Date,Open,High,Low,Close,Volume
2023-12-05,2.72,2.73,2.65,2.69,339337.0
2023-12-06,2.71,2.8795,2.71,2.76,562580.0
2023-12-07,2.74,2.89,2.7,2.85,944506.0
2023-12-08,2.84,2.99,2.8,2.93,944061.0
2023-12-11,2.89,2.9,2.83,2.85,245284.0
2023-12-12,2.83,2.87,2.809,2.83,326167.0
2023-12-13,2.8,2.91,2.73,2.86,352225.0
2023-12-14,2.86,2.99,2.86,2.95,628888.0
2023-12-15,2.99,3.03,2.93,2.97,610438.0
2023-12-18,2.97,3.0587,2.87,2.94,918028.0
2023-12-19,2.95,2.99,2.88,2.9,893670.0
2023-12-20,2.86,2.9,2.77,2.78,609199.0
2023-12-21,2.82,2.93,2.79,2.93,632459.0
2023-12-22,2.84,2.96,2.81,2.82,767825.0
2023-12-26,2.84,2.91,2.81,2.86,443923.0
2023-12-27,2.88,2.92,2.62,2.62,2252643.0
2023-12-28,2.68,2.789,2.67,2.73,592864.0
2023-12-29,2.72,2.7788,2.7091,2.74,438926.0
2024-01-02,2.7,2.705,2.625,2.64,442960.0
2024-01-03,2.63,2.6574,2.57,2.58,736664.0
2024-01-04,2.57,2.585,2.46,2.51,956724.0
2024-01-05,2.5,2.5399,2.4,2.4,766367.0
2024-01-08,2.36,2.4495,2.32,2.39,503156.0
2024-01-09,2.33,2.365,2.25,2.27,773437.0
2024-01-10,2.26,2.3,2.225,2.27,779218.0
2024-01-11,2.3,2.3035,2.22,2.24,450338.0
2024-01-12,2.26,2.29,2.24,2.24,307411.0
2024-01-16,2.21,2.22,2.09,2.09,717635.0
2024-01-17,2.03,2.03,1.9,1.97,1363094.0
2024-01-18,2.01,2.12,1.98,2.03,680044.0
2024-01-19,1.98,2.08,1.94,2.07,507446.0
2024-01-22,1.97,2.095,1.92,2.07,275091.0
2024-01-23,2.21,2.32,2.12,2.25,1412722.0
2024-01-24,2.43,2.67,2.32,2.64,3026351.0
2024-01-25,2.61,2.67,2.4409,2.46,1279165.0
2024-01-26,2.45,2.49,2.32,2.36,817200.0
2024-01-29,2.42,2.42,2.25,2.34,518270.0
2024-01-30,2.27,2.305,2.21,2.21,379425.0
2024-01-31,2.21,2.338,2.19,2.21,752417.0
2024-02-01,2.3,2.35,2.21,2.22,1152758.0
2024-02-02,2.17,2.2,2.11,2.14,477042.0
2024-02-05,2.15,2.19,2.08,2.09,384816.0
2024-02-06,2.29,2.41,2.23,2.4,1329181.0
2024-02-07,2.34,2.385,2.3,2.34,978314.0
2024-02-08,2.37,2.37,2.28,2.33,687740.0
2024-02-09,2.36,2.37,2.285,2.35,415936.0
2024-02-12,2.36,2.555,2.36,2.55,739853.0
2024-02-13,2.49,2.515,2.34,2.34,594288.0
2024-02-14,2.38,2.5,2.37,2.45,535594.0
2024-02-15,2.49,2.54,2.46,2.49,236730.0
2024-02-16,2.56,2.59,2.458,2.5,613696.0
2024-02-20,2.485,2.52,2.33,2.36,461562.0
2024-02-21,2.38,2.4591,2.37,2.4,340609.0
2024-02-22,2.45,2.465,2.41,2.46,304894.0
2024-02-23,2.49,2.49,2.34,2.41,531319.0
2024-02-26,2.43,2.46,2.34,2.36,356092.0
2024-02-27,2.38,2.49,2.38,2.45,443267.0
2024-02-28,2.44,2.44,2.31,2.31,500431.0
2024-02-29,2.34,2.39,2.3,2.36,472205.0
2024-03-01,2.37,2.45,2.36,2.36,584283.0
2024-03-04,2.37,2.42,2.345,2.42,556663.0
2024-03-05,2.36,2.43,2.35,2.4,346191.0
2024-03-06,2.48,2.645,2.46,2.47,725594.0
2024-03-07,2.45,2.49,2.37,2.41,360108.0
2024-03-08,2.46,2.56,2.4,2.44,254268.0
2024-03-11,2.47,2.67,2.46,2.55,1064195.0
2024-03-12,2.65,2.92,2.555,2.9,1895573.0
2024-03-13,2.88,3.05,2.83,2.84,1370612.0
2024-03-14,2.74,2.85,2.665,2.78,721414.0
2024-03-15,2.78,2.895,2.71,2.83,600459.0
2024-03-18,2.85,2.8698,2.728,2.74,400155.0
2024-03-19,2.74,2.87,2.66,2.8,508777.0
2024-03-20,2.89,2.9323,2.81,2.88,625041.0
2024-03-21,2.56,2.68,2.3341,2.4,2420073.0
2024-03-22,2.35,2.37,2.26,2.3,740900.0
2024-03-25,2.32,2.37,2.23,2.29,647816.0
2024-03-26,2.23,2.33,2.23,2.28,525807.0
2024-03-27,2.23,2.38,2.23,2.32,593621.0
2024-03-28,2.36,2.41,2.285,2.3,462981.0
2024-04-01,2.36,2.37,2.27,2.33,349576.0
2024-04-02,2.29,2.33,2.25,2.26,487072.0
2024-04-03,2.23,2.355,2.23,2.32,350395.0
2024-04-04,2.37,2.395,2.29,2.3,297318.0
2024-04-05,2.3,2.35,2.29,2.33,168253.0
2024-04-08,2.32,2.405,2.3,2.3,294422.0
2024-04-09,2.34,2.4991,2.34,2.48,423085.0
2024-04-10,2.48,2.55,2.43,2.47,853574.0
2024-04-11,2.47,2.61,2.47,2.54,439286.0
2024-04-12,2.48,2.5365,2.37,2.37,357960.0
2024-04-15,2.43,2.47,2.37,2.38,449744.0
2024-04-16,2.35,2.42,2.34,2.38,207862.0
2024-04-17,2.39,2.41,2.34,2.35,262792.0
2024-04-18,2.39,2.52,2.365,2.38,336918.0
2024-04-19,2.35,2.37,2.26,2.32,360718.0
2024-04-22,2.31,2.45,2.2677,2.44,331789.0
2024-04-23,2.44,2.59,2.41,2.55,722618.0
2024-04-24,2.59,2.68,2.57,2.66,398277.0
2024-04-25,2.49,2.68,2.49,2.59,343420.0
2024-04-26,2.68,2.8399,2.65,2.75,650965.0
2024-04-29,2.77,2.805,2.68,2.72,269888.0
2024-04-30,2.61,2.725,2.6,2.6,323871.0
2024-05-01,2.6,2.77,2.6,2.7,145667.0
2024-05-02,2.76,2.9,2.76,2.86,373758.0
2024-05-03,2.9,2.93,2.71,2.75,762874.0
2024-05-06,2.75,2.84,2.7,2.71,290980.0
2024-05-07,2.67,2.739,2.67,2.72,149788.0
2024-05-08,2.68,2.755,2.64,2.74,135451.0
2024-05-09,2.74,2.82,2.74,2.78,103427.0
2024-05-10,2.82,2.82,2.71,2.74,143406.0
2024-05-13,2.84,3.09,2.799,3.09,1704225.0
2024-05-14,3.1,3.1,2.96,3.01,380592.0
2024-05-15,3.03,3.17,2.92,3.1,803976.0
2024-05-16,3.09,3.13,2.98,3.09,963130.0
2024-05-17,3.12,3.22,3.04,3.15,840285.0
2024-05-20,3.14,3.19,3.0801,3.12,547116.0
2024-05-21,3.05,3.1,2.99,3.09,264266.0
2024-05-22,3.07,3.07,2.8,2.9,523684.0
2024-05-23,2.86,2.92,2.78,2.82,347191.0
2024-05-24,2.82,2.86,2.7,2.71,243532.0
2024-05-28,2.93,3.13,2.64,2.66,1056045.0
2024-05-29,2.65,2.74,2.565,2.72,306867.0
2024-05-30,2.67,2.801,2.645,2.78,587646.0
2024-05-31,2.66,2.79,2.62,2.67,401677.0
2024-06-03,2.75,2.75,2.635,2.69,277431.0
2024-06-04,2.68,2.685,2.6,2.63,203751.0
2024-06-05,2.64,2.66,2.5,2.55,453324.0
2024-06-06,2.53,2.58,2.505,2.56,252666.0
2024-06-07,2.52,2.56,2.455,2.46,147404.0
2024-06-10,2.47,2.56,2.44,2.55,186404.0
2024-06-11,2.5,2.51,2.44,2.48,206861.0
2024-06-12,2.45,2.55,2.44,2.47,206919.0
2024-06-13,2.48,2.54,2.38,2.39,244041.0
2024-06-14,2.41,2.435,2.34,2.36,230276.0
2024-06-17,2.36,2.4,2.3107,2.35,165069.0
2024-06-18,2.34,2.35,2.18,2.2,851377.0
2024-06-20,2.21,2.39,2.21,2.31,377045.0
2024-06-21,2.29,2.45,2.28,2.39,289643.0
2024-06-24,2.39,2.47,2.3772,2.41,163905.0
2024-06-25,2.41,2.43,2.33,2.35,223858.0
2024-06-26,2.32,2.42,2.28,2.39,274200.0
2024-06-27,2.32,2.4,2.32,2.35,223804.0
2024-06-28,2.35,2.416,2.32,2.34,233114.0
2024-07-01,2.35,2.45,2.35,2.4,226963.0
2024-07-02,2.39,2.4464,2.36,2.42,117957.0
2024-07-03,2.45,2.6,2.45,2.54,279602.0
2024-07-05,2.45,2.6003,2.45,2.59,230523.0
2024-07-08,2.67,2.6829,2.4275,2.55,397045.0
2024-07-09,2.51,2.68,2.51,2.64,318728.0
2024-07-10,2.62,2.71,2.6001,2.64,199460.0
2024-07-11,2.7,2.82,2.65,2.78,661235.0
2024-07-12,2.88,2.95,2.81,2.85,290602.0
2024-07-15,2.74,2.825,2.66,2.66,285965.0
2024-07-16,2.65,2.825,2.65,2.78,702270.0
2024-07-17,2.71,2.835,2.685,2.7,268537.0
2024-07-18,2.69,2.69,2.53,2.54,186960.0
2024-07-19,2.5,2.52,2.4201,2.45,146047.0
2024-07-22,2.5,2.54,2.47,2.52,240780.0
2024-07-23,2.43,2.5,2.4,2.46,131638.0
2024-07-24,2.42,2.51,2.36,2.36,285948.0
2024-07-25,2.4,2.5,2.38,2.41,191544.0
2024-07-26,2.4,2.53,2.4,2.5,236852.0
2024-07-29,2.49,2.51,2.425,2.49,200160.0
2024-07-30,2.45,2.47,2.36,2.4,123210.0
2024-07-31,2.44,2.44,2.35,2.37,228314.0
2024-08-01,2.37,2.4,2.26,2.29,252908.0
2024-08-02,2.28,2.3345,2.21,2.28,288183.0
2024-08-05,2.18,2.26,2.11,2.23,431298.0
2024-08-06,2.24,2.24,2.185,2.22,241844.0
2024-08-07,2.27,2.3001,2.16,2.21,479759.0
2024-08-08,2.22,2.3,2.2001,2.29,149576.0
2024-08-09,2.26,2.29,2.23,2.27,98033.0
2024-08-12,2.27,2.32,2.26,2.28,139226.0
2024-08-13,2.29,2.31,2.185,2.29,332714.0
2024-08-14,2.29,2.2992,2.21,2.23,251222.0
2024-08-15,2.2,2.375,2.2,2.29,376391.0
2024-08-16,2.31,2.38,2.28,2.3,356715.0
2024-08-19,2.34,2.41,2.33,2.34,430200.0
2024-08-20,2.33,2.33,2.22,2.32,269705.0
2024-08-21,2.31,2.34,2.27,2.33,243391.0
2024-08-22,2.3499,2.3499,2.21,2.23,197525.0
2024-08-23,2.24,2.325,2.21,2.29,139436.0
2024-08-26,2.23,2.36,2.23,2.36,237876.0
2024-08-27,2.35,2.35,2.24,2.28,156629.0
2024-08-28,2.29,2.3,2.12,2.22,649670.0
2024-08-29,2.21,2.34,2.1992,2.32,169614.0
2024-08-30,2.29,2.39,2.25,2.29,204360.0
2024-09-03,2.26,2.29,2.22,2.25,178203.0
2024-09-04,2.26,2.33,2.2104,2.27,122262.0
2024-09-05,2.25,2.32,2.25,2.28,129296.0
2024-09-06,2.26,2.345,2.255,2.3,126965.0
2024-09-09,2.26,2.335,2.23,2.29,149686.0
2024-09-10,2.3,2.385,2.295,2.35,170458.0
2024-09-11,2.36,2.487,2.35,2.45,264242.0
2024-09-12,2.41,2.48,2.38,2.42,214700.0
2024-09-13,2.41,2.5,2.41,2.5,220072.0
2024-09-16,2.47,2.53,2.421,2.505,130735.0
2024-09-17,2.52,2.5952,2.5,2.57,287536.0
2024-09-18,2.55,2.68,2.55,2.64,309303.0
2024-09-19,2.67,2.68,2.62,2.65,409174.0
2024-09-20,2.64,2.68,2.61,2.68,281288.0
2024-09-23,2.66,2.685,2.59,2.68,521560.0
2024-09-24,2.75,2.79,2.59,2.63,1416731.0
2024-09-25,2.57,2.655,2.535,2.62,431629.0
2024-09-26,2.83,2.98,2.642,2.93,1955397.0
2024-09-27,2.98,3.4899,2.96,3.43,2539845.0
2024-09-30,3.62,3.7932,3.43,3.58,2057837.0
2024-10-01,3.55,3.74,3.35,3.65,1239503.0
2024-10-02,3.81,3.99,3.7,3.93,2106869.0
2024-10-03,3.64,3.78,3.55,3.7,1178045.0
2024-10-04,3.85,4.3494,3.8012,4.22,2116060.0
2024-10-07,4.35,4.375,3.85,4.11,1547101.0
2024-10-08,3.65,3.94,3.53,3.69,1128940.0
2024-10-09,3.52,3.71,3.5,3.64,809861.0
2024-10-10,3.67,3.7,3.515,3.56,478367.0
2024-10-11,3.5,3.78,3.5,3.63,378286.0
2024-10-14,3.56,3.62,3.32,3.39,764400.0
2024-10-15,3.3,3.4,3.16,3.22,566750.0
2024-10-16,3.22,3.36,3.22,3.31,527843.0
2024-10-17,3.2,3.265,3.165,3.25,538540.0
2024-10-18,3.38,3.4162,3.265,3.34,791274.0
2024-10-21,3.26,3.37,3.235,3.37,350910.0
2024-10-22,3.39,3.7088,3.385,3.59,1261365.0
2024-10-23,3.64,3.67,3.512,3.55,710605.0
2024-10-24,3.5,3.55,3.21,3.25,523356.0
2024-10-25,3.27,3.35,3.13,3.16,414879.0
2024-10-28,3.17,3.3,3.17,3.25,769082.0
2024-10-29,3.22,3.25,3.13,3.14,361866.0
2024-10-30,3.11,3.19,3.07,3.16,288528.0
2024-10-31,3.13,3.2068,3.08,3.13,163036.0
2024-11-01,3.17,3.17,2.99,3.0,463637.0
2024-11-04,3.0,3.11,2.965,3.0,397328.0
2024-11-05,3.01,3.07,3.0,3.01,207762.0
2024-11-06,2.86,2.9199,2.7001,2.86,412022.0
2024-11-07,2.94,3.0,2.87,2.94,334607.0
2024-11-08,2.87,2.89,2.7,2.73,446006.0
2024-11-11,2.74,2.74,2.6,2.66,472186.0
2024-11-12,2.552,2.6,2.51,2.55,437906.0
2024-11-13,2.59,2.6,2.46,2.46,331946.0
2024-11-14,2.47,2.52,2.4,2.49,390069.0
2024-11-15,2.5,2.5299,2.42,2.43,388707.0
2024-11-18,2.47,2.55,2.4501,2.54,359275.0
2024-11-19,2.54,2.59,2.48,2.54,297311.0
2024-11-20,2.57,2.6,2.51,2.59,318382.0
2024-11-21,2.57,2.6,2.32,2.38,555912.0
2024-11-22,2.38,2.41,2.32,2.37,424236.0
2024-11-25,2.37,2.56,2.33,2.53,571833.0
2024-11-26,2.54,2.605,2.54,2.59,444505.0
2024-11-27,2.71,2.78,2.69,2.7,925820.0
2024-11-29,2.64,2.66,2.5,2.55,425168.0
2024-12-02,2.55,2.84,2.55,2.77,560713.0
2024-12-03,2.76,2.76,2.6,2.63,461638.0
2024-12-04,2.61,2.62,2.45,2.45,543756.0
2024-12-05,2.44,2.46,2.39,2.42,705844.0
2024-12-06,2.43,2.5,2.39,2.4,548135.0
2024-12-09,2.61,3.1293,2.61,2.9,1708170.0
2024-12-10,2.81,2.87,2.6,2.77,859050.0
2024-12-11,2.78,2.81,2.66,2.74,410210.0
2024-12-12,2.75,2.81,2.71,2.78,268625.0
2024-12-13,2.75,2.785,2.65,2.72,281208.0
2024-12-16,2.7,3.77,2.68,3.7,6765740.0
2024-12-17,3.5,3.5976,3.01,3.15,1877041.0
2024-12-18,3.13,3.29,3.06,3.11,520641.0
2024-12-19,3.07,3.18,3.02,3.05,400572.0
2024-12-20,3.02,3.23,3.02,3.13,302670.0
2024-12-23,3.1,3.14,2.98,3.06,573408.0
2024-12-24,3.1,3.35,3.1,3.26,298842.0
2024-12-26,3.22,3.24,2.9107,3.0,1151528.0
2024-12-27,2.97,3.085,2.88,2.9,411685.0
2024-12-30,2.85,2.89,2.64,2.76,941521.0
2024-12-31,2.76,2.83,2.7,2.72,657249.0
2025-01-02,2.74,2.92,2.72,2.77,332424.0
2025-01-03,2.78,2.9288,2.77,2.87,567078.0
2025-01-06,2.91,3.035,2.87,2.97,802980.0
2025-01-07,2.95,3.09,2.93,3.03,456500.0
2025-01-08,2.96,3.01,2.91,2.93,296167.0
2025-01-10,2.88,2.88,2.72,2.72,436523.0
2025-01-13,2.73,2.73,2.67,2.71,258717.0
2025-01-14,2.76,2.81,2.7,2.74,250294.0
2025-01-15,2.82,2.8791,2.79,2.86,278044.0
2025-01-16,2.87,2.87,2.745,2.77,252202.0
2025-01-17,2.83,2.95,2.825,2.88,310572.0
2025-01-21,2.9,2.945,2.8,2.89,344559.0
2025-01-22,2.88,2.93,2.8,2.89,251521.0
2025-01-23,2.88,2.89,2.82,2.88,146834.0
2025-01-24,2.9,3.07,2.885,3.05,355288.0
2025-01-27,3.05,3.0998,2.9726,3.06,353932.0
2025-01-28,3.11,3.2,3.02,3.18,527902.0
2025-01-29,3.12,3.2595,3.04,3.06,490292.0
2025-01-30,3.04,3.425,3.04,3.35,1061492.0
2025-01-31,3.16,3.37,3.16,3.23,779249.0
2025-02-03,3.1,3.19,3.05,3.1,319802.0
2025-02-04,3.14,3.3,3.1,3.25,219138.0
2025-02-05,3.19,3.2,3.135,3.18,146716.0
2025-02-06,3.21,3.33,3.19,3.19,365423.0
2025-02-07,3.25,3.51,3.23,3.37,494292.0
2025-02-10,3.47,3.555,3.41,3.52,442859.0
2025-02-11,3.46,3.5201,3.32,3.43,316670.0
2025-02-12,3.5,3.8,3.45,3.72,1451707.0
2025-02-13,3.68,3.83,3.5762,3.81,792355.0
2025-02-14,3.94,3.97,3.72,3.75,612496.0
2025-02-18,3.84,3.8799,3.6,3.64,451303.0
2025-02-19,3.64,3.64,3.51,3.53,365015.0
2025-02-20,3.66,3.83,3.56,3.62,495213.0
2025-02-21,3.67,3.885,3.63,3.73,605979.0
2025-02-24,3.64,3.6637,3.3,3.315,607009.0
2025-02-25,3.34,3.3988,3.25,3.31,224804.0
2025-02-26,3.45,3.52,3.37,3.44,222129.0
2025-02-27,3.37,3.37,3.2201,3.25,333166.0
2025-02-28,3.16,3.28,3.159,3.18,233151.0
2025-03-03,3.17,3.22,3.04,3.06,362115.0
2025-03-04,3.07,3.18,3.03,3.1,224694.0
2025-03-05,3.18,3.33,3.16,3.31,194802.0
2025-03-06,3.35,3.35,3.245,3.29,125927.0
2025-03-07,3.32,3.415,3.26,3.34,166093.0
2025-03-10,3.23,3.31,3.18,3.23,254175.0
2025-03-11,3.28,3.34,3.18,3.26,223632.0
2025-03-12,3.24,3.305,3.1893,3.29,237099.0
2025-03-13,3.27,3.2981,3.18,3.19,173238.0
2025-03-14,3.3,3.425,3.25,3.38,285846.0
2025-03-17,3.38,3.518,3.37,3.49,236058.0
2025-03-18,3.5,3.5112,3.3988,3.48,190632.0
2025-03-19,3.51,3.51,3.37,3.5,318390.0
2025-03-20,3.34,3.3755,3.0301,3.055,817744.0
2025-03-21,3.03,3.06,2.9201,3.0,339139.0
2025-03-24,3.07,3.08,2.985,3.02,204629.0
2025-03-25,2.96,3.015,2.945,2.95,219198.0
2025-03-26,2.92,2.97,2.86,2.9,254782.0
2025-03-27,2.83,2.97,2.83,2.93,224570.0
2025-03-28,2.9,2.94,2.78,2.8,227033.0
2025-03-31,2.71,2.78,2.69,2.73,297671.0
2025-04-01,2.73,2.795,2.7,2.76,187371.0
2025-04-02,2.74,2.78,2.72,2.75,238133.0
2025-04-03,2.59,2.7,2.57,2.64,362742.0
2025-04-04,2.47,2.49,2.325,2.44,632495.0
2025-04-07,2.3,2.45,2.17,2.34,1051671.0
2025-04-08,2.42,2.42,2.18,2.2,510162.0
2025-04-09,2.26,2.34,2.12,2.29,476578.0
2025-04-10,2.32,2.37,2.23,2.28,277163.0
2025-04-11,2.33,2.33,2.2,2.27,243407.0
2025-04-14,2.32,2.44,2.19,2.27,1095551.0
2025-04-15,2.27,2.355,2.22,2.32,236880.0
2025-04-16,2.22,2.28,2.16,2.24,517401.0
2025-04-17,2.26,2.285,2.135,2.235,654720.0
2025-04-21,2.25,2.2899,2.15,2.2,238766.0
2025-04-22,2.28,2.378,2.24,2.28,252116.0
2025-04-23,2.33,2.425,2.33,2.36,203231.0
2025-04-24,2.37,2.42,2.355,2.42,141027.0
2025-04-25,2.41,2.45,2.35,2.38,169099.0
2025-04-28,2.37,2.45,2.341,2.38,140343.0
2025-04-29,2.39,2.56,2.38,2.55,330876.0
2025-04-30,2.47,2.63,2.45,2.61,391994.0
2025-05-01,2.64,2.66,2.57,2.64,156986.0
2025-05-02,2.7,2.84,2.62,2.84,426808.0
2025-05-05,2.74,2.96,2.676,2.85,444754.0
2025-05-06,2.85,3.08,2.79,3.07,672483.0
2025-05-07,3.01,3.335,3.0,3.28,687139.0
2025-05-08,3.37,3.625,3.28,3.58,1058543.0
2025-05-09,3.63,3.83,3.58,3.7,1002128.0
2025-05-12,3.8,4.02,3.76,3.89,1321105.0
2025-05-13,3.71,3.76,3.49,3.49,375425.0
2025-05-14,3.51,3.54,3.37,3.4,171008.0
2025-05-15,3.35,3.38,3.235,3.28,190397.0
2025-05-16,3.3,3.38,3.21,3.23,116390.0
2025-05-19,3.21,3.33,3.17,3.32,98474.0
2025-05-20,3.36,3.36,3.21,3.22,162144.0
2025-05-21,3.26,3.2999,2.935,3.08,458674.0
2025-05-22,3.04,3.14,2.97,3.0,316233.0
2025-05-23,2.97,3.12,2.96,3.05,136434.0
2025-05-27,3.05,3.11,2.95,3.0,327365.0
2025-05-28,2.97,2.99,2.9,2.95,146131.0
2025-05-29,2.97,3.055,2.93,2.99,158152.0
2025-05-30,2.92,2.94,2.81,2.85,308094.0
2025-06-02,2.85,2.94,2.8001,2.87,182542.0
2025-06-03,2.89,2.9,2.82,2.82,109392.0
2025-06-04,2.85,2.8684,2.8001,2.83,184027.0
2025-06-05,2.83,2.85,2.72,2.75,299122.0
2025-06-06,2.75,2.88,2.73,2.77,75806.0
2025-06-09,2.72,2.8499,2.72,2.8,118400.0
2025-06-10,2.83,2.83,2.76,2.77,124971.0
2025-06-11,2.8,2.94,2.8,2.82,218724.0
2025-06-12,2.82,2.93,2.82,2.87,208216.0
2025-06-13,2.8,2.865,2.78,2.83,108344.0
2025-06-16,2.87,3.1285,2.87,3.02,426288.0
2025-06-17,2.96,3.02,2.82,2.83,431583.0
2025-06-18,2.78,2.88,2.72,2.73,406897.0
2025-06-20,2.7,2.75,2.57,2.57,413446.0
2025-06-23,2.57,2.67,2.48,2.54,409310.0
2025-06-24,2.6,2.66,2.56,2.62,384824.0
2025-06-25,2.63,2.719,2.56,2.6,278383.0
2025-06-26,2.6,2.71,2.525,2.575,207293.0
2025-06-27,2.56,2.599,2.5,2.51,221015.0
2025-06-30,2.52,2.59,2.5,2.5,428044.0
2025-07-01,2.5,2.675,2.5,2.63,179669.0
2025-07-02,2.61,2.695,2.57,2.6,223833.0
2025-07-03,2.61,2.67,2.58,2.61,87716.0
2025-07-07,2.66,2.67,2.555,2.56,155159.0
