Date,Open,High,Low,Close,Volume
2024-07-17,1.8,1.8007,1.61,1.71,47237.0
2024-07-18,1.66,1.73,1.6,1.64,53417.0
2024-07-19,1.6401,1.66,1.61,1.63,32346.0
2024-07-22,1.6299,1.69,1.6299,1.64,24099.0
2024-07-23,1.63,1.725,1.63,1.725,36164.0
2024-07-24,1.73,1.76,1.65,1.65,16413.0
2024-07-25,1.68,1.68,1.63,1.6612,7455.0
2024-07-26,1.71,1.744,1.67,1.67,9483.0
2024-07-29,1.7,1.7464,1.67,1.7,12871.0
2024-07-30,3.04,3.1,1.9801,2.28,58012242.0
2024-07-31,2.27,2.29,2.0,2.1,1152558.0
2024-08-01,2.12,2.27,2.03,2.09,727404.0
2024-08-02,2.12,2.12,1.77,1.92,425779.0
2024-08-05,1.63,1.8499,1.58,1.78,197653.0
2024-08-06,1.77,1.9,1.75,1.86,81253.0
2024-08-07,1.86,1.9,1.75,1.79,51314.0
2024-08-08,1.79,1.8,1.58,1.67,156373.0
2024-08-09,1.61,1.6677,1.59,1.59,46300.0
2024-08-12,1.56,1.58,1.43,1.46,148471.0
2024-08-13,1.41,1.46,1.31,1.36,107021.0
2024-08-14,1.37,1.4,1.31,1.35,78066.0
2024-08-15,1.3,1.36,1.3,1.31,58069.0
2024-08-16,1.3,1.49,1.3,1.45,84490.0
2024-08-19,1.41,1.58,1.41,1.52,232606.0
2024-08-20,1.47,1.51,1.42,1.51,38088.0
2024-08-21,1.46,1.58,1.46,1.53,68833.0
2024-08-22,1.55,1.5678,1.48,1.48,14750.0
2024-08-23,1.49,1.5199,1.43,1.45,30579.0
2024-08-26,1.48,1.515,1.42,1.45,10522.0
2024-08-27,1.4788,1.48,1.45,1.45,19500.0
2024-08-28,1.4,1.45,1.4,1.43,21996.0
2024-08-29,1.41,1.42,1.35,1.39,37049.0
2024-08-30,1.36,1.38,1.3406,1.38,11605.0
2024-09-03,1.42,1.42,1.35,1.41,21493.0
2024-09-04,1.39,1.39,1.35,1.39,17229.0
2024-09-05,1.34,1.38,1.3,1.3197,43113.0
2024-09-06,1.33,1.3625,1.28,1.28,24759.0
2024-09-09,1.31,1.34,1.29,1.33,18242.0
2024-09-10,1.32,1.35,1.2936,1.31,9864.0
2024-09-11,1.32,1.34,1.31,1.31,7914.0
2024-09-12,1.3398,1.34,1.31,1.34,5550.0
2024-09-13,1.35,1.4035,1.31,1.34,20794.0
2024-09-16,1.35,1.46,1.34,1.45,25484.0
2024-09-17,1.47,1.47,1.3932,1.42,18801.0
2024-09-18,1.36,1.445,1.36,1.42,4338.0
2024-09-19,1.4,1.44,1.35,1.37,16450.0
2024-09-20,1.38,1.38,1.35,1.36,18673.0
2024-09-23,1.375,1.4,1.35,1.3597,13448.0
2024-09-24,1.3511,1.3691,1.32,1.338,30942.0
2024-09-25,1.35,1.35,1.3,1.33,14805.0
2024-09-26,1.3695,1.3695,1.28,1.2903,21332.0
2024-09-27,1.3001,1.4,1.3001,1.37,19394.0
2024-09-30,1.39,1.398,1.33,1.37,7005.0
2024-10-01,1.39,1.39,1.31,1.3288,13452.0
2024-10-02,1.3,1.33,1.3,1.33,2200264.0
2024-10-03,1.33,1.36,1.24,1.31,329398.0
2024-10-04,1.3,1.3,1.19,1.19,110713.0
2024-10-07,1.22,1.25,1.2,1.24,44843.0
2024-10-08,1.24,1.2884,1.21,1.26,23819.0
2024-10-09,1.22,1.27,1.2,1.27,31798.0
2024-10-10,1.27,1.29,1.23,1.26,25554.0
2024-10-11,1.22,1.31,1.22,1.31,16083.0
2024-10-14,1.3,1.31,1.24,1.24,17724.0
2024-10-15,1.23,1.26,1.21,1.24,32266.0
2024-10-16,1.22,1.34,1.22,1.33,59126.0
2024-10-17,1.32,1.365,1.29,1.32,40362.0
2024-10-18,1.35,1.4,1.32,1.4,36997.0
2024-10-21,1.41,1.42,1.3634,1.41,39917.0
2024-10-22,1.41,1.42,1.34,1.34,28253.0
2024-10-23,1.37,1.37,1.292,1.35,26903.0
2024-10-24,1.32,1.35,1.2901,1.3,17543.0
2024-10-25,1.3,1.345,1.29,1.31,27496.0
2024-10-28,1.33,1.4,1.3298,1.35,41190.0
2024-10-29,1.33,1.39,1.33,1.35,6772.0
2024-10-30,1.33,1.36,1.32,1.33,10749.0
2024-10-31,1.33,1.35,1.15,1.155,81412.0
2024-11-01,1.17,1.17,1.06,1.15,18272.0
2024-11-04,1.15,1.18,1.05,1.1099,17623.0
2024-11-05,1.12,1.172,1.1,1.1,11392.0
2024-11-06,1.11,1.16,1.0665,1.12,15246.0
2024-11-07,1.14,1.2,1.14,1.15,14198.0
2024-11-08,1.1313,1.1999,1.07,1.1,26134.0
2024-11-11,1.12,1.1401,1.08,1.1,20341.0
2024-11-12,1.09,1.12,1.07,1.07,29070.0
2024-11-13,1.08,1.15,1.045,1.07,18976.0
2024-11-14,1.09,1.09,1.02,1.0545,38991.0
2024-11-15,1.04,1.0401,1.0,1.0099,66310.0
2024-11-18,1.02,1.0619,0.98,0.98,27115.0
2024-11-19,0.98,0.9942,0.85,0.898,57400.0
2024-11-20,0.9,0.9452,0.9,0.91,10393.0
2024-11-21,0.919,0.919,0.87,0.88,16253.0
2024-11-22,0.88,0.9299,0.85,0.8601,35552.0
2024-11-25,0.86,0.995,0.86,0.978,38921.0
2024-11-26,1.08,1.0959,0.98,1.02,36051.0
2024-11-27,1.02,1.02,0.9801,0.9801,19214.0
2024-11-29,1.0,1.17,1.0,1.1556,55754.0
2024-12-02,1.21,1.21,1.06,1.065,75595.0
2024-12-03,1.04,1.08,1.03,1.07,14484.0
2024-12-04,1.05,1.05,0.96,1.015,11725.0
2024-12-05,1.01,1.03,0.97,1.025,14931.0
2024-12-06,1.0577,1.09,1.03,1.0328,21243.0
2024-12-09,1.08,1.25,0.9927,1.25,173395.0
2024-12-10,1.45,1.5,1.26,1.33,16065787.0
2024-12-11,1.14,1.45,1.13,1.26,916311.0
2024-12-12,1.24,1.33,1.1507,1.25,265534.0
2024-12-13,1.21,1.22,1.08,1.11,156933.0
2024-12-16,1.08,1.1,1.01,1.04,109089.0
2024-12-17,1.05,1.07,0.991,1.01,148813.0
2024-12-18,0.99,1.0567,0.94,0.9426,83105.0
2024-12-19,0.96,0.97,0.94,0.9428,281257.0
2024-12-20,0.925,0.9855,0.844249,0.85,194995.0
2024-12-23,0.8408,0.9056,0.812,0.8372,112170.0
2024-12-24,0.8182,0.88199,0.8182,0.871,39572.0
2024-12-26,0.8987,0.9689,0.837,0.957,135186.0
2024-12-27,0.8995,0.9543,0.8921,0.91,58136.0
2024-12-30,0.8951,0.9326,0.86,0.92,99896.0
2024-12-31,0.94,0.94,0.88,0.8838,50102.0
2025-01-02,0.89,0.9851,0.89,0.9002,43295.0
2025-01-03,0.9499,1.0099,0.9001,0.9805,62059.0
2025-01-06,1.01,1.08,0.9302,0.935,86396.0
2025-01-07,0.9555,0.978999,0.93,0.95,40391.0
2025-01-08,0.93,0.93,0.82,0.8641,151073.0
2025-01-10,0.83,0.89,0.8007,0.8512,40243.0
2025-01-13,0.801,0.85,0.801,0.83,69342.0
2025-01-14,0.84,0.853,0.805,0.8262,54600.0
2025-01-15,0.819,0.872,0.819,0.8699,16639.0
2025-01-16,0.86,0.911975,0.8001,0.865,82239.0
2025-01-17,0.839,0.839,0.8,0.808,56498.0
2025-01-21,0.808,0.808,0.711,0.727,106536.0
2025-01-22,0.73,0.73,0.68,0.701,51605.0
2025-01-23,0.75,0.75,0.706601,0.73,43721.0
2025-01-24,0.7101,0.727899,0.6578,0.682,48358.0
2025-01-27,0.68,0.71,0.6001,0.6116,132653.0
2025-01-28,0.6,0.6,0.47,0.589,263347.0
2025-01-29,0.589,0.63,0.542,0.5923,2597997.0
2025-01-30,0.7,0.8089,0.632549,0.6549,4134177.0
2025-01-31,0.6378,0.6908,0.58,0.65,675795.0
2025-02-03,0.65,0.682,0.61,0.682,349154.0
2025-02-04,0.682,0.682,0.611701,0.632,201125.0
2025-02-05,0.632,0.6494,0.57,0.6,220394.0
2025-02-06,0.587,0.628,0.5598,0.595,186056.0
2025-02-07,0.611,0.708,0.5772,0.657,281206.0
2025-02-10,0.66,0.6739,0.5946,0.632,240068.0
2025-02-11,0.613,0.6357,0.591,0.6258,129032.0
2025-02-12,0.63,0.63,0.5757,0.6096,59266.0
2025-02-13,0.61,0.64,0.6001,0.6112,101566.0
2025-02-14,0.6233,0.64,0.595,0.601,109324.0
2025-02-18,0.6,0.636,0.57,0.5994,136242.0
2025-02-19,0.5814,0.6072,0.5626,0.5877,89851.0
2025-02-20,0.5712,0.58,0.5399,0.5501,92436.0
2025-02-21,0.556,0.598659,0.53,0.53,112525.0
2025-02-24,0.54,0.59,0.5255,0.5561,235806.0
2025-02-25,0.5525,0.5569,0.5121,0.53,114242.0
2025-02-26,0.52,0.549,0.517,0.547,56404.0
2025-02-27,0.5203,0.5399,0.516,0.53875,66386.0
2025-02-28,0.537,0.5589,0.515309,0.549,124547.0
2025-03-03,0.5389,0.54,0.49,0.491,229203.0
2025-03-04,0.5,0.5,0.458,0.4903,235712.0
2025-03-05,0.4903,0.5248,0.458,0.509,83611.0
2025-03-06,0.501,0.525,0.47,0.51,41534.0
2025-03-07,0.51,0.51,0.4662,0.4825,31515.0
2025-03-10,0.515,0.536,0.43675,0.477,87794.0
2025-03-11,0.47,0.4748,0.4401,0.4578,35895.0
2025-03-12,0.47,0.47,0.45,0.4511,53379.0
2025-03-13,0.4625,0.48,0.4203,0.4475,71741.0
2025-03-14,0.4425,0.474449,0.42,0.4467,48919.0
2025-03-17,0.45,0.45,0.4211,0.4479,103546.0
2025-03-18,0.4479,0.462,0.421,0.425,67848.0
2025-03-19,0.4423,0.4611,0.4,0.4244,74683.0
2025-03-20,0.436,0.45,0.410101,0.4251,59587.0
2025-03-21,0.432501,0.4521,0.425,0.43,22757.0
2025-03-24,0.446,0.4495,0.41,0.4385,46973.0
2025-03-25,0.431,0.4377,0.3907,0.4,202991.0
2025-03-26,0.4,0.4069,0.38,0.3916,74056.0
2025-03-27,0.399,0.41,0.36,0.39,145532.0
2025-03-28,0.38,0.39,0.37,0.389,48497.0
2025-03-31,0.38,0.38,0.3681,0.37,41170.0
2025-04-01,0.37,0.4599,0.3619,0.412,909564.0
2025-04-02,0.48,0.4878,0.24,0.3,50864814.0
2025-04-03,0.265,0.33395,0.2617,0.3125,2551184.0
2025-04-04,0.31,0.3647,0.2815,0.34,2118924.0
2025-04-07,0.34,0.34,0.2687,0.294,1319565.0
2025-04-08,0.2649,0.2975,0.225182,0.2392,1563574.0
2025-04-09,0.2392,0.31,0.2256,0.265,2707999.0
2025-04-10,0.279,0.28,0.24,0.26,1616715.0
2025-04-11,0.2522,0.2533,0.2201,0.2488,856371.0
2025-04-14,0.2613,0.41,0.2145,0.2583,43445231.0
2025-04-15,0.2483,0.32,0.2457,0.2701,5281492.0
2025-04-16,0.244,0.273,0.2317,0.254,1564348.0
2025-04-17,0.244,0.2599,0.15,0.22,1294005.0
2025-04-21,0.2015,0.2391,0.193,0.22,1198856.0
2025-04-22,0.22,0.2398,0.21,0.2206,1104899.0
2025-04-23,0.21,0.25,0.2039,0.2392,817515.0
2025-04-24,0.215,0.2487,0.215,0.2389,457870.0
2025-04-25,0.22,0.2499,0.22,0.2372,384206.0
2025-04-28,0.235,0.2457,0.23,0.2353,249709.0
2025-04-29,0.23,0.2399,0.22,0.2294,591562.0
2025-04-30,0.2305,0.2639,0.21,0.2578,10717680.0
2025-05-01,0.2372,0.2566,0.2275,0.2501,3695978.0
2025-05-02,0.2362,0.2449,0.2257,0.2316,870726.0
2025-05-05,0.24,0.2679,0.2224,0.2462,2390091.0
2025-05-06,0.245,0.29,0.2401,0.2606,4017928.0
2025-05-07,0.248,0.2737,0.2401,0.2576,1540469.0
2025-05-08,0.2641,0.293,0.2421,0.274,2001219.0
2025-05-09,0.2686,0.2739,0.235,0.239,1965938.0
2025-05-12,0.2418,0.2477,0.2309,0.2388,1019834.0
2025-05-13,0.238,0.2397,0.225,0.2292,747032.0
2025-05-14,0.23,0.254,0.22,0.234,1864043.0
2025-05-15,0.229,0.2529,0.2209,0.247,3267202.0
2025-05-16,0.2399,0.24,0.225,0.2347,832618.0
2025-05-19,0.235,0.2519,0.2289,0.2419,1583950.0
2025-05-20,0.2483,0.2548,0.2366,0.2538,712372.0
2025-05-21,0.25,0.254,0.2378,0.2411,661033.0
2025-05-22,0.2372,0.2494,0.2356,0.2434,543398.0
2025-05-23,0.241,0.319,0.2329,0.2397,10095381.0
2025-05-27,0.24,0.2983,0.24,0.2669,3942747.0
2025-05-28,0.2612,0.307,0.2612,0.3002,2639655.0
2025-05-29,0.28,0.3448,0.2731,0.3032,5498395.0
2025-05-30,0.308,0.3227,0.29,0.2925,3575909.0
2025-06-02,0.302,0.5656,0.2766,0.298,57540053.0
2025-06-03,0.2849,0.315,0.2793,0.2883,3197696.0
2025-06-04,0.2828,0.326,0.252,0.3076,5001568.0
2025-06-05,0.3,0.3131,0.2883,0.2903,1312398.0
2025-06-06,0.3,0.3094,0.2802,0.3006,1412523.0
2025-06-09,0.2984,0.3279,0.296,0.3247,2678605.0
2025-06-10,0.326,0.389,0.325,0.3435,4126654.0
2025-06-11,0.3372,0.414462,0.32,0.4,4746319.0
2025-06-12,0.4041,0.4041,0.3371,0.3443,1984213.0
2025-06-13,0.2994,0.3,0.2505,0.2585,3045149.0
2025-06-16,0.2331,0.245,0.203,0.2251,26322102.0
2025-06-17,0.5867,0.78539,0.2,0.26,575495970.0
2025-06-18,0.2513,0.2606,0.2315,0.242,35020017.0
2025-06-20,0.3001,0.33,0.2548,0.3201,149233906.0
2025-06-23,0.2617,0.3096,0.255,0.275,16560441.0
