Date,Open,High,Low,Close,Volume
2023-09-22,92.02,93.6,91.485,91.73,160652.0
2023-09-25,91.46,92.3582,90.15,90.38,176674.0
2023-09-26,90.02,90.23,86.82,88.3,296516.0
2023-09-27,89.43,91.19,88.81,90.61,211633.0
2023-09-28,90.47,91.29,89.4,90.07,196225.0
2023-09-29,90.81,90.9499,88.84,89.0,166821.0
2023-10-02,88.6,88.715,85.76,86.63,232418.0
2023-10-03,88.45,88.45,86.351,86.5,311630.0
2023-10-04,86.45,87.39,83.99,86.25,344233.0
2023-10-05,86.3,86.96,84.25,84.52,336076.0
2023-10-06,84.15,85.23,82.83,84.53,265986.0
2023-10-09,83.83,85.499,83.01,85.12,269293.0
2023-10-10,85.37,89.35,85.37,88.28,295796.0
2023-10-11,88.38,88.78,85.97,86.29,295409.0
2023-10-12,86.37,87.22,84.67,86.08,502812.0
2023-10-13,85.95,86.0339,83.01,83.42,170339.0
2023-10-16,84.17,85.34,83.25,83.87,289628.0
2023-10-17,83.56,85.93,83.5,84.45,218142.0
2023-10-18,83.39,83.39,81.3,81.36,281631.0
2023-10-19,81.82,83.2,80.3,82.26,378139.0
2023-10-20,85.49,86.14,83.095,84.65,496897.0
2023-10-23,84.27,87.51,84.27,85.53,306502.0
2023-10-24,86.59,87.6,82.93,83.87,226029.0
2023-10-25,83.46,84.72,82.7,84.27,223808.0
2023-10-26,85.14,85.757,83.3699,85.08,260349.0
2023-10-27,85.22,85.83,84.04,84.67,271217.0
2023-10-30,85.32,85.32,80.385,82.65,310631.0
2023-10-31,83.05,85.68,82.65,85.18,210646.0
2023-11-01,81.09,82.955,78.42,81.8,496067.0
2023-11-02,83.04,84.07,79.75,84.02,378128.0
2023-11-03,85.48,86.55,83.37,84.4,215181.0
2023-11-06,84.05,84.635,82.12,83.38,192374.0
2023-11-07,82.6,83.09,81.2277,81.74,190043.0
2023-11-08,82.22,83.1,80.65,83.02,311705.0
2023-11-09,84.05,84.05,81.76,81.77,196336.0
2023-11-10,82.76,83.58,80.99,83.37,281515.0
2023-11-13,83.05,83.745,82.707,83.21,169807.0
2023-11-14,85.52,86.94,85.52,86.48,314317.0
2023-11-15,86.79,89.38,86.445,87.66,346668.0
2023-11-16,87.15,88.36,85.08,85.33,200059.0
2023-11-17,86.1,86.1,84.905,85.64,349217.0
2023-11-20,86.22,87.51,84.83,86.65,492420.0
2023-11-21,100.0,102.96,96.5,101.68,1266332.0
2023-11-22,103.21,105.78,101.41,102.12,517107.0
2023-11-24,102.1,103.54,101.14,101.34,144475.0
2023-11-27,100.89,102.175,99.54,100.17,290360.0
2023-11-28,99.91,101.65,99.69,100.63,343019.0
2023-11-29,101.4,102.97,100.05,100.64,310511.0
2023-11-30,101.48,104.15,100.27,103.87,306372.0
2023-12-01,103.65,106.73,102.42,106.12,283841.0
2023-12-04,106.18,109.23,106.18,107.92,317383.0
2023-12-05,106.89,108.515,106.295,106.83,253853.0
2023-12-06,107.75,108.645,106.29,106.48,250652.0
2023-12-07,106.25,107.23,105.67,107.07,167934.0
2023-12-08,106.97,109.005,106.495,108.55,187966.0
2023-12-11,108.45,109.28,107.735,108.83,134266.0
2023-12-12,108.98,110.8,107.61,109.78,217399.0
2023-12-13,109.53,113.09,108.64,112.0,349626.0
2023-12-14,114.24,115.765,112.5,114.35,481916.0
2023-12-15,114.93,115.76,111.62,113.15,827705.0
2023-12-18,112.94,113.76,111.24,111.44,188331.0
2023-12-19,112.47,113.864,111.69,112.11,196511.0
2023-12-20,111.4,113.63,110.09,110.28,318685.0
2023-12-21,111.68,114.0,111.11,113.82,211431.0
2023-12-22,114.19,116.73,114.14,114.95,181031.0
2023-12-26,115.58,116.92,114.595,116.13,163410.0
2023-12-27,116.73,117.25,115.405,115.72,155617.0
2023-12-28,115.75,117.2432,115.68,115.68,135291.0
2023-12-29,115.31,116.02,114.625,115.09,142875.0
2024-01-02,113.75,115.2094,112.14,112.49,185536.0
2024-01-03,111.54,112.59,109.69,111.15,205106.0
2024-01-04,111.61,111.84,108.56,109.1,199415.0
2024-01-05,108.14,110.75,107.53,109.06,258691.0
2024-01-08,108.47,112.54,108.35,112.37,287983.0
2024-01-09,111.13,112.57,109.72,112.39,313461.0
2024-01-10,112.89,115.589,112.82,115.39,282834.0
2024-01-11,114.73,115.78,113.09,113.81,293772.0
2024-01-12,114.96,115.64,111.425,113.41,182416.0
2024-01-16,112.41,113.535,111.15,113.43,166060.0
2024-01-17,111.53,113.19,111.3794,113.07,147985.0
2024-01-18,114.13,115.3,111.96,114.16,162223.0
2024-01-19,114.84,115.48,112.54,113.91,340577.0
2024-01-22,114.67,116.375,114.515,115.32,237336.0
2024-01-23,116.39,116.94,109.87,114.54,283239.0
2024-01-24,115.69,115.69,113.08,113.19,176614.0
2024-01-25,114.58,115.38,113.705,113.84,176391.0
2024-01-26,114.3,115.855,113.001,115.18,152518.0
2024-01-29,114.86,115.46,114.48,114.91,114380.0
2024-01-30,114.44,115.015,113.37,114.51,155158.0
2024-01-31,114.99,114.99,111.19,111.7,212430.0
2024-02-01,112.48,115.01,112.15,113.78,143477.0
2024-02-02,113.03,117.555,113.03,115.41,259837.0
2024-02-05,113.74,114.37,112.15,113.31,145077.0
2024-02-06,113.31,115.87,113.31,114.24,212259.0
2024-02-07,115.0,117.55,114.42,116.67,183906.0
2024-02-08,116.55,117.725,115.91,116.14,138972.0
2024-02-09,116.23,116.625,115.22,116.26,157593.0
2024-02-12,116.39,119.67,116.39,118.44,310861.0
2024-02-13,115.13,115.9199,112.17,112.78,237036.0
2024-02-14,114.3,115.04,112.85,114.97,228999.0
2024-02-15,115.79,117.1383,113.838,116.87,181224.0
2024-02-16,115.91,117.759,114.73,115.26,136208.0
2024-02-20,114.03,115.42,112.5,115.06,202647.0
2024-02-21,114.94,116.59,114.58,116.39,219046.0
2024-02-22,118.61,119.56,116.1,119.31,314047.0
2024-02-23,120.0,122.38,119.42,119.89,258496.0
2024-02-26,119.43,122.79,119.17,121.9,336035.0
2024-02-27,123.14,124.11,120.94,122.59,446040.0
2024-02-28,118.0,127.8836,118.0,126.57,800624.0
2024-02-29,128.29,129.485,125.1217,126.49,537677.0
2024-03-01,127.34,128.36,123.9,126.32,604655.0
2024-03-04,126.59,129.72,126.59,129.54,252071.0
2024-03-05,128.63,132.34,128.395,131.1,465258.0
2024-03-06,131.84,134.94,130.57,134.55,353295.0
2024-03-07,135.51,138.49,135.09,137.97,276544.0
2024-03-08,142.36,143.9299,139.25,142.83,474189.0
2024-03-11,141.68,142.56,136.01,138.26,356210.0
2024-03-12,139.17,141.86,137.59,141.33,345107.0
2024-03-13,140.71,142.48,139.495,142.17,203883.0
2024-03-14,142.52,143.16,137.96,140.02,283168.0
2024-03-15,139.19,143.47,139.19,143.03,467606.0
2024-03-18,143.02,143.24,139.5,140.25,247243.0
2024-03-19,140.0,142.38,139.87,140.85,193551.0
2024-03-20,140.78,142.11,139.44,141.27,390520.0
2024-03-21,142.47,142.7299,140.98,141.97,300468.0
2024-03-22,143.98,146.32,142.59,142.63,247524.0
2024-03-25,142.39,143.0,140.7,141.28,176614.0
2024-03-26,141.31,143.23,141.28,141.92,174107.0
2024-03-27,143.6,144.58,142.52,143.65,154424.0
2024-03-28,143.53,145.3,143.355,143.53,213983.0
2024-04-01,133.41,142.76,133.41,139.63,322833.0
2024-04-02,139.28,139.55,137.81,138.24,202967.0
2024-04-03,137.71,142.56,136.37,141.29,304023.0
2024-04-04,142.49,142.83,139.14,139.46,218892.0
2024-04-05,139.72,143.29,139.54,142.32,226233.0
2024-04-08,142.48,143.5346,141.82,142.07,225817.0
2024-04-09,142.07,143.34,141.17,141.81,236220.0
2024-04-10,139.29,139.95,137.24,137.56,199072.0
2024-04-11,137.92,139.18,136.3389,138.73,200209.0
2024-04-12,138.28,139.52,136.635,137.78,205787.0
2024-04-15,139.5,140.29,134.88,135.83,170578.0
2024-04-16,135.3,135.795,133.84,135.38,150067.0
2024-04-17,136.45,136.45,133.0,134.75,203075.0
2024-04-18,135.58,137.425,134.6,134.71,167042.0
2024-04-19,135.15,136.58,134.56,135.56,169004.0
2024-04-22,136.41,138.0,135.56,137.09,139826.0
2024-04-23,137.83,140.66,137.57,140.57,152722.0
2024-04-24,140.88,141.985,137.2301,139.37,115227.0
2024-04-25,138.9,141.525,137.58,140.95,201880.0
2024-04-26,141.31,143.33,141.27,142.76,135520.0
2024-04-29,143.71,143.78,141.8,143.48,174279.0
2024-04-30,142.92,143.44,138.39,140.02,248715.0
2024-05-01,140.5,142.76,138.13,139.5,217936.0
2024-05-02,139.98,140.8999,137.96,140.13,225079.0
2024-05-03,143.25,145.99,142.695,144.03,263122.0
2024-05-06,145.65,146.31,143.64,145.37,276518.0
2024-05-07,148.5,148.87,146.34,147.32,243745.0
2024-05-08,146.99,148.3499,146.99,148.21,94165.0
2024-05-09,148.81,151.74,147.68,151.04,158914.0
2024-05-10,152.05,153.01,150.025,150.57,178933.0
2024-05-13,151.97,153.44,149.63,149.73,222576.0
2024-05-14,151.31,151.86,149.205,149.77,238476.0
2024-05-15,151.4,152.38,148.865,149.98,388042.0
2024-05-16,150.76,150.76,146.5,147.48,297941.0
2024-05-17,148.51,149.37,147.23,148.78,239487.0
2024-05-20,150.55,152.93,149.7165,152.04,231358.0
2024-05-21,151.13,154.44,151.13,154.4,343642.0
2024-05-22,168.3,170.3899,161.1492,167.14,627715.0
2024-05-23,168.71,177.27,167.77,177.22,521204.0
2024-05-24,178.5,181.605,178.055,179.73,509372.0
2024-05-28,179.85,180.705,175.95,177.93,422848.0
2024-05-29,176.51,181.08,175.89,180.48,361063.0
2024-05-30,181.08,186.02,180.59,184.33,395264.0
2024-05-31,184.67,186.47,177.68,179.96,402036.0
2024-06-03,181.37,181.37,176.3,179.12,292967.0
2024-06-04,178.97,179.111,174.25,175.95,211164.0
2024-06-05,176.61,181.86,175.425,181.83,288178.0
2024-06-06,182.24,182.895,178.535,179.16,109670.0
2024-06-07,179.42,180.23,177.74,179.07,191447.0
2024-06-10,177.51,181.04,175.24,180.09,205882.0
2024-06-11,179.29,179.73,176.86,178.84,177525.0
2024-06-12,182.1,184.34,181.85,182.61,194803.0
2024-06-13,182.12,182.5841,177.62,180.08,201942.0
2024-06-14,178.7,178.7,175.13,176.51,170425.0
2024-06-17,172.73,174.0,167.52,170.63,443003.0
2024-06-18,171.06,171.625,167.95,168.34,297067.0
2024-06-20,168.06,170.61,166.1,166.79,234419.0
2024-06-21,165.72,166.85,161.595,166.83,617303.0
2024-06-24,167.06,167.9,164.75,166.46,265990.0
2024-06-25,167.06,170.36,164.965,168.82,245598.0
2024-06-26,168.85,169.5,165.53,166.42,275108.0
2024-06-27,168.76,171.71,167.24,170.33,281402.0
2024-06-28,171.05,172.86,166.67,168.76,579255.0
2024-07-01,169.64,169.97,165.35,168.39,239732.0
2024-07-02,168.23,169.39,166.4701,168.11,171686.0
2024-07-03,168.68,173.33,167.96,173.14,115717.0
2024-07-05,173.77,174.02,168.53,169.42,189780.0
2024-07-08,170.98,172.515,169.88,169.89,132398.0
2024-07-09,169.55,172.48,168.17,169.55,151072.0
2024-07-10,170.4,171.91,169.18,171.18,104242.0
2024-07-11,173.95,175.555,172.06,174.74,181438.0
2024-07-12,177.0,180.05,176.4999,178.98,214026.0
2024-07-15,179.03,183.03,177.93,178.31,207084.0
2024-07-16,179.06,184.15,178.89,182.05,216617.0
2024-07-17,181.08,183.63,174.11,174.57,262492.0
2024-07-18,176.65,179.95,169.11,175.49,424987.0
2024-07-19,175.96,178.6,174.155,174.86,371455.0
2024-07-22,176.55,181.9,174.67,180.94,229953.0
2024-07-23,179.59,182.825,179.1,180.64,168728.0
2024-07-24,180.64,182.3,172.96,173.39,235086.0
2024-07-25,175.54,178.48,171.5,174.29,340456.0
2024-07-26,178.44,178.9299,173.07,177.91,252333.0
2024-07-29,178.08,181.14,176.93,178.06,162754.0
2024-07-30,179.55,183.46,178.5,179.8,270814.0
2024-07-31,182.53,188.53,180.0,183.51,464246.0
2024-08-01,185.0,188.51,177.591,180.21,278616.0
2024-08-02,174.6,176.63,170.16,172.75,281508.0
2024-08-05,162.61,167.88,159.1662,165.44,290873.0
2024-08-06,166.88,178.275,166.68,177.46,311830.0
2024-08-07,183.12,185.95,175.2,178.02,547184.0
2024-08-08,179.65,184.26,177.6,184.25,203765.0
2024-08-09,184.76,184.76,180.3,183.27,195943.0
2024-08-12,183.99,184.41,179.49,181.63,169671.0
2024-08-13,182.53,187.61,180.31,186.25,299740.0
2024-08-14,186.46,186.46,182.86,186.3,203978.0
2024-08-15,190.11,194.27,190.1,191.61,342414.0
2024-08-16,191.92,194.0,189.41,193.17,230882.0
2024-08-19,193.62,195.8696,191.28,194.61,267952.0
2024-08-20,194.0,196.34,190.01,194.2,460930.0
2024-08-21,179.98,182.1099,174.71,179.54,1554271.0
2024-08-22,179.99,182.975,174.1,175.69,701617.0
2024-08-23,176.59,180.69,173.86,180.12,435241.0
2024-08-26,180.19,180.69,172.59,173.98,447538.0
2024-08-27,173.7,175.47,171.5,172.67,311658.0
2024-08-28,171.85,172.74,169.47,170.09,222305.0
2024-08-29,171.23,173.7,169.6274,171.05,211700.0
2024-08-30,171.54,176.12,170.58,175.96,275577.0
2024-09-03,173.56,174.846,168.72,169.18,340144.0
2024-09-04,169.32,173.4,167.95,173.17,303007.0
2024-09-05,173.08,175.96,171.68,174.09,337058.0
2024-09-06,174.94,176.25,169.465,170.0,280404.0
2024-09-09,171.29,177.58,171.29,177.38,314232.0
2024-09-10,177.38,179.31,175.195,179.28,227938.0
2024-09-11,179.43,185.59,176.455,184.94,289810.0
2024-09-12,185.68,188.37,181.3,184.39,378850.0
2024-09-13,185.64,187.735,184.12,184.74,407816.0
2024-09-16,185.74,187.23,177.66,185.49,485118.0
2024-09-17,186.24,189.525,186.065,188.24,422555.0
2024-09-18,188.78,195.9,188.0,190.0,347228.0
2024-09-19,194.56,196.59,190.79,195.67,309727.0
2024-09-20,195.33,197.37,193.635,195.71,541345.0
2024-09-23,196.75,199.77,195.14,197.22,210500.0
2024-09-24,196.84,197.64,193.11,196.04,161077.0
2024-09-25,197.13,197.5,195.55,196.2,231756.0
2024-09-26,198.37,198.37,190.47,191.53,255099.0
2024-09-27,192.08,196.61,192.05,192.84,346894.0
2024-09-30,192.9,197.285,191.9,197.1,256898.0
2024-10-01,193.85,194.3169,190.0919,192.12,220919.0
2024-10-02,190.69,193.18,190.01,192.97,169447.0
2024-10-03,191.25,193.1,186.095,186.72,268108.0
2024-10-04,189.03,191.56,187.16,190.88,219068.0
2024-10-07,189.24,193.67,187.5401,190.81,236379.0
2024-10-08,193.74,193.98,189.87,190.13,248141.0
2024-10-09,190.13,192.2,187.81,190.21,150956.0
2024-10-10,188.45,188.64,184.69,186.77,213902.0
2024-10-11,186.34,189.09,186.2,189.02,182205.0
2024-10-14,188.87,191.8301,188.36,188.85,126159.0
2024-10-15,188.89,189.4858,185.5,187.99,210662.0
2024-10-16,190.63,200.52,190.1,199.03,369935.0
2024-10-17,199.93,199.93,196.09,196.3,195057.0
2024-10-18,196.63,199.06,195.0,198.33,310160.0
2024-10-21,197.54,207.2,197.54,202.82,287031.0
2024-10-22,200.58,202.59,195.83,196.09,245362.0
2024-10-23,195.15,196.09,192.03,194.77,215041.0
2024-10-24,195.55,197.79,194.9,195.29,144359.0
2024-10-25,196.07,196.6452,191.45,192.06,200690.0
2024-10-28,193.55,193.55,184.05,188.37,496765.0
2024-10-29,185.61,186.85,178.0,179.24,547272.0
2024-10-30,180.0,181.89,171.97,172.85,622613.0
2024-10-31,170.92,176.24,170.11,174.33,370234.0
2024-11-01,177.16,180.62,172.33,175.2,327154.0
2024-11-04,174.64,178.54,174.485,175.94,245596.0
2024-11-05,177.11,185.35,177.11,184.31,243355.0
2024-11-06,186.5,187.05,170.46,179.27,1126782.0
2024-11-07,179.89,181.8899,173.0,177.79,757690.0
2024-11-08,178.0,190.56,175.035,189.63,900248.0
2024-11-11,192.57,196.645,190.62,193.31,411569.0
2024-11-12,193.33,198.525,186.86,189.24,427301.0
2024-11-13,192.73,193.71,185.705,186.09,360492.0
2024-11-14,186.9,189.5,183.66,184.66,487853.0
2024-11-15,182.81,189.115,182.25,187.52,571774.0
2024-11-18,188.61,201.03,187.585,195.83,774964.0
2024-11-19,193.78,203.9,193.565,202.79,617348.0
2024-11-20,192.0,195.0,172.7,176.56,1451020.0
2024-11-21,182.11,187.93,178.3625,183.24,776286.0
2024-11-22,182.0,185.44,179.9506,180.3,550157.0
2024-11-25,181.18,183.96,180.78,181.55,415021.0
2024-11-26,180.7,183.48,177.04,180.25,439373.0
2024-11-27,181.83,183.2202,178.91,180.67,240648.0
2024-11-29,182.26,183.83,180.63,181.16,131634.0
2024-12-02,182.57,183.84,181.13,182.77,282260.0
2024-12-03,182.77,194.7,182.77,190.77,675706.0
2024-12-04,190.0,195.0,190.0,195.0,353888.0
2024-12-05,195.16,199.64,190.2,194.2,431321.0
2024-12-06,195.79,197.5,191.49,192.61,328723.0
2024-12-09,192.79,193.56,183.03,183.47,422175.0
2024-12-10,183.96,183.96,178.36,180.84,635931.0
2024-12-11,182.8,184.94,178.27,179.2,469559.0
2024-12-12,178.97,181.87,175.42,180.56,560173.0
2024-12-13,181.0,182.57,176.0,179.48,605896.0
2024-12-16,179.75,184.62,177.94,179.71,681791.0
2024-12-17,177.32,179.21,172.64,176.99,546477.0
2024-12-18,178.05,180.19,167.89,168.3,426823.0
2024-12-19,170.77,174.2,168.4,169.4,437038.0
2024-12-20,166.63,175.79,166.63,173.76,1133902.0
2024-12-23,172.61,175.21,171.68,174.63,604786.0
2024-12-24,175.5,175.95,172.51,175.5,712498.0
2024-12-26,175.38,179.57,173.73,178.32,298964.0
2024-12-27,176.4,178.19,174.2925,175.17,299105.0
2024-12-30,173.21,175.2,170.37,174.78,227471.0
2024-12-31,175.33,176.36,173.54,174.06,244512.0
2025-01-02,175.49,177.01,173.92,176.7,334676.0
2025-01-03,177.0,181.545,177.0,180.84,265000.0
2025-01-06,182.43,185.19,181.6,182.35,248599.0
2025-01-07,182.74,184.06,175.43,177.41,281145.0
2025-01-08,177.65,179.06,174.41,179.0,364127.0
2025-01-10,176.24,177.55,172.325,176.47,334199.0
2025-01-13,172.7,176.915,171.82,175.83,267154.0
2025-01-14,177.48,181.12,176.24,180.42,355742.0
2025-01-15,187.1,192.21,185.09,190.64,505777.0
2025-01-16,190.95,194.62,188.9,189.93,383323.0
2025-01-17,190.0,191.82,188.76,190.54,408348.0
2025-01-21,193.82,198.045,192.6816,194.74,422389.0
2025-01-22,196.5,196.555,191.0801,191.89,485698.0
2025-01-23,190.98,193.6375,190.05,191.32,395775.0
2025-01-24,191.68,195.83,190.5,192.84,421188.0
2025-01-27,186.92,188.165,176.11,178.16,682617.0
2025-01-28,182.28,185.055,177.73,179.81,522450.0
2025-01-29,180.89,184.15,179.8301,182.49,366221.0
2025-01-30,185.02,189.25,184.545,188.09,454997.0
2025-01-31,188.95,191.42,186.315,189.16,409396.0
2025-02-03,183.63,188.48,181.1597,185.42,351471.0
2025-02-04,186.95,186.95,183.43,185.64,290792.0
2025-02-05,187.43,193.71,187.0,191.14,387565.0
2025-02-06,191.93,200.57,191.93,200.56,279061.0
2025-02-07,201.0,203.63,198.65,199.18,262473.0
2025-02-10,199.52,202.05,196.97,200.46,223755.0
2025-02-11,199.54,199.96,192.735,195.01,206561.0
2025-02-12,190.97,192.52,186.58,188.91,286257.0
2025-02-13,189.85,190.42,181.83,185.42,262947.0
2025-02-14,186.54,186.54,177.43,178.2,391634.0
2025-02-18,179.13,179.96,173.19,174.67,596570.0
2025-02-19,170.99,180.82,169.74,179.75,916738.0
2025-02-20,182.25,182.45,171.0,171.54,658064.0
2025-02-21,176.0,177.58,166.94,171.49,554711.0
2025-02-24,172.22,174.97,164.605,168.6,704510.0
2025-02-25,168.93,173.16,165.81,171.94,1073657.0
2025-02-26,176.3,181.77,154.2179,161.96,1295127.0
2025-02-27,161.05,167.52,159.535,162.13,931769.0
2025-02-28,162.35,166.37,159.1,163.86,821355.0
2025-03-03,165.6,167.07,159.83,161.02,543652.0
2025-03-04,157.49,159.75,152.35,153.05,975308.0
2025-03-05,153.47,155.35,147.21,153.89,1322866.0
2025-03-06,149.59,151.715,140.62,143.52,907747.0
2025-03-07,144.69,146.39,136.12,140.96,869989.0
2025-03-10,138.0,139.3,133.45,136.75,758580.0
2025-03-11,137.5,145.57,135.5,144.12,944655.0
2025-03-12,148.13,150.3,144.73,148.81,978126.0
2025-03-13,148.66,150.06,143.43,147.47,753675.0
2025-03-14,151.0,156.02,149.915,155.57,642821.0
2025-03-17,153.84,158.18,153.84,157.46,499646.0
2025-03-18,155.2,157.55,152.9263,155.93,451445.0
2025-03-19,155.69,160.08,154.595,158.12,340187.0
2025-03-20,156.86,161.43,156.2052,159.15,385980.0
2025-03-21,157.21,159.24,155.69,156.24,573497.0
2025-03-24,159.37,162.96,159.37,161.57,234098.0
2025-03-25,160.88,162.66,158.68,161.23,372606.0
2025-03-26,160.35,162.31,155.99,157.77,337402.0
2025-03-27,156.73,157.4799,151.87,154.14,498143.0
2025-03-28,154.44,157.24,151.28,153.89,214468.0
2025-03-31,150.18,153.31,147.1061,152.34,400100.0
2025-04-01,151.63,155.15,150.72,155.06,332452.0
2025-04-02,152.18,159.2475,150.27,157.95,291322.0
2025-04-03,149.16,151.835,147.73,147.94,460760.0
2025-04-04,142.35,143.35,135.0,138.96,646011.0
2025-04-07,133.29,148.43,131.37,141.29,606639.0
2025-04-08,147.13,149.45,138.75,140.69,528333.0
2025-04-09,140.0,160.1,139.795,155.96,851373.0
2025-04-10,151.04,153.75,148.0,151.07,565010.0
2025-04-11,149.82,154.7561,148.2364,153.27,289573.0
2025-04-14,155.78,155.945,150.9686,152.16,418688.0
2025-04-15,152.78,155.0,152.07,152.08,378203.0
2025-04-16,149.39,152.97,149.09,152.32,491068.0
2025-04-17,152.54,156.58,150.47,154.51,440434.0
2025-04-21,155.1,155.1,149.38,151.59,515245.0
2025-04-22,152.0,156.36,150.29,154.6,395315.0
2025-04-23,162.86,166.98,159.68,160.75,550628.0
2025-04-24,160.34,164.9,157.98,164.47,204233.0
2025-04-25,164.34,166.48,163.135,165.2,357974.0
2025-04-28,165.17,167.61,164.195,166.96,408858.0
2025-04-29,168.0,168.72,165.38,167.74,342021.0
2025-04-30,164.59,168.31,162.3,167.55,300898.0
2025-05-01,172.01,176.91,169.18,173.06,309735.0
2025-05-02,178.19,184.13,177.275,180.53,488319.0
2025-05-05,179.7,184.53,179.7,182.96,279855.0
2025-05-06,181.17,185.21,181.17,183.91,206349.0
2025-05-07,184.3,186.4,182.67,183.33,343140.0
2025-05-08,186.21,188.0,183.93,186.41,393790.0
2025-05-09,187.23,189.78,185.9,188.43,246449.0
2025-05-12,194.1,196.66,187.96,192.56,435670.0
2025-05-13,196.15,196.15,192.67,193.99,350987.0
2025-05-14,195.78,196.7,192.61,193.37,270846.0
2025-05-15,191.75,193.76,186.4205,192.1,220758.0
2025-05-16,192.86,194.84,190.0,194.83,326099.0
2025-05-19,191.73,194.93,190.71,192.12,568940.0
2025-05-20,198.99,198.99,190.89,193.62,840732.0
2025-05-21,215.0,228.66,212.26,224.13,1282440.0
2025-05-22,226.08,226.37,217.5843,224.21,690748.0
2025-05-23,223.16,228.03,220.595,225.2,793241.0
2025-05-27,226.26,228.45,223.19,227.76,505837.0
2025-05-28,227.32,228.02,225.3,227.24,328379.0
2025-05-29,228.0,228.89,225.3401,228.34,293724.0
2025-05-30,228.01,230.565,226.21,229.92,403500.0
2025-06-02,228.83,229.1535,225.785,228.62,313012.0
2025-06-03,230.15,235.64,229.405,235.29,419157.0
2025-06-04,234.06,237.9,234.06,236.43,331398.0
2025-06-05,237.89,238.73,234.815,237.79,355524.0
2025-06-06,240.36,243.06,235.11,243.02,350241.0
2025-06-09,243.25,243.38,237.05,238.24,414367.0
2025-06-10,237.84,238.08,230.315,233.33,433150.0
2025-06-11,233.33,237.77,232.41,236.46,336049.0
2025-06-12,236.29,236.56,234.325,235.54,294541.0
2025-06-13,234.16,234.9,231.73,233.15,299675.0
2025-06-16,235.61,236.64,232.23,233.11,334796.0
2025-06-17,230.88,233.53,230.82,231.83,260649.0
2025-06-18,231.5,235.13,229.97,232.83,303022.0
2025-06-20,234.14,235.5,230.0,234.0,844165.0
2025-06-23,232.68,237.74,232.09,235.62,326772.0
2025-06-24,237.34,239.17,234.86,238.81,263317.0
2025-06-25,236.29,239.93,236.29,237.56,258271.0
2025-06-26,240.0,240.68,238.23,239.37,165233.0
2025-06-27,240.85,245.82,238.895,245.71,518899.0
2025-06-30,245.02,246.935,240.61,244.39,307173.0
2025-07-01,242.5,248.74,239.84,244.32,498614.0
2025-07-02,244.0,248.63,243.125,247.19,340661.0
2025-07-03,248.15,251.73,246.8523,250.27,209370.0
2025-07-07,250.27,255.42,249.19,252.13,306451.0
2025-07-08,251.55,251.55,244.56,248.96,340993.0
2025-07-09,251.35,252.78,248.62,252.28,156702.0
