Date,Open,High,Low,Close,Volume
2023-11-07,10.75,10.75,10.75,10.75,3100.0
2023-11-09,10.75,10.75,10.75,10.75,13852.0
2023-11-13,10.76,10.77,10.76,10.77,59450.0
2023-11-14,10.76,10.78,10.76,10.76,30254.0
2023-11-15,10.77,10.78,10.77,10.77,69605.0
2023-11-20,10.789,10.789,10.77,10.78,1857.0
2023-11-21,10.78,10.78,10.78,10.78,5056.0
2023-11-22,10.785,10.79,10.78,10.78,212619.0
2023-11-27,10.78,10.79,10.78,10.785,238003.0
2023-11-28,10.78,10.79,10.78,10.78,52459.0
2023-11-29,10.78,10.7889,10.78,10.78,99534.0
2023-11-30,10.79,10.79,10.78,10.7801,85904.0
2023-12-01,10.7803,10.79,10.78,10.79,201080.0
2023-12-04,10.78,10.79,10.78,10.78,144284.0
2023-12-05,10.79,10.79,10.78,10.785,982167.0
2023-12-06,10.79,10.79,10.78,10.78,37488.0
2023-12-07,10.79,10.8,10.78,10.78,485299.0
2023-12-08,10.78,10.8,10.78,10.79,105698.0
2023-12-11,10.79,10.79,10.78,10.79,23292.0
2023-12-12,10.79,10.8001,10.78,10.8001,304438.0
2023-12-13,10.8,10.8,10.8,10.8,5149.0
2023-12-14,10.8,10.81,10.79,10.81,26278.0
2023-12-18,10.79,10.8,10.79,10.8,2155.0
2023-12-19,10.8,10.8,10.8,10.8,951.0
2023-12-20,10.8,10.8,10.8,10.8,811.0
2023-12-21,10.8,10.8,10.8,10.8,6400.0
2023-12-22,10.82,10.82,10.82,10.82,436.0
2023-12-26,10.81,10.82,10.81,10.8131,5623.0
2023-12-27,10.81,10.82,10.81,10.815,34566.0
2023-12-28,10.8194,10.82,10.81,10.81,994.0
2023-12-29,10.85,10.85,10.81,10.81,2218.0
2024-01-02,10.85,10.85,10.84,10.8437,1477384.0
2024-01-03,10.84,10.8401,10.84,10.8401,7107.0
2024-01-04,10.84,10.85,10.83,10.84,3379438.0
2024-01-05,10.84,10.85,10.83,10.83,474208.0
2024-01-08,10.83,10.85,10.83,10.85,3153.0
2024-01-09,10.87,10.87,10.85,10.86,3739037.0
2024-01-10,10.86,10.87,10.86,10.87,420728.0
2024-01-11,10.86,10.87,10.86,10.86,47120.0
2024-01-12,10.87,10.87,10.86,10.865,82918.0
2024-01-16,10.87,10.88,10.86,10.88,68577.0
2024-01-17,10.87,10.88,10.87,10.88,38066.0
2024-01-18,10.86,10.875,10.86,10.87,989219.0
2024-01-19,10.86,10.87,10.86,10.865,28209.0
2024-01-22,10.86,10.87,10.86,10.87,10323.0
2024-01-23,10.87,10.88,10.87,10.88,29396.0
2024-01-24,10.87,10.88,10.87,10.88,118378.0
2024-01-25,10.87,10.88,10.87,10.875,8486.0
2024-01-26,10.87,10.88,10.87,10.875,40496.0
2024-01-29,10.87,10.88,10.87,10.875,13974.0
2024-01-30,10.87,10.885,10.87,10.88,28723.0
2024-01-31,10.87,10.885,10.87,10.88,224238.0
2024-02-01,10.88,10.89,10.88,10.89,46618.0
2024-02-02,10.89,10.89,10.88,10.88,127142.0
2024-02-05,10.89,10.895,10.88,10.88,103332.0
2024-02-06,10.89,10.9,10.89,10.9,201268.0
2024-02-07,10.89,10.92,10.8836,10.92,87710.0
2024-02-08,10.91,10.92,10.91,10.91,929.0
2024-02-09,10.91,10.91,10.91,10.91,1211.0
2024-02-12,10.885,10.93,10.885,10.93,6679.0
2024-02-13,10.94,10.94,10.8921,10.91,101555.0
2024-02-14,10.92,10.92,10.905,10.91,24623.0
2024-02-15,10.91,10.92,10.91,10.92,56601.0
2024-02-16,10.905,10.91,10.9045,10.91,132497.0
2024-02-20,10.91,10.92,10.91,10.915,274298.0
2024-02-22,10.93,10.93,10.925,10.925,1150.0
2024-02-23,10.9129,10.9129,10.9129,10.9129,594.0
2024-02-26,10.92,10.92,10.91,10.91,7339.0
2024-02-27,10.91,10.93,10.91,10.93,621.0
2024-02-28,10.9101,10.92,10.91,10.92,4660.0
2024-02-29,10.95,10.95,10.91,10.95,8735.0
2024-03-01,10.94,10.95,10.93,10.93,26621.0
2024-03-04,10.97,10.97,10.945,10.95,855.0
2024-03-06,10.94,10.94,10.9303,10.9303,1322.0
2024-03-07,10.9497,10.9497,10.9497,10.9497,762.0
2024-03-08,10.97,10.97,10.9294,10.93,1894.0
2024-03-11,10.92,10.92,10.92,10.92,343.0
2024-03-12,10.93,10.93,10.93,10.93,713.0
2024-03-13,10.935,10.935,10.92,10.92,2381.0
2024-03-18,10.96,10.97,10.93,10.97,4213.0
2024-03-19,10.94,10.965,10.94,10.965,3612.0
2024-03-20,10.97,10.97,10.97,10.97,103360.0
2024-03-21,10.97,10.97,10.96,10.96,10259.0
2024-03-22,10.97,10.97,10.965,10.97,2280.0
2024-03-25,10.96,10.96,10.96,10.96,900.0
2024-03-26,10.97,10.97,10.96,10.97,10284.0
2024-03-27,10.98,10.982,10.98,10.98,154873.0
2024-03-28,10.98,10.99,10.98,10.99,1981.0
2024-04-01,10.98,10.98,10.97,10.97,1027.0
2024-04-02,10.97,10.99,10.97,10.97,6340.0
2024-04-03,10.985,10.985,10.98,10.98,3409.0
2024-04-05,10.98,10.9997,10.98,10.99,4214.0
2024-04-08,10.99,11.0,10.99,11.0,9480.0
2024-04-09,11.0,11.0001,11.0,11.0,5826.0
2024-04-10,11.005,11.005,11.0,11.005,12286.0
2024-04-11,11.005,11.005,11.005,11.005,303.0
2024-04-12,11.01,11.015,11.005,11.015,72592.0
2024-04-15,11.0028,11.015,11.0028,11.015,16896.0
2024-04-16,11.0188,11.03,11.0101,11.03,34257.0
2024-04-17,11.03,11.03,11.03,11.03,509.0
2024-04-18,11.02,11.025,11.02,11.025,4472.0
2024-04-19,11.0132,11.02,11.01,11.01,5395.0
2024-04-22,11.01,11.025,11.01,11.02,6958.0
2024-04-23,11.03,11.04,11.02,11.03,132024.0
2024-04-24,11.03,11.03,11.03,11.03,10634.0
2024-04-25,11.03,11.03,11.03,11.03,3457.0
2024-04-26,11.02,11.02,11.02,11.02,173.0
2024-04-29,11.035,11.035,11.02,11.02,2434.0
2024-04-30,11.0358,11.05,11.03,11.05,3654.0
2024-05-01,11.03,11.0354,11.03,11.03,2645.0
2024-05-03,11.03,11.05,11.03,11.05,555.0
2024-05-06,11.03,11.04,11.03,11.04,487.0
2024-05-07,11.04,11.04,11.03,11.03,10128.0
2024-05-08,11.03,11.04,11.03,11.04,6755.0
2024-05-09,11.04,11.04,11.03,11.03,2259.0
2024-05-10,11.04,11.05,11.04,11.045,43166.0
2024-05-13,11.05,11.05,11.04,11.04,105528.0
2024-05-14,11.051,11.051,11.051,11.051,551.0
2024-05-15,11.05,11.0501,11.05,11.05,2526.0
2024-05-16,11.051,11.051,11.051,11.051,558.0
2024-05-17,11.04,11.05,11.04,11.05,2101.0
2024-05-20,11.05,11.06,11.05,11.06,4634.0
2024-05-21,11.075,11.08,11.07,11.075,6878.0
2024-05-22,11.09,11.1,11.08,11.09,7242.0
2024-05-23,11.0504,11.09,11.0504,11.0801,5990.0
2024-05-24,11.12,11.12,11.08,11.08,14411.0
2024-05-28,11.13,11.13,11.09,11.09,100366.0
2024-05-30,11.1,11.1,11.1,11.1,4671.0
2024-05-31,11.1,11.1,11.1,11.1,28812.0
2024-06-03,11.12,11.12,11.1,11.11,206385.0
2024-06-04,11.11,11.12,11.1,11.11,424454.0
2024-06-05,11.125,11.125,11.11,11.11,2418.0
2024-06-06,11.11,11.11,11.11,11.11,90283.0
2024-06-07,11.125,11.125,11.11,11.11,7037.0
2024-06-10,11.11,11.1133,11.11,11.1133,3015.0
2024-06-11,11.11,11.11,11.11,11.11,306.0
2024-06-12,11.12,11.12,11.11,11.11,1215.0
2024-06-13,11.11,11.13,11.11,11.12,315781.0
2024-06-14,11.12,11.12,11.12,11.12,3055.0
2024-06-17,11.12,11.12,11.11,11.115,4145.0
2024-06-18,11.12,11.12,11.12,11.12,5162.0
2024-06-21,11.12,11.12,11.12,11.12,10014.0
2024-06-24,11.12,11.12,11.12,11.12,60031.0
2024-06-25,11.13,11.13,11.12,11.13,4656.0
2024-06-26,11.13,11.14,11.13,11.14,2781.0
2024-06-27,11.14,11.14,11.12,11.12,606116.0
2024-06-28,11.12,11.12,11.12,11.12,2510.0
2024-07-01,11.1237,11.1237,11.1237,11.1237,918.0
2024-07-02,11.13,11.14,11.13,11.13,232561.0
2024-07-08,11.15,11.15,11.12,11.13,2851.0
2024-07-09,11.15,11.15,11.15,11.15,285.0
2024-07-10,11.12,11.16,11.12,11.1534,3023.0
2024-07-11,11.12,11.15,11.12,11.13,1790.0
2024-07-12,11.111,11.17,11.11,11.16,6812.0
2024-07-15,11.14,11.14,11.14,11.14,678.0
2024-07-17,11.15,11.15,11.15,11.15,544.0
2024-07-19,11.14,11.14,11.14,11.14,1344.0
2024-07-23,11.12,11.12,11.12,11.12,1241.0
2024-07-26,11.07,11.14,11.06,11.14,3776.0
2024-07-29,11.1797,11.1797,11.13,11.13,701.0
2024-07-30,11.15,11.15,11.15,11.15,250013.0
2024-07-31,11.15,11.15,11.15,11.15,1043.0
2024-08-01,11.1301,11.145,11.1301,11.145,520.0
2024-08-02,11.15,11.15,11.15,11.15,724.0
2024-08-06,11.16,11.16,11.16,11.16,1006.0
2024-08-07,11.17,11.17,11.17,11.17,416270.0
2024-08-08,11.17,11.17,11.17,11.17,250220.0
2024-08-12,11.17,11.17,11.17,11.17,572.0
2024-08-13,11.12,11.17,11.12,11.16,2804.0
2024-08-14,11.15,11.15,11.15,11.15,240.0
2024-08-15,11.16,11.16,11.16,11.16,739.0
2024-08-16,11.17,11.18,11.17,11.18,350.0
2024-08-20,11.16,11.16,11.16,11.16,216.0
2024-08-21,11.196,11.196,11.196,11.196,492.0
2024-08-22,11.17,11.2484,11.17,11.2484,2029.0
2024-08-23,11.18,11.19,11.17,11.19,782738.0
2024-08-26,11.25,11.25,11.17,11.17,778.0
2024-08-27,11.18,11.18,11.16,11.16,923.0
2024-08-28,11.18,11.18,11.16,11.16,150818.0
2024-08-29,11.16,11.16,11.16,11.16,510.0
2024-09-03,11.16,11.16,11.16,11.16,4381.0
2024-09-04,11.2,11.2,11.2,11.2,1204.0
2024-09-05,11.16,11.2,11.16,11.2,280283.0
2024-09-06,11.21,11.21,11.2,11.205,579644.0
2024-09-09,11.21,11.21,11.21,11.21,633.0
2024-09-10,11.2,11.215,11.2,11.215,101020.0
2024-09-11,11.21,11.21,11.21,11.21,491.0
2024-09-12,11.21,11.21,11.21,11.21,19297.0
2024-09-13,11.225,11.225,11.2167,11.2167,517.0
2024-09-17,11.201,11.2199,11.201,11.2199,3503.0
2024-09-18,11.21,11.23,11.21,11.23,3914.0
2024-09-23,11.23,11.23,11.23,11.23,1007.0
2024-09-24,11.22,11.24,11.22,11.24,1490.0
2024-09-25,11.23,11.24,11.2201,11.24,1366.0
2024-09-26,11.23,11.2333,11.23,11.2333,3516.0
2024-10-01,11.24,11.29,11.24,11.29,35737.0
2024-10-02,11.29,11.3001,11.29,11.3,111513.0
2024-10-07,11.3,11.32,11.3,11.32,264.0
2024-10-09,11.3,11.3,11.3,11.3,1725.0
2024-10-10,11.3,11.3,11.3,11.3,5102.0
2024-10-11,11.31,11.33,11.31,11.33,177901.0
2024-10-14,11.32,11.5,11.32,11.3758,5619.0
2024-10-15,11.4,11.4,11.3238,11.3238,1896.0
2024-10-16,11.32,11.32,11.32,11.32,8643.0
2024-10-18,11.34,11.35,11.33,11.33,2335.0
2024-10-21,11.37,11.37,11.34,11.35,420109.0
2024-10-22,11.34,11.36,11.34,11.355,763582.0
2024-10-23,11.36,11.37,11.36,11.37,172215.0
2024-10-24,11.36,11.3802,11.36,11.38,1485406.0
2024-10-25,11.38,11.38,11.37,11.37,620961.0
2024-10-28,11.37,11.38,11.36,11.38,18938.0
2024-10-29,11.43,11.43,11.43,11.43,195.0
2024-10-31,11.43,11.43,11.405,11.43,10106.0
2024-11-05,11.4,11.4,11.38,11.4,6570.0
2024-11-06,11.47,11.6998,11.47,11.6998,705.0
2024-11-12,11.65,11.65,11.45,11.45,425117.0
2024-11-14,11.4,11.4,11.31,11.31,14903.0
2024-11-15,11.25,11.25,11.2271,11.25,6403.0
2024-11-18,11.2,11.25,11.2,11.25,56775.0
2024-11-19,11.25,11.25,11.237,11.25,27606.0
2024-11-20,11.24,11.25,11.23,11.23,14347.0
2024-11-25,11.22,11.23,11.21,11.22,45317.0
2024-11-26,11.2,11.22,11.2,11.21,20880.0
2024-11-27,11.225,11.23,11.215,11.215,15202.0
2024-12-02,11.21,11.21,11.2,11.2,860150.0
2024-12-03,11.21,11.22,11.2,11.205,301834.0
2024-12-04,11.21,11.2175,11.21,11.21,8256.0
2024-12-05,11.2,11.2,11.2,11.2,101.0
2024-12-06,11.2,11.2169,11.2,11.21,402.0
2024-12-09,11.21,11.22,11.21,11.21,77757.0
2024-12-11,11.211,11.24,11.21,11.22,35274.0
2024-12-12,11.22,11.23,11.22,11.23,8456.0
2024-12-13,11.225,11.23,11.225,11.23,2068.0
2024-12-16,11.25,11.25,11.24,11.24,904.0
2024-12-17,11.25,11.25,11.22,11.24,14323.0
2024-12-18,11.23,11.25,11.22,11.22,94891.0
2024-12-23,11.24,11.24,11.24,11.24,103.0
2024-12-24,11.2247,11.2247,11.2247,11.2247,928.0
2024-12-30,11.26,11.26,11.26,11.26,1681.0
2024-12-31,11.26,11.26,11.26,11.26,828.0
2025-01-02,11.26,11.26,11.26,11.26,39202.0
2025-01-08,11.26,11.26,11.26,11.26,4462.0
2025-01-17,11.27,11.27,11.27,11.27,872.0
2025-01-21,11.28,11.28,11.28,11.28,25005.0
2025-01-22,11.29,11.35,11.29,11.35,84015.0
2025-01-29,11.35,11.35,11.35,11.35,1689.0
2025-02-05,11.33,11.33,11.33,11.33,2055.0
2025-02-12,11.31,11.31,11.31,11.31,2091.0
2025-02-18,11.33,11.33,11.33,11.33,335.0
2025-02-24,11.35,11.35,11.35,11.35,301.0
2025-02-25,11.35,11.36,11.35,11.36,13445.0
2025-02-26,11.37,11.37,11.365,11.37,19222.0
2025-02-27,11.4,11.4,11.37,11.37,1105.0
2025-02-28,11.37,11.45,11.37,11.37,696.0
2025-03-03,11.37,11.37,11.37,11.37,103.0
2025-03-04,11.38,11.38,11.38,11.38,702.0
2025-03-05,11.4,11.4,11.4,11.4,5791.0
2025-03-06,11.42,11.42,11.42,11.42,397.0
2025-03-07,11.43,11.43,11.43,11.43,6071.0
2025-03-10,11.45,11.45,11.43,11.45,8543.0
2025-03-12,11.5,11.5,11.49,11.49,427.0
2025-03-13,11.49,11.5,11.49,11.5,52928.0
2025-03-14,11.49,11.5,11.49,11.5,40846.0
2025-03-17,11.49,11.49,11.49,11.49,100001.0
2025-03-19,11.53,11.53,11.53,11.53,182.0
2025-03-21,11.52,11.52,11.52,11.52,108.0
2025-03-25,11.52,11.52,11.52,11.52,5007.0
2025-03-26,11.52,11.52,11.5199,11.52,13875.0
2025-03-27,11.53,11.53,11.53,11.53,642.0
2025-03-28,11.52,11.52,11.52,11.52,2005.0
2025-04-07,11.5,11.51,11.5,11.51,50579.0
2025-04-08,11.45,11.5247,11.45,11.5,5608.0
2025-04-09,11.45,11.45,11.45,11.45,198.0
2025-04-10,11.47,11.47,11.44,11.44,53589.0
2025-04-11,11.45,11.45,11.45,11.45,2033.0
2025-04-14,11.49,11.51,11.49,11.5,7111.0
2025-04-16,11.55,11.55,11.55,11.55,627.0
2025-04-17,11.49,11.49,11.49,11.49,102.0
2025-04-21,11.49,11.49,11.48,11.49,10702.0
2025-04-24,11.55,11.66,11.55,11.6,37647.0
2025-04-28,11.6358,11.69,11.625,11.67,30916.0
2025-04-29,11.67,11.67,11.67,11.67,10095.0
2025-05-02,11.63,11.67,11.63,11.67,1392.0
2025-05-16,11.67,11.67,11.64,11.67,15146.0
2025-05-23,11.67,11.79,11.665,11.79,158398.0
2025-05-27,11.79,11.9,11.7,11.73,24750.0
2025-05-28,11.88,11.88,11.71,11.73,9819.0
2025-05-29,11.71,11.78,11.71,11.7201,25051.0
2025-05-30,11.78,11.78,11.71,11.71,1919.0
2025-06-02,11.73,11.79,11.73,11.7696,6959.0
2025-06-03,11.74,11.75,11.74,11.75,663.0
2025-06-04,11.74,11.82,11.73,11.73,6505.0
2025-06-05,11.72,11.8,11.66,11.73,3592.0
2025-06-06,11.85,11.885,11.7,11.75,9233.0
2025-06-09,11.76,11.78,11.72,11.78,567.0
2025-06-10,11.72,11.72,11.71,11.71,473.0
2025-06-11,11.8169,11.8169,11.69,11.72,1088.0
2025-06-12,11.7084,11.72,11.7084,11.72,379.0
2025-06-13,11.72,11.8,11.65,11.8,23493.0
2025-06-16,11.73,11.73,11.73,11.73,269.0
2025-06-17,11.68,11.78,11.68,11.7,429.0
2025-06-18,11.68,11.68,11.68,11.68,249.0
2025-06-20,11.7,11.72,11.7,11.71,5591.0
2025-06-23,11.69,11.78,11.66,11.67,5065.0
2025-06-24,11.67,11.73,11.67,11.68,3994.0
2025-06-25,11.68,11.705,11.5,11.54,13200.0
2025-06-26,11.6,11.728,11.6,11.728,11968.0
2025-06-27,11.62,11.73,11.62,11.73,3492.0
2025-06-30,11.62,11.7501,11.62,11.75,3051.0
2025-07-01,11.69,11.75,11.69,11.75,305.0
2025-07-02,11.7,11.78,11.638,11.7,9977.0
2025-07-03,11.67,11.73,11.67,11.73,602.0
2025-07-07,11.67,11.75,11.67,11.75,344.0
2025-07-08,11.67,11.76,11.67,11.73,6674.0
2025-07-09,11.67,11.76,11.67,11.76,2917.0
2025-07-10,11.71,11.87,11.71,11.87,14820.0
2025-07-15,11.85,11.85,11.85,11.85,257.0
