Date,Open,High,Low,Close,Volume
2025-01-07,47.25,47.91,46.92,47.09,1024324.0
2025-01-08,47.08,47.28,45.71,47.25,662537.0
2025-01-10,46.66,47.15,45.83,46.5,897950.0
2025-01-13,46.47,46.89,46.365,46.85,885897.0
2025-01-14,46.71,47.44,46.71,47.19,785351.0
2025-01-15,47.88,48.62,47.76,48.44,734197.0
2025-01-16,48.49,49.07,48.3001,48.99,784257.0
2025-01-17,49.23,49.51,48.2,48.45,1132401.0
2025-01-21,48.61,49.28,48.15,48.38,1051686.0
2025-01-22,48.07,48.38,47.13,47.14,1244007.0
2025-01-23,47.22,47.51,46.78,46.81,1116114.0
2025-01-24,46.83,47.58,46.83,47.18,933878.0
2025-01-27,47.18,47.52,46.615,47.09,1205998.0
2025-01-28,47.19,47.735,46.9,47.29,906610.0
2025-01-29,47.31,48.19,47.25,47.68,1949439.0
2025-01-30,48.22,48.5592,47.89,48.49,832208.0
2025-01-31,48.01,48.65,47.8101,48.35,911378.0
2025-02-03,47.89,48.59,47.68,48.36,623392.0
2025-02-04,48.25,48.76,47.55,48.67,601761.0
2025-02-05,48.98,49.52,48.73,49.19,716316.0
2025-02-06,49.45,49.74,49.05,49.66,546791.0
2025-02-07,49.55,50.0,48.7,48.91,773735.0
2025-02-10,48.96,48.96,48.42,48.9,405577.0
2025-02-11,49.08,50.23,48.755,50.21,710861.0
2025-02-12,49.54,50.2,49.33,50.11,355243.0
2025-02-13,50.07,50.26,49.55,50.02,417508.0
2025-02-14,50.16,51.16,50.085,50.21,491916.0
2025-02-18,49.94,50.74,49.94,50.4,649607.0
2025-02-19,50.16,51.02,50.07,50.97,707978.0
2025-02-20,50.68,51.62,50.52,51.43,1240071.0
2025-02-21,52.85,54.9,51.825,53.22,2117461.0
2025-02-24,53.55,53.695,52.09,52.31,845086.0
2025-02-25,52.41,52.695,51.41,52.23,989382.0
2025-02-26,51.87,52.09,51.17,51.69,988035.0
2025-02-27,51.17,51.56,50.671,50.88,733009.0
2025-02-28,51.11,52.25,51.11,52.25,1010263.0
2025-03-03,52.25,52.4,51.7,52.22,725500.0
2025-03-04,52.35,52.645,51.27,51.27,709992.0
2025-03-05,50.99,51.35,49.8,50.07,792351.0
2025-03-06,49.87,50.03,48.59,48.98,1023398.0
2025-03-07,48.96,49.55,47.38,47.78,1517943.0
2025-03-10,47.84,48.355,47.21,47.87,1635902.0
2025-03-11,53.74,53.75,50.85,51.18,3819889.0
2025-03-12,51.38,51.5,50.41,51.19,1105306.0
2025-03-13,50.85,52.35,50.56,51.17,1077926.0
2025-03-14,51.17,53.63,50.7131,53.43,1859323.0
2025-03-17,53.47,54.19,52.71,52.82,1241580.0
2025-03-18,52.56,55.5,52.255,54.41,3076482.0
2025-03-19,54.11,54.51,53.44,54.43,1698968.0
2025-03-20,54.03,55.05,54.0,54.06,1213908.0
2025-03-21,53.87,54.185,53.555,54.0,1780248.0
2025-03-24,54.12,54.63,53.73,54.33,1040906.0
2025-03-25,54.17,54.46,53.7,54.01,1274876.0
2025-03-26,54.13,54.43,53.44,53.57,887662.0
2025-03-27,53.84,53.96,53.44,53.69,660793.0
2025-03-28,53.96,54.125,53.49,53.58,1284084.0
2025-03-31,53.51,54.14,52.81,53.48,1532897.0
2025-04-01,53.27,53.78,52.35,53.51,1362133.0
2025-04-02,53.38,54.3,53.06,53.84,905935.0
2025-04-03,53.47,54.27,53.09,54.0,1127122.0
2025-04-04,53.21,53.57,50.75,51.26,1376346.0
2025-04-07,50.07,51.57,48.865,49.78,1927332.0
2025-04-08,50.5,51.13,48.335,48.95,1626889.0
2025-04-09,48.87,51.48,47.685,50.86,2273493.0
2025-04-10,50.72,51.12,49.21,50.06,947024.0
2025-04-11,50.45,51.93,49.831,51.73,1499175.0
2025-04-14,51.88,53.11,51.87,52.84,1257067.0
2025-04-15,52.96,53.65,52.56,52.78,733193.0
2025-04-16,52.96,53.24,52.225,52.57,536316.0
2025-04-17,52.56,54.03,52.5,53.4,934285.0
2025-04-21,53.21,53.32,51.08,51.51,1260662.0
2025-04-22,52.03,53.38,51.89,53.34,639306.0
2025-04-23,53.5,54.24,52.94,53.44,493305.0
2025-04-24,53.27,54.15,53.03,53.7,695126.0
2025-04-25,53.18,53.71,52.58,52.97,545057.0
2025-04-28,53.08,53.49,52.76,53.42,373105.0
2025-04-29,53.2,53.77,53.09,53.69,797778.0
2025-04-30,53.64,53.68,52.0584,53.2,927021.0
2025-05-01,53.05,53.6,52.59,53.02,612651.0
2025-05-02,53.18,53.675,52.585,53.56,452233.0
2025-05-05,53.33,53.43,52.4,52.56,881309.0
2025-05-06,52.62,53.28,52.53,52.64,542874.0
2025-05-07,52.73,53.59,52.7,52.93,672331.0
2025-05-08,53.36,53.36,52.59,52.67,497335.0
2025-05-09,52.17,53.24,51.59,52.89,714787.0
2025-05-12,52.82,56.5,52.44,53.0,2012873.0
2025-05-13,53.37,54.25,52.745,53.2,954664.0
2025-05-14,53.0,53.38,51.97,53.09,2157938.0
2025-05-15,53.47,54.0,53.09,53.27,916376.0
2025-05-16,53.31,53.62,52.59,52.88,2175394.0
2025-05-19,57.25,57.29,56.37,56.57,8994871.0
2025-05-20,56.54,57.0,56.38,56.4,5892400.0
2025-05-21,56.45,56.66,56.27,56.3,4181645.0
2025-05-22,56.25,56.71,56.25,56.38,2777588.0
2025-05-23,56.4,56.72,56.33,56.72,3248984.0
2025-05-27,57.0,57.18,56.85,56.9,2412852.0
2025-05-28,56.88,57.04,56.44,56.51,1768315.0
2025-05-29,56.51,56.8231,56.44,56.74,2441146.0
2025-05-30,56.74,56.86,56.64,56.69,1184842.0
2025-06-02,56.68,56.74,56.44,56.54,1123164.0
2025-06-03,56.5,56.75,56.43,56.58,1023030.0
2025-06-04,56.52,57.02,56.48,56.54,1219059.0
2025-06-05,56.6,56.91,56.31,56.45,1873033.0
2025-06-06,56.6,56.78,56.45,56.75,749233.0
2025-06-09,56.67,56.84,56.56,56.57,871416.0
2025-06-10,56.6,56.85,56.6,56.6,1130829.0
2025-06-11,56.7,56.87,56.68,56.77,1031589.0
2025-06-12,56.68,56.86,56.6,56.74,702983.0
2025-06-13,56.66,56.77,56.46,56.54,788668.0
2025-06-16,56.6,56.755,56.54,56.57,808240.0
2025-06-17,56.58,56.74,56.298,56.3,1051743.0
2025-06-18,56.38,56.735,56.3,56.57,905690.0
2025-06-20,56.75,56.76,56.335,56.43,1659815.0
2025-06-23,56.6,56.78,56.54,56.6,1232811.0
2025-06-24,56.7,56.77,56.43,56.52,2452587.0
2025-06-25,56.55,56.585,56.27,56.27,1246200.0
2025-06-26,56.41,56.53,56.22,56.39,1525851.0
2025-06-27,56.49,56.6,56.26,56.26,2637182.0
2025-06-30,56.34,56.43,56.21,56.32,1964889.0
2025-07-01,56.31,56.66,56.3,56.5,1611916.0
2025-07-02,56.56,56.56,56.26,56.29,1340341.0
2025-07-03,56.45,56.45,56.25,56.32,915087.0
2025-07-07,56.38,56.445,56.19,56.32,965307.0
2025-07-08,56.25,56.38,56.17,56.34,972228.0
2025-07-09,56.38,56.41,56.27,56.3,1201758.0
2025-07-10,56.25,56.35,56.21,56.26,1598567.0
2025-07-11,56.25,56.37,56.2,56.34,1934434.0
2025-07-14,56.44,56.68,56.29,56.68,1859051.0
2025-07-15,56.45,56.71,56.45,56.66,1385461.0
2025-07-16,56.66,56.77,56.59,56.7,1760052.0
2025-07-17,56.64,56.915,56.64,56.68,867103.0
