Date,Open,High,Low,Close,Volume
2024-02-01,22.14,22.14,22.14,22.14,102
2024-02-05,22.15,22.51,22.15,22.3,3561
2024-02-06,22.49,22.49,22.15,22.15,838
2024-02-09,22.39,22.4,22.37,22.4,2738
2024-02-14,22.03,22.03,22.03,22.03,164
2024-02-16,22.18,22.18,22.18,22.18,1295
2024-02-21,22.45,22.45,22.45,22.45,1002
2024-02-28,22.3,22.3,22.03,22.03,724
2024-03-01,22.5201,22.5272,22.35,22.35,1118
2024-03-05,22.49,22.49,22.43,22.43,301
2024-03-08,22.6292,22.7508,22.6292,22.7508,400
2024-03-13,22.0501,22.0501,22.0501,22.0501,208
2024-03-14,22.425,22.425,22.425,22.425,222
2024-03-18,22.2,22.2,22.2,22.2,295
2024-03-19,22.3,22.3,22.175,22.175,1194
2024-03-20,22.17,22.2,22.11,22.2,3143
2024-03-21,22.06,22.15,22.01,22.0999,5622
2024-03-22,22.2,22.25,22.1999,22.1999,3890
2024-03-25,22.14,22.15,22.14,22.15,2737
2024-03-26,22.03,22.31,22.03,22.2,8995
2024-03-27,22.89,22.89,22.89,22.89,315
2024-03-28,22.83,22.83,22.3007,22.3007,2000
2024-04-01,22.51,22.51,22.51,22.51,114
2024-04-02,22.31,22.31,22.31,22.31,498
2024-04-05,22.71,22.71,22.32,22.35,400
2024-04-08,22.3676,22.3676,22.31,22.31,1375
2024-04-09,22.3701,22.3701,22.15,22.3,2225
2024-04-10,22.34,22.34,22.3,22.3,500
2024-04-11,22.3,22.3,22.3,22.3,1039
2024-04-12,22.2501,22.2501,22.2501,22.2501,125
2024-04-16,22.3,22.3,22.3,22.3,2227
2024-04-17,22.3,22.35,22.3,22.3,1915
2024-04-18,22.3,22.3,22.3,22.3,1518
2024-04-19,22.3,22.501,22.3,22.501,1534
2024-04-23,22.785,22.785,22.378,22.378,556
2024-04-26,22.95,22.95,22.45,22.45,600
2024-04-30,22.42,22.7555,22.42,22.7555,771
2024-05-01,22.78,22.78,22.78,22.78,115
2024-05-06,22.77,22.95,22.77,22.95,1040
2024-05-08,22.9,22.9,22.9,22.9,280
2024-05-09,22.45,22.45,22.4014,22.43,1000
2024-05-10,22.77,22.9,22.77,22.9,377
2024-05-14,22.74,22.74,22.74,22.74,100
2024-05-15,22.51,22.51,22.26,22.28,1070
2024-05-17,22.3473,22.5,22.3473,22.5,1175
2024-05-28,22.438,22.438,22.438,22.438,600
2024-05-30,22.93,22.93,22.93,22.93,200
2024-06-03,22.93,22.93,22.93,22.93,108
2024-06-05,22.61,22.61,22.61,22.61,202
2024-06-10,22.57,22.57,22.21,22.53,1400
2024-06-11,22.27,22.4814,22.27,22.44,748
2024-06-21,22.62,22.62,22.6,22.6,201
2024-06-24,22.62,22.62,22.62,22.62,241
2024-06-26,22.53,22.53,22.5,22.5,400
2024-06-27,22.64,22.6696,22.21,22.6696,1579
2024-06-28,22.53,22.53,22.13,22.36,963
2024-07-01,22.48,22.48,22.4515,22.4515,201
2024-07-02,22.455,22.455,22.455,22.455,100
2024-07-03,22.66,22.66,22.3901,22.3901,401
2024-07-05,22.39,22.4,22.39,22.4,359
2024-07-08,22.5868,22.5868,22.5868,22.5868,202
2024-07-10,22.56,22.56,22.39,22.39,3181
2024-07-12,22.41,22.41,22.4,22.4001,600
2024-07-16,22.7,22.7,22.7,22.7,275
2024-07-25,22.39,22.39,22.39,22.39,3179
2024-07-30,22.98,22.98,22.98,22.98,239
2024-08-01,22.78,22.78,22.526,22.526,321
2024-08-02,22.38,22.38,22.38,22.38,259
2024-08-05,22.2501,22.3,22.2501,22.3,3250
2024-08-07,22.51,22.51,22.51,22.51,200
2024-08-12,22.5,22.51,22.32,22.49,1275
2024-08-13,22.49,22.51,22.49,22.49,1628
2024-08-19,22.58,22.715,22.58,22.58,1425
2024-08-20,22.76,22.76,22.76,22.76,100
2024-08-21,22.82,22.85,22.32,22.42,1200
2024-08-23,22.7,22.7,22.5,22.5,1900
2024-08-27,22.55,22.85,22.55,22.82,2023
2024-08-29,22.745,22.98,22.745,22.97,1385
2024-09-03,22.71,22.71,22.71,22.71,200
2024-09-04,22.99,22.99,22.99,22.99,108
2024-09-16,23.15,23.15,23.15,23.15,201
2024-09-17,23.15,23.15,22.79,22.79,2225
2024-09-19,22.7501,22.7662,22.7501,22.7662,609
2024-09-23,23.15,23.16,23.15,23.15,1104
2024-09-27,23.05,23.05,23.05,23.05,100
2024-09-30,23.07,23.07,22.66,22.72,500
2024-10-01,22.79,22.79,22.7405,22.76,1900
2024-10-02,22.7444,22.78,22.74,22.74,3015
2024-10-03,22.74,22.741,22.74,22.74,1203
2024-10-04,22.9437,22.9437,22.9437,22.9437,400
2024-10-15,22.77,22.8803,22.77,22.8803,501
2024-10-17,22.81,22.811,22.81,22.81,1055
2024-10-18,23.03,23.03,23.03,23.03,336
2024-10-23,22.85,22.85,22.76,22.76,1772
2024-10-25,22.76,22.8,22.76,22.8,1790
2024-11-01,23.05,23.05,23.05,23.05,101
2024-11-04,22.895,22.895,22.895,22.895,200
2024-11-05,23.01,23.01,22.8645,22.8645,1101
2024-11-14,22.74,22.74,22.69,22.7,1610
2024-11-15,22.75,22.75,22.75,22.75,1000
2024-11-18,22.91,22.91,22.815,22.8347,300
2024-11-20,22.74,22.875,22.7001,22.875,1000
2024-11-25,22.81,22.81,22.7818,22.7818,398
2024-11-26,22.715,22.8228,22.715,22.8228,1238
2024-11-27,22.92,22.92,22.92,22.92,100
2024-12-02,22.52,22.52,22.52,22.52,101
2024-12-03,22.71,22.71,22.71,22.71,209
2024-12-04,22.88,22.88,22.88,22.88,101
2024-12-09,22.85,22.85,22.8401,22.8401,300
2024-12-10,22.84,22.84,22.84,22.84,175
2024-12-13,22.84,22.84,22.79,22.8,1500
2024-12-18,22.7402,22.7402,22.7402,22.7402,139
2024-12-19,22.8,22.8,22.8,22.8,2100
2024-12-20,22.95,22.95,22.95,22.95,235
2025-01-02,22.95,22.95,22.51,22.6501,633
2025-01-06,22.82,22.82,22.82,22.82,113
2025-01-10,22.71,22.72,22.71,22.72,380
2025-01-13,22.7,22.78,22.7,22.78,390
2025-01-14,22.91,22.91,22.91,22.91,300
2025-01-15,22.95,22.95,22.765,22.765,390
2025-01-21,22.65,22.75,22.65,22.75,1500
2025-01-22,22.78,22.81,22.78,22.8,1703
2025-01-23,22.75,22.75,22.74,22.75,1179
2025-01-24,22.65,22.75,22.65,22.75,3800
2025-01-28,22.675,22.75,22.675,22.75,901
2025-01-30,22.7,22.7,22.7,22.7,1201
2025-02-03,22.74,22.74,22.74,22.74,108
2025-02-04,22.93,22.93,22.7,22.7,1500
2025-02-05,22.7,22.79,22.696,22.696,605
2025-02-06,22.75,22.75,22.75,22.75,1404
2025-02-07,22.64,22.65,22.64,22.65,300
2025-02-10,22.7,22.7,22.7,22.7,1000
2025-02-11,22.74,22.75,22.74,22.7499,502
2025-02-13,22.75,22.75,22.75,22.75,100
2025-02-20,22.77,22.9665,22.77,22.96,2020
2025-02-27,22.84,22.84,22.84,22.84,222
2025-02-28,22.7547,22.93,22.75,22.79,5414
2025-03-03,22.92,22.92,22.92,22.92,202
2025-03-05,22.62,22.62,22.62,22.62,507
2025-03-06,22.65,22.65,22.65,22.65,268
2025-03-10,22.74,22.74,22.7363,22.7363,1175
2025-03-11,22.6212,22.6212,22.6212,22.6212,1032
2025-03-12,22.73,22.7499,22.73,22.7499,1000
2025-03-14,22.65,22.65,22.6124,22.6124,920
2025-03-19,22.68,22.68,22.68,22.68,600
2025-03-24,22.67,22.67,22.62,22.62,317
2025-03-25,22.675,22.675,22.6,22.669,900
2025-03-26,22.6156,22.6156,22.6156,22.6156,401
2025-03-27,22.6,22.6,22.6,22.6,249
2025-03-28,22.675,22.675,22.675,22.675,500
2025-03-31,22.64,22.64,22.64,22.64,108
2025-04-01,22.76,22.76,22.76,22.76,102
2025-04-03,22.81,22.81,22.6,22.6,1201
2025-04-04,22.6,22.61,22.6,22.6,2301
2025-04-07,22.51,22.52,22.51,22.52,200
2025-04-08,22.27,22.3,22.27,22.27,414
2025-04-09,22.21,22.455,22.21,22.2101,750
2025-04-10,22.2592,22.2592,22.2592,22.2592,200
2025-04-14,22.1,22.15,22.052,22.15,578
2025-04-30,22.09,22.09,22.09,22.09,143
2025-05-01,22.21,22.21,22.21,22.21,386
2025-05-02,22.45,22.45,22.45,22.45,293
2025-05-05,22.395,22.99,22.21,22.75,21071
2025-05-06,22.25,22.3,22.21,22.3,4082
2025-05-07,22.23,22.58,22.05,22.58,1300
2025-05-08,22.5,22.5,22.5,22.5,280
2025-05-09,22.635,22.635,22.16,22.56,1783
2025-05-12,22.6,22.6,22.5,22.5,417
2025-05-13,22.4,22.4,22.4,22.4,502
2025-05-14,22.41,22.42,22.41,22.42,4992
2025-05-19,22.4,22.4,22.4,22.4,422
2025-05-21,22.55,22.55,22.55,22.55,109
2025-05-22,22.5,22.55,22.5,22.55,2776
2025-05-27,22.81,22.81,22.4001,22.4001,519
2025-05-28,22.355,22.51,22.355,22.51,2074
2025-05-29,22.65,22.65,22.65,22.65,1221
2025-06-02,22.65,22.65,22.65,22.65,100
2025-06-03,22.65,22.65,22.65,22.65,720
2025-06-06,22.6,22.6,22.6,22.6,280
2025-06-12,22.6,22.6,22.6,22.6,100
2025-06-16,22.65,22.65,22.65,22.65,678
2025-06-18,22.26,22.45,22.21,22.41,1500
2025-06-20,22.46,22.49,22.4,22.45,2381
2025-06-23,22.5,22.5,22.5,22.5,796
2025-06-24,22.21,22.3,22.21,22.25,853
2025-06-30,22.3,22.5,22.3,22.5,390
2025-07-01,22.5,22.5,22.5,22.5,194
2025-07-02,22.5,22.6,22.5,22.6,1478
2025-07-08,22.55,22.55,22.52,22.55,875
2025-07-09,22.6,22.6,22.6,22.6,300
2025-07-10,22.704,22.704,22.7,22.7,740
2025-07-14,22.505,22.75,22.505,22.75,964
2025-07-15,22.4,22.4,22.2955,22.2955,250
2025-07-16,22.58,22.71,22.58,22.71,3029
