Date,Open,High,Low,Close,Volume
2023-12-08,3.91,4.3899,3.86,4.17,43911.0
2023-12-11,4.27,4.84,4.2,4.51,42152.0
2023-12-12,4.717,6.46,4.51,5.18,488929.0
2023-12-13,5.29,5.2999,4.75,5.1,29331.0
2023-12-14,5.88,5.9,4.92,5.1511,75300.0
2023-12-15,4.95,5.29,4.7501,5.19,62306.0
2023-12-18,4.76,4.9999,4.5001,4.8,22885.0
2023-12-19,4.8,5.05,4.8,4.98,9672.0
2023-12-20,4.86,4.95,4.699,4.8699,12967.0
2023-12-21,4.91,4.9663,4.82,4.82,2073.0
2023-12-22,4.81,5.1258,4.81,5.04,9202.0
2023-12-26,5.11,5.11,4.7313,4.86,10106.0
2023-12-27,4.95,5.08,4.68,4.71,27991.0
2023-12-28,4.77,4.77,4.29,4.4899,34483.0
2023-12-29,4.33,4.7899,4.33,4.57,34826.0
2024-01-02,4.5,4.6899,4.38,4.68,10845.0
2024-01-03,4.8,4.96,4.52,4.56,26273.0
2024-01-04,4.8199,4.8199,4.605,4.62,3098.0
2024-01-05,4.73,4.8,4.435,4.45,19667.0
2024-01-08,4.5703,5.1699,4.5285,4.7,29186.0
2024-01-09,4.58,4.93,4.58,4.7403,5593.0
2024-01-10,4.58,4.76,4.58,4.73,8525.0
2024-01-11,4.61,4.86,4.61,4.86,5614.0
2024-01-12,4.79,5.06,4.6459,4.66,11297.0
2024-01-16,4.69,4.8653,4.6,4.67,6391.0
2024-01-17,4.75,4.75,4.5,4.565,5670.0
2024-01-18,4.48,4.48,4.2315,4.31,10796.0
2024-01-19,4.3815,4.3815,4.31,4.36,2970.0
2024-01-22,4.41,4.6214,4.3917,4.492,5351.0
2024-01-23,4.4899,4.4899,4.26,4.26,1031.0
2024-01-24,4.4,4.8824,4.2558,4.699,33135.0
2024-01-25,4.7723,4.9073,4.564,4.7,19281.0
2024-01-26,4.7,5.0099,4.54,4.64,5028.0
2024-01-29,4.89,4.89,4.39,4.6999,29249.0
2024-01-30,4.4988,4.83,4.47,4.5187,7113.0
2024-01-31,4.41,4.55,4.41,4.45,3834.0
2024-02-01,4.47,4.5599,4.42,4.54,3156.0
2024-02-02,4.59,4.71,4.5133,4.54,9403.0
2024-02-05,4.52,5.2,4.45,5.12,44807.0
2024-02-06,5.21,5.49,5.07,5.07,26628.0
2024-02-07,5.2,5.2,4.8018,4.9399,16709.0
2024-02-08,4.89,4.9,4.66,4.67,7960.0
2024-02-09,4.77,4.86,4.77,4.83,2978.0
2024-02-12,5.08,5.3701,4.8927,5.21,20165.0
2024-02-13,5.3,5.64,5.0,5.0,40330.0
2024-02-14,5.21,5.7917,5.012,5.67,89792.0
2024-02-15,5.99,5.99,5.4,5.65,22133.0
2024-02-16,5.4395,5.6243,5.35,5.37,15305.0
2024-02-20,5.37,5.575,4.955,5.4405,26306.0
2024-02-21,5.42,5.42,5.12,5.16,7942.0
2024-02-22,5.28,5.28,4.7,4.7,13803.0
2024-02-23,4.88,5.2499,4.6756,4.99,6618.0
2024-02-26,5.02,5.2223,4.9901,5.0114,10861.0
2024-02-27,4.9703,5.065,4.96,5.0,3186.0
2024-02-28,5.07,5.07,4.96,4.96,1380.0
2024-02-29,5.05,5.05,4.5,4.618,41804.0
2024-03-01,4.54,4.9596,4.54,4.81,12929.0
2024-03-04,4.85,4.92,4.475,4.55,14683.0
2024-03-05,4.6,4.81,4.41,4.41,27980.0
2024-03-06,4.5,4.5799,4.3,4.315,14143.0
2024-03-07,4.31,4.6088,4.31,4.35,5766.0
2024-03-08,4.56,4.7775,4.47,4.5282,9548.0
2024-03-11,4.4,4.56,4.4,4.56,3956.0
2024-03-12,4.68,4.7,4.55,4.55,13586.0
2024-03-13,4.54,4.54,4.33,4.33,7439.0
2024-03-14,4.3,4.5,4.3,4.36,3445.0
2024-03-15,4.42,4.73,4.2801,4.39,4566.0
2024-03-18,4.03,4.6609,3.88,4.3,4784.0
2024-03-19,4.4,4.54,4.09,4.11,10103.0
2024-03-20,4.4712,4.4712,4.2001,4.32,9232.0
2024-03-21,4.22,4.22,4.0,4.09,16237.0
2024-03-22,4.02,4.3387,4.02,4.28,5013.0
2024-03-25,4.29,4.29,3.93,4.1782,24508.0
2024-03-26,4.185,4.2883,4.115,4.12,3199.0
2024-03-27,4.3,4.9432,4.1237,4.45,12413.0
2024-03-28,4.3201,4.4409,4.115,4.1917,10227.0
2024-04-01,4.0165,4.31,4.0165,4.24,7254.0
2024-04-02,4.275,4.4,4.136,4.4,5028.0
2024-04-03,4.4,4.9473,4.3501,4.36,13771.0
2024-04-04,4.49,4.9,4.49,4.7995,15453.0
2024-04-05,4.72,4.75,4.46,4.6752,5987.0
2024-04-08,4.76,4.9566,4.65,4.65,8866.0
2024-04-09,4.8999,4.8999,4.5401,4.5401,7644.0
2024-04-10,4.54,4.685,4.3273,4.685,2547.0
2024-04-11,4.5,4.5,4.475,4.48,2853.0
2024-04-12,4.48,4.48,4.33,4.4799,5805.0
2024-04-15,4.26,4.6424,4.16,4.16,8124.0
2024-04-16,4.2,4.3455,4.12,4.3455,6150.0
2024-04-17,4.36,4.4,4.36,4.4,568.0
2024-04-18,4.4435,4.4435,4.2927,4.36,1370.0
2024-04-19,4.35,4.48,4.2501,4.45,2430.0
2024-04-22,4.38,4.38,4.38,4.38,812.0
2024-04-23,4.43,4.4867,4.43,4.465,2343.0
2024-04-24,4.696,4.7255,4.29,4.31,5087.0
2024-04-25,4.505,4.6009,4.4555,4.4684,2359.0
2024-04-26,4.88,4.88,4.31,4.4199,2308.0
2024-04-29,4.26,4.38,4.26,4.37,2858.0
2024-04-30,4.49,4.646,4.4004,4.443,2513.0
2024-05-01,4.3901,4.4524,4.3901,4.4524,590.0
2024-05-02,4.5602,4.83,4.4,4.5549,4358.0
2024-05-03,4.52,4.8,4.44,4.6325,3197.0
2024-05-06,4.72,4.77,4.48,4.48,1997.0
2024-05-07,4.6857,4.6857,4.45,4.52,3782.0
2024-05-08,4.5308,4.55,4.12,4.55,5159.0
2024-05-09,4.6191,4.6191,4.51,4.5141,4851.0
2024-05-10,4.6465,4.78,4.3155,4.61,7968.0
2024-05-13,4.61,4.64,4.15,4.435,4687.0
2024-05-14,4.3343,4.57,4.3343,4.53,6079.0
2024-05-15,4.595,4.75,4.45,4.51,35841.0
2024-05-16,4.5,4.54,4.4699,4.52,1638.0
2024-05-17,4.39,4.75,4.39,4.55,14220.0
2024-05-20,4.52,4.74,4.5,4.74,2508.0
2024-05-21,4.51,4.7,4.51,4.55,9238.0
2024-05-22,4.6,4.644,4.5,4.5714,7990.0
2024-05-23,4.39,4.64,4.29,4.465,18393.0
2024-05-24,4.3481,4.7299,4.2101,4.38,14283.0
2024-05-28,4.26,4.6,4.17,4.2563,21020.0
2024-05-29,4.2,4.3315,4.12,4.152,10390.0
2024-05-30,4.25,4.6,4.1605,4.4,41188.0
2024-05-31,4.16,4.4412,4.16,4.33,3736.0
2024-06-03,4.365,4.6,4.11,4.59,53980.0
2024-06-04,4.49,4.6927,4.4,4.59,8833.0
2024-06-05,4.52,4.65,4.33,4.65,3442.0
2024-06-06,4.54,4.68,4.395,4.56,15118.0
2024-06-07,4.41,4.59,4.41,4.5899,4088.0
2024-06-10,4.66,4.68,4.4001,4.64,5627.0
2024-06-11,4.64,4.67,4.45,4.45,6526.0
2024-06-12,4.55,4.64,4.35,4.48,5339.0
2024-06-13,4.345,4.405,4.24,4.37,2251.0
2024-06-14,4.35,4.5498,4.3277,4.4493,13764.0
2024-06-17,4.35,4.375,4.21,4.355,10245.0
2024-06-18,4.2574,4.2922,4.25,4.26,10015.0
2024-06-20,4.21,4.34,4.19,4.2599,2924.0
2024-06-21,4.27,4.39,4.27,4.38,10518.0
2024-06-24,4.45,4.6757,4.18,4.375,35784.0
2024-06-25,4.19,4.335,4.15,4.15,6762.0
2024-06-26,4.25,4.4,4.1,4.3219,13579.0
2024-06-27,4.606,4.606,4.1637,4.28,8288.0
2024-06-28,4.29,4.29,4.1527,4.28,7003.0
2024-07-01,4.27,4.41,4.152,4.39,1953.0
2024-07-02,4.3056,4.3056,4.2,4.21,3432.0
2024-07-03,4.33,4.3477,4.21,4.22,3159.0
2024-07-05,4.35,4.43,4.21,4.2967,2309.0
2024-07-08,4.45,4.4999,4.23,4.25,3317.0
2024-07-09,4.27,4.3999,4.25,4.27,3144.0
2024-07-10,4.47,4.47,4.21,4.27,8392.0
2024-07-11,4.27,4.35,4.2001,4.25,1775.0
2024-07-12,4.31,4.31,4.26,4.26,3753.0
2024-07-15,4.25,4.3,4.165,4.2399,11544.0
2024-07-16,4.2,4.89,4.18,4.77,30518.0
2024-07-17,4.63,4.92,4.3006,4.87,17763.0
2024-07-18,4.4001,4.9,4.4,4.68,11228.0
2024-07-19,4.1901,4.7499,4.1901,4.7499,8702.0
2024-07-22,4.8,4.8,4.595,4.63,4346.0
2024-07-23,4.8568,4.8568,4.6922,4.6922,1636.0
2024-07-24,4.88,4.9199,4.775,4.8,8707.0
2024-07-25,4.76,5.11,4.76,5.11,7763.0
2024-07-26,5.24,5.59,5.24,5.42,10436.0
2024-07-29,5.45,5.45,5.2,5.2,5525.0
2024-07-30,5.05,5.2481,5.0,5.05,4164.0
2024-07-31,5.17,5.3,5.0001,5.3,3600.0
2024-08-01,5.15,5.375,5.15,5.234,2258.0
2024-08-02,5.02,5.25,4.93,5.04,11020.0
2024-08-05,4.9,4.98,4.54,4.75,7732.0
2024-08-06,4.7,5.0299,4.7,4.9,3542.0
2024-08-07,5.03,5.15,4.75,4.8,38424.0
2024-08-08,5.1763,5.1763,4.6069,5.1197,61296.0
2024-08-09,4.87,5.04,4.7501,4.84,6857.0
2024-08-12,4.6,4.75,4.6,4.61,3192.0
2024-08-13,4.6233,4.63,4.234,4.525,7050.0
2024-08-14,4.275,4.4985,4.27,4.49,8563.0
2024-08-15,4.36,4.78,4.13,4.32,11152.0
2024-08-16,4.5232,4.58,4.3117,4.38,2564.0
2024-08-19,4.41,4.5147,4.41,4.4101,1134.0
2024-08-20,4.45,4.56,4.1822,4.295,2131.0
2024-08-21,4.42,4.42,4.1811,4.4,3131.0
2024-08-22,4.35,4.75,4.35,4.45,9766.0
2024-08-23,4.47,4.6337,4.45,4.45,5081.0
2024-08-26,4.46,4.7899,4.46,4.48,1866.0
2024-08-27,4.28,4.702,4.2401,4.702,3310.0
2024-08-28,4.53,4.53,4.3401,4.3401,1705.0
2024-08-29,4.45,4.502,4.418,4.5,2810.0
2024-08-30,4.72,4.7999,4.5,4.5,5504.0
2024-09-03,4.4,4.49,4.3,4.3,6494.0
2024-09-04,4.42,4.42,4.31,4.31,7596.0
2024-09-05,4.27,4.36,4.2,4.35,11797.0
2024-09-06,4.43,4.56,4.36,4.37,4068.0
2024-09-09,4.585,4.585,4.585,4.585,1019.0
2024-09-10,4.21,4.48,4.09,4.48,3837.0
2024-09-11,4.4639,4.48,4.35,4.37,3549.0
2024-09-12,4.6,4.6,4.34,4.41,3213.0
2024-09-13,4.41,4.41,4.21,4.369,5026.0
2024-09-16,4.2926,4.396435,4.02,4.2124,12496.0
2024-09-17,4.16,4.414,4.16,4.265,4564.0
2024-09-18,4.29,4.4501,4.22,4.22,12463.0
2024-09-19,4.2,4.4,4.2,4.35,4463.0
2024-09-20,4.39,4.49,4.29,4.49,9976.0
2024-09-23,4.43,4.505,4.43,4.43,2645.0
2024-09-24,4.37,4.45,4.31,4.36,6862.0
2024-09-25,4.36,4.47,4.31,4.34,8095.0
2024-09-26,4.37,4.55,4.33,4.33,10504.0
2024-09-27,4.223,4.29,4.223,4.29,1389.0
2024-09-30,4.405,4.45,4.36,4.45,2632.0
2024-10-01,4.36,4.77,4.35,4.64,12928.0
2024-10-02,4.68,5.0,4.23,4.68,36069.0
2024-10-03,4.25,4.54,4.2,4.27,32172.0
2024-10-04,4.39,4.39,4.26,4.26,3944.0
2024-10-07,4.36,4.4001,4.19,4.24,38065.0
2024-10-08,4.29,4.44,4.133446,4.3,16048.0
2024-10-09,4.35,4.35,4.1173,4.19,20897.0
2024-10-10,4.21,4.21,4.0,4.08,15969.0
2024-10-11,4.09,4.14,4.0,4.0477,16947.0
2024-10-14,4.09,4.3899,4.072,4.3,8951.0
2024-10-15,4.23,4.3,4.1177,4.1598,10812.0
2024-10-16,4.34,4.3649,4.05,4.07,5267.0
2024-10-17,4.21,4.29,4.01,4.1,26199.0
2024-10-18,4.12,4.177132,4.0398,4.06,3106.0
2024-10-21,4.12,4.12,3.8213,3.8235,19493.0
2024-10-22,3.82,3.895,3.69,3.76,6699.0
2024-10-23,3.8,3.8,3.68,3.68,11849.0
2024-10-24,3.93,3.93,3.251,3.3104,33400.0
2024-10-25,3.33,3.5815,3.33,3.4,14030.0
2024-10-28,3.47,3.59,3.322,3.4,2329.0
2024-10-29,3.435,3.5395,3.3301,3.3301,3062.0
2024-10-30,3.37,3.4,3.36,3.4,2900.0
2024-10-31,3.520035,3.7032,3.2,3.3,25226.0
2024-11-01,3.4499,3.4499,3.15,3.2,481161.0
2024-11-04,2.66,2.7,2.485,2.57,167544.0
2024-11-05,2.53,2.68,2.405,2.68,31499.0
2024-11-06,2.49,2.9699,2.49,2.74,57250.0
2024-11-07,2.85,2.9,2.53,2.58,39639.0
2024-11-08,2.6341,2.6341,2.3501,2.42,20008.0
2024-11-11,2.42,2.4202,2.26,2.33,18733.0
2024-11-12,2.3584,2.4299,2.3,2.3907,10509.0
2024-11-13,2.39,2.4,2.17,2.2,17022.0
2024-11-14,2.2,2.44,2.1103,2.2,25739.0
2024-11-15,2.24,2.24,2.09,2.1,17157.0
2024-11-18,2.1,2.22,2.1,2.199,7524.0
2024-11-19,2.15,2.32,2.12,2.19,35823.0
2024-11-20,2.24,2.24,2.05,2.2,10952.0
2024-11-21,2.1,2.1611,2.05,2.11,13545.0
2024-11-22,2.08,2.21,2.08,2.17,4433.0
2024-11-25,2.18,2.26,2.1401,2.15,39783.0
2024-11-26,2.2,2.2792,2.16,2.21,15999.0
2024-11-27,2.35,2.37,2.25,2.3,19985.0
2024-11-29,2.48,2.48,2.3,2.4406,13813.0
2024-12-02,2.41,2.505,2.33,2.37,51256.0
2024-12-03,2.4,2.48,2.4,2.44,3559.0
2024-12-04,2.41,2.55,2.36,2.43,35767.0
2024-12-05,2.4017,2.4046,2.09,2.11,111304.0
2024-12-06,2.26,2.26,1.69,1.77,117804.0
2024-12-09,1.86,1.91,1.69,1.78,34462.0
2024-12-10,1.841,1.9,1.75,1.9,19887.0
2024-12-11,1.7706,1.9,1.77,1.78,15353.0
2024-12-12,1.79,1.835,1.79,1.8,5860.0
2024-12-13,1.8,1.9805,1.73,1.9361,32257.0
2024-12-16,1.88,1.984,1.8047,1.9,33760.0
2024-12-17,1.83,1.88,1.81,1.87,10604.0
2024-12-18,1.91,1.9921,1.82,1.82,13717.0
2024-12-19,1.81,1.9,1.75,1.75,12558.0
2024-12-20,1.75,1.75,1.55,1.73,23938.0
2024-12-23,1.7,1.86,1.66,1.7263,6044.0
2024-12-24,1.78,1.78,1.7396,1.75,8211.0
2024-12-26,1.77,1.865,1.75,1.81,17795.0
2024-12-27,1.76,1.905,1.76,1.85,62429.0
2024-12-30,1.85,1.88,1.675,1.8,28586.0
2024-12-31,1.7923,1.93,1.6502,1.68,54042.0
2025-01-02,1.83,2.0,1.69,1.9056,32868.0
2025-01-03,1.91,1.91,1.88,1.88,3607.0
2025-01-06,1.96,1.97,1.85,1.885,18091.0
2025-01-07,1.96,1.96,1.8278,1.8904,7897.0
2025-01-08,1.9,1.9,1.706,1.78,7506.0
2025-01-10,1.86,1.86,1.762,1.775,1310.0
2025-01-13,1.81,1.81,1.7,1.73,10610.0
2025-01-14,1.75,1.75,1.56,1.5899,20022.0
2025-01-15,1.59,1.75,1.59,1.75,17984.0
2025-01-16,1.682,1.75,1.682,1.69,2464.0
2025-01-17,1.691,1.81,1.691,1.7001,3860.0
2025-01-21,1.7,1.7685,1.69,1.7648,6798.0
2025-01-22,1.72,1.94,1.65,1.76,10716.0
2025-01-23,1.8,1.8999,1.7,1.79,24874.0
2025-01-24,1.8,2.4,1.8,2.23,286865.0
2025-01-27,1.83,2.14,1.8,2.01,50510.0
2025-01-28,2.0301,2.05,1.841115,1.99,8517.0
2025-01-29,1.9,1.98,1.8296,1.8296,16374.0
2025-01-30,1.83,2.018,1.83,1.89,20063.0
2025-01-31,1.97,1.9783,1.86,1.905,21261.0
2025-02-03,1.83,2.06,1.83,1.95,36328.0
2025-02-04,1.91,1.98,1.91,1.9473,8403.0
2025-02-05,1.93,2.0163,1.85,1.95,15728.0
2025-02-06,1.99,2.0542,1.9192,1.9536,7399.0
2025-02-07,1.94,1.9569,1.84,1.9117,10100.0
2025-02-10,1.98,2.05,1.9,1.9291,23359.0
2025-02-11,1.94,2.02,1.8503,1.8607,29807.0
2025-02-12,1.99,1.99,1.86,1.86,8124.0
2025-02-13,2.99,4.4899,2.83,3.25,115456916.0
2025-02-14,2.77,2.96,2.58,2.69,1376916.0
2025-02-18,2.3,2.7,2.3,2.5,313548.0
2025-02-19,2.41,2.7,2.41,2.54,125500.0
2025-02-20,2.62,2.62,2.45,2.5,127128.0
2025-02-21,2.49,2.56,2.4,2.43,115463.0
2025-02-24,2.36,2.4,2.1708,2.24,48192.0
2025-02-25,2.17,2.265,2.1,2.19,18979.0
2025-02-26,2.2,2.3,2.11,2.19,70630.0
2025-02-27,2.2,2.28,2.11,2.14,58975.0
2025-02-28,2.0,2.21,2.0,2.19,37218.0
2025-03-03,2.18,2.2729,2.06,2.06,49864.0
2025-03-04,2.05,2.18,2.05,2.15,78659.0
2025-03-05,2.11,2.4674,2.1,2.27,197541.0
2025-03-06,2.21,2.37,2.2095,2.32,21007.0
2025-03-07,2.4695,2.4695,2.2301,2.33,8376.0
2025-03-10,2.29,2.52,2.2001,2.31,75730.0
2025-03-11,2.27,2.55,2.27,2.49,37279.0
2025-03-12,2.43,2.43,2.3181,2.385,20229.0
2025-03-13,2.49,2.49,2.34,2.38,11069.0
2025-03-14,2.38,2.5,2.37,2.39,11589.0
2025-03-17,2.47,2.48,2.3301,2.44,13044.0
2025-03-18,2.36,2.53,2.35,2.38,52298.0
2025-03-19,2.38,2.55,2.38,2.46,44366.0
2025-03-20,2.54,2.56,2.44,2.47,22451.0
2025-03-21,2.56,2.6,2.45,2.5,34459.0
2025-03-24,2.49,2.57,2.45,2.56,17465.0
2025-03-25,2.51,2.6,2.49,2.49,36882.0
2025-03-26,2.5,2.5375,2.5,2.5375,1972.0
2025-03-27,2.5,2.5461,2.4668,2.53,5707.0
2025-03-28,2.48,2.5299,2.48,2.5,4635.0
2025-03-31,2.44,2.49,2.37,2.44,11996.0
2025-04-01,2.4,2.41,2.31,2.32,16719.0
2025-04-02,2.405,2.54,2.3584,2.45,20574.0
2025-04-03,2.4333,2.4333,2.32,2.32,8459.0
2025-04-04,2.26,2.31,2.2001,2.31,3174.0
2025-04-07,2.17,2.34,2.07,2.18,11997.0
2025-04-08,2.255,2.311,2.18,2.2098,8603.0
2025-04-09,2.21,2.24,2.1121,2.2261,7499.0
2025-04-10,2.25,2.3,2.2,2.2,4557.0
2025-04-11,2.29,2.32,2.23,2.2537,3559.0
2025-04-14,2.23,2.38,2.23,2.38,4510.0
2025-04-15,2.38,2.38,2.261,2.261,4241.0
2025-04-16,2.3048,2.38,2.26,2.34,17553.0
2025-04-17,2.2826,2.315,2.24,2.2601,4165.0
2025-04-21,2.26,2.38,2.26,2.38,7665.0
2025-04-22,2.315,2.38,2.3,2.3,7089.0
2025-04-23,2.37,2.37,2.29,2.33,19659.0
2025-04-24,2.37,2.4,2.3045,2.35,8546.0
2025-04-25,2.39,2.39,2.3316,2.36,4167.0
2025-04-28,2.47,2.4783,2.35,2.4,5326.0
2025-04-29,2.4,2.4,2.33,2.37,4325.0
2025-04-30,2.39,2.4009,2.31,2.33,11865.0
2025-05-01,2.35,2.38,2.35,2.38,2315.0
2025-05-02,2.38,2.39,2.35,2.3841,4732.0
2025-05-05,2.38,2.4,2.35,2.4,4397.0
2025-05-06,2.36,2.36,2.31,2.32,13252.0
2025-05-07,2.32,2.3477,2.1711,2.28,5460.0
2025-05-08,2.32,2.32,2.16,2.16,40109.0
2025-05-09,2.1725,2.1725,1.935,2.045,55907.0
2025-05-12,2.04,2.1357,1.9269,1.98,40661.0
2025-05-13,1.9654,2.11,1.95,2.0,13294.0
2025-05-14,2.14,2.14,2.03,2.03,5656.0
2025-05-15,2.0,2.05,1.9902,2.0,20803.0
2025-05-16,2.01,2.14,2.01,2.03,18679.0
2025-05-19,2.03,2.09,2.0,2.01,12353.0
2025-05-20,2.02,2.045,2.02,2.03,3188.0
2025-05-21,1.96,2.02,1.96,2.0,19472.0
2025-05-22,2.0,2.0105,1.98,2.01,13105.0
2025-05-23,2.03,2.05,1.96,1.96,13011.0
2025-05-27,1.96,2.05,1.96,2.01,10404.0
2025-05-28,2.01,2.06,1.99,1.99,23710.0
2025-05-29,1.99,2.01,1.93,1.99,12649.0
2025-05-30,1.89,2.01,1.88,1.96,350666.0
2025-06-02,1.96,2.0074,1.9369,1.99,27362.0
2025-06-03,2.05,2.05,1.98,1.99,21163.0
2025-06-04,1.99,2.04,1.94,1.95,11331.0
2025-06-05,1.96,1.99,1.92,1.96,14545.0
2025-06-06,1.89,1.96,1.83,1.83,40053.0
2025-06-09,1.85,1.96,1.85,1.96,22697.0
2025-06-10,1.96,1.96,1.88,1.9,13627.0
2025-06-11,1.8801,1.9347,1.855,1.86,16123.0
2025-06-12,1.93,1.96,1.87,1.955,6309.0
2025-06-13,1.95,1.95,1.89,1.92,13577.0
2025-06-16,1.99,2.06,1.94,2.06,22999.0
2025-06-17,2.06,2.06,1.9641,2.01,5546.0
