Date,Open,High,Low,Close,Volume
2023-09-07,6.7,6.8,6.65,6.78,405674.0
2023-09-08,6.77,6.8599,6.71,6.74,392733.0
2023-09-11,6.78,6.845,6.75,6.79,352397.0
2023-09-12,6.72,6.76,6.61,6.63,343190.0
2023-09-13,6.62,6.6794,6.575,6.63,467847.0
2023-09-14,6.58,6.83,6.58,6.81,550712.0
2023-09-15,6.83,6.89,6.7025,6.73,1159968.0
2023-09-18,6.68,6.865,6.43,6.83,438178.0
2023-09-19,6.81,6.81,6.62,6.68,338446.0
2023-09-20,6.71,6.765,6.58,6.6,514018.0
2023-09-21,6.53,6.65,6.52,6.6,503555.0
2023-09-22,6.62,6.815,6.6081,6.73,502884.0
2023-09-25,6.68,6.75,6.66,6.69,258330.0
2023-09-26,6.63,6.68,6.41,6.43,426631.0
2023-09-27,6.47,6.74,6.45,6.68,496324.0
2023-09-28,6.62,6.78,6.62,6.7,342910.0
2023-09-29,6.76,6.89,6.685,6.72,498627.0
2023-10-02,6.69,6.75,6.505,6.57,400410.0
2023-10-03,6.56,6.61,6.45,6.46,394579.0
2023-10-04,6.47,6.81,6.47,6.77,702962.0
2023-10-05,6.74,7.005,6.74,6.97,868939.0
2023-10-06,6.91,7.08,6.86,6.91,1730608.0
2023-10-09,6.85,7.03,6.69,7.03,468846.0
2023-10-10,7.0,7.535,7.0,7.46,2039324.0
2023-10-11,7.5,7.58,7.35,7.49,577779.0
2023-10-12,7.5,7.5399,7.23,7.34,492471.0
2023-10-13,7.31,7.335,7.15,7.25,521952.0
2023-10-16,7.3,7.45,7.255,7.42,410444.0
2023-10-17,7.37,7.429,7.225,7.29,540694.0
2023-10-18,7.23,7.3601,7.23,7.26,331044.0
2023-10-19,7.24,7.47,7.24,7.35,415794.0
2023-10-20,7.39,7.39,7.03,7.18,812531.0
2023-10-23,7.1,7.42,6.96,7.39,902730.0
2023-10-24,7.43,7.65,7.375,7.53,1291085.0
2023-10-25,7.5,7.5,7.16,7.18,608338.0
2023-10-26,7.19,7.315,7.11,7.25,581063.0
2023-10-27,7.25,7.365,7.195,7.3,625296.0
2023-10-30,7.38,7.45,7.155,7.25,355748.0
2023-10-31,7.23,7.525,7.16,7.49,619095.0
2023-11-01,7.42,7.49,7.25,7.37,537210.0
2023-11-02,7.45,7.515,7.31,7.38,447534.0
2023-11-03,7.46,7.67,7.4,7.6,751153.0
2023-11-06,7.6,7.64,7.29,7.41,489506.0
2023-11-07,7.47,7.77,7.47,7.76,945815.0
2023-11-08,7.78,7.8,7.56,7.72,527885.0
2023-11-09,7.73,7.74,7.29,7.41,1080862.0
2023-11-10,7.88,8.32,7.6,8.19,2370440.0
2023-11-13,8.27,8.38,8.0,8.16,878748.0
2023-11-14,8.33,8.35,7.99,8.3,1749348.0
2023-11-15,8.29,8.395,8.0801,8.23,919958.0
2023-11-16,8.23,8.25,8.09,8.19,559958.0
2023-11-17,8.21,8.37,8.1501,8.33,720969.0
2023-11-20,8.34,8.58,8.2984,8.43,851457.0
2023-11-21,8.37,8.395,8.23,8.23,474394.0
2023-11-22,8.32,8.38,8.22,8.31,384331.0
2023-11-24,8.28,8.45,8.28,8.37,310255.0
2023-11-27,8.33,8.51,8.33,8.36,614862.0
2023-11-28,8.33,8.43,8.195,8.24,466346.0
2023-11-29,8.35,8.46,8.105,8.22,669687.0
2023-11-30,8.24,8.34,8.06,8.19,775676.0
2023-12-01,8.16,8.34,8.06,8.32,669211.0
2023-12-04,8.23,8.35,8.2062,8.26,566533.0
2023-12-05,8.19,8.19,8.01,8.13,836742.0
2023-12-06,8.13,8.24,8.11,8.12,691329.0
2023-12-07,8.17,8.1882,7.92,7.97,580687.0
2023-12-08,7.95,8.025,7.8633,7.99,468311.0
2023-12-11,7.96,8.1291,7.96,8.1,593063.0
2023-12-12,8.11,8.229,8.0657,8.19,429148.0
2023-12-13,8.2,8.33,8.18,8.32,705816.0
2023-12-14,8.36,8.57,8.33,8.41,1061373.0
2023-12-15,8.52,8.61,8.37,8.5,1938371.0
2023-12-18,8.51,8.53,8.36,8.45,542646.0
2023-12-19,8.5,8.56,8.36,8.49,646640.0
2023-12-20,8.5,8.59,8.27,8.275,709747.0
2023-12-21,8.39,8.4593,8.275,8.36,689283.0
2023-12-22,8.39,8.42,8.21,8.34,744617.0
2023-12-26,8.34,8.4189,8.259,8.39,479464.0
2023-12-27,8.38,8.495,8.31,8.35,491048.0
2023-12-28,8.33,8.37,8.25,8.35,437945.0
2023-12-29,8.35,8.36,8.19,8.21,515472.0
2024-01-02,8.09,8.09,7.8113,7.9,755356.0
2024-01-03,7.86,7.935,7.77,7.78,899775.0
2024-01-04,7.82,7.92,7.805,7.81,678528.0
2024-01-05,7.76,7.88,7.76,7.77,895073.0
2024-01-08,7.82,8.0,7.82,8.0,587626.0
2024-01-09,7.75,7.915,7.75,7.88,577132.0
2024-01-10,7.89,8.25,7.86,8.24,1155127.0
2024-01-11,8.38,8.38,8.05,8.16,730438.0
2024-01-12,8.25,8.295,8.02,8.13,790271.0
2024-01-16,8.05,8.11,7.9,8.01,581341.0
2024-01-17,7.92,7.945,7.8,7.93,458266.0
2024-01-18,7.98,8.04,7.8378,7.93,508294.0
2024-01-19,7.99,7.99,7.85,7.99,903189.0
2024-01-22,8.05,8.11,7.82,7.97,1789570.0
2024-01-23,7.97,7.98,7.725,7.91,1781953.0
2024-01-24,8.0,8.02,7.585,7.61,1044840.0
2024-01-25,7.67,7.765,7.635,7.7,892269.0
2024-01-26,7.72,7.77,7.54,7.62,631649.0
2024-01-29,7.62,7.94,7.62,7.93,619964.0
2024-01-30,7.92,7.92,7.72,7.77,559006.0
2024-01-31,7.74,7.935,7.675,7.7,702610.0
2024-02-01,7.695,7.825,7.685,7.81,534796.0
2024-02-02,7.77,8.01,7.72,7.96,581934.0
2024-02-05,7.9,7.938,7.75,7.84,643522.0
2024-02-06,7.86,7.98,7.74,7.91,674697.0
2024-02-07,7.93,7.94,7.755,7.84,496743.0
2024-02-08,7.78,7.98,7.78,7.97,686417.0
2024-02-09,8.02,8.24,7.965,8.17,3510577.0
2024-02-12,8.14,8.295,7.985,8.0,992458.0
2024-02-13,7.75,7.845,7.55,7.7,1254337.0
2024-02-14,7.8,8.045,7.76,7.99,685311.0
2024-02-15,8.04,8.135,7.9395,8.09,662837.0
2024-02-16,8.08,8.115,7.93,8.0,853510.0
2024-02-20,7.88,8.03,7.85,7.97,640832.0
2024-02-21,7.91,7.91,7.73,7.84,618380.0
2024-02-22,7.95,8.04,7.82,7.88,720629.0
2024-02-23,7.9,7.99,7.85,7.91,527958.0
2024-02-26,7.89,8.01,7.88,7.89,584328.0
2024-02-27,7.93,8.11,7.9,7.99,620862.0
2024-02-28,7.99,7.99,7.845,7.91,437850.0
2024-02-29,8.04,8.05,7.92,8.0,1408007.0
2024-03-01,8.48,8.57,7.8,8.01,2117572.0
2024-03-04,7.95,7.99,7.365,7.38,1873418.0
2024-03-05,7.28,7.57,7.08,7.46,1530910.0
2024-03-06,7.55,7.7,7.49,7.63,866413.0
2024-03-07,7.71,7.71,7.545,7.63,645780.0
2024-03-08,7.68,7.92,7.68,7.89,723571.0
2024-03-11,7.84,7.9295,7.79,7.87,480109.0
2024-03-12,7.89,7.945,7.83,7.83,486620.0
2024-03-13,7.81,7.865,7.75,7.85,523348.0
2024-03-14,7.84,7.89,7.725,7.78,930304.0
2024-03-15,7.68,7.71,7.46,7.55,1298199.0
2024-03-18,7.52,7.585,7.44,7.56,501481.0
2024-03-19,7.53,7.775,7.5,7.75,565030.0
2024-03-20,7.73,8.005,7.705,7.99,717996.0
2024-03-21,8.0,8.08,7.91,8.03,1079170.0
2024-03-22,8.0,8.04,7.88,7.9,626272.0
2024-03-25,7.87,7.97,7.7,7.7,643360.0
2024-03-26,7.75,7.89,7.695,7.77,573499.0
2024-03-27,7.78,7.92,7.77,7.91,573358.0
2024-03-28,7.89,7.97,7.84,7.92,704441.0
2024-04-01,7.9,7.9,7.695,7.74,479013.0
2024-04-02,7.65,7.68,7.52,7.64,585438.0
2024-04-03,7.6,7.86,7.6,7.82,564756.0
2024-04-04,7.88,8.105,7.77,8.03,1587867.0
2024-04-05,8.04,8.56,7.97,8.4,3048289.0
2024-04-08,8.42,8.42,8.17,8.18,567994.0
2024-04-09,8.21,8.24,8.04,8.15,973064.0
2024-04-10,7.95,8.02,7.88,7.98,651514.0
2024-04-11,8.0,8.06,7.92,7.94,471611.0
2024-04-12,7.88,7.898,7.82,7.89,450989.0
2024-04-15,7.91,7.95,7.72,7.72,452501.0
2024-04-16,7.66,7.83,7.64,7.76,519234.0
2024-04-17,7.81,7.8799,7.72,7.73,475258.0
2024-04-18,7.75,7.865,7.64,7.68,741269.0
2024-04-19,7.63,7.8,7.62,7.69,599771.0
2024-04-22,7.7,7.78,7.65,7.74,460401.0
2024-04-23,7.79,7.94,7.74,7.92,432238.0
2024-04-24,7.88,7.945,7.83,7.91,359981.0
2024-04-25,7.75,7.93,7.74,7.92,516181.0
2024-04-26,7.95,8.3,7.9275,8.13,879778.0
2024-04-29,8.13,8.1766,7.935,7.97,376408.0
2024-04-30,7.91,7.9998,7.77,7.77,672657.0
2024-05-01,7.8,8.0,7.765,7.85,572088.0
2024-05-02,7.93,8.05,7.85,8.04,392034.0
2024-05-03,8.19,8.22,8.07,8.14,335605.0
2024-05-06,8.14,8.195,8.11,8.18,352473.0
2024-05-07,8.15,8.18,8.09,8.16,295597.0
2024-05-08,8.09,8.19,8.06,8.18,285321.0
2024-05-09,8.11,8.145,8.055,8.1,544256.0
2024-05-10,8.2,8.74,8.08,8.15,1237803.0
2024-05-13,8.18,8.38,8.1503,8.3,1021960.0
2024-05-14,8.32,8.54,8.15,8.46,1210936.0
2024-05-15,8.55,8.59,8.435,8.5,632435.0
2024-05-16,8.49,8.71,8.48,8.71,1614628.0
2024-05-17,8.72,8.96,8.66,8.95,1878096.0
2024-05-20,8.98,9.6,8.92,9.49,2622675.0
2024-05-21,9.45,9.54,9.275,9.41,2112587.0
2024-05-22,9.36,9.45,9.285,9.35,566448.0
2024-05-23,9.39,9.45,9.29,9.38,661333.0
2024-05-24,9.38,9.4,9.13,9.16,1008736.0
2024-05-28,9.16,9.19,8.95,9.11,905442.0
2024-05-29,8.97,9.21,8.96,9.05,832539.0
2024-05-30,9.03,9.0892,8.9405,9.04,762415.0
2024-05-31,9.06,9.09,8.94,9.02,869641.0
2024-06-03,8.98,9.29,8.87,9.12,2181172.0
2024-06-04,9.14,9.265,8.97,8.98,1878558.0
2024-06-05,9.06,9.155,8.975,9.08,995065.0
2024-06-06,9.02,9.1,8.945,9.09,609429.0
2024-06-07,9.04,9.07,8.99,9.04,408433.0
2024-06-10,8.98,9.275,8.97,9.1,2225144.0
2024-06-11,9.1,9.36,8.98,9.25,3047813.0
2024-06-12,9.43,9.56,9.295,9.42,1779191.0
2024-06-13,9.44,9.44,9.015,9.03,657717.0
2024-06-14,8.992,9.08,8.93,9.04,659902.0
2024-06-17,9.06,9.675,9.02,9.62,2717144.0
2024-06-18,9.61,9.79,9.49,9.75,1076261.0
2024-06-20,9.75,9.995,9.7205,9.91,1566393.0
2024-06-21,9.89,10.05,9.84,10.05,1804568.0
2024-06-24,10.0,10.26,10.0,10.22,1127572.0
2024-06-25,10.19,10.44,10.1805,10.38,1032503.0
2024-06-26,10.35,10.38,10.16,10.17,822532.0
2024-06-27,10.26,10.295,10.08,10.24,1011835.0
2024-06-28,10.28,10.445,10.2,10.42,4430443.0
2024-07-01,10.45,10.45,10.28,10.3,991749.0
2024-07-02,10.29,10.47,10.265,10.28,800991.0
2024-07-03,10.26,10.345,10.181,10.24,400878.0
2024-07-05,10.22,10.37,10.07,10.26,922780.0
2024-07-08,10.27,10.32,10.16,10.25,938419.0
2024-07-09,10.28,10.3,9.96,9.99,1097831.0
2024-07-10,10.04,10.26,10.025,10.12,905641.0
2024-07-11,10.26,10.295,10.13,10.21,697394.0
2024-07-12,10.27,10.36,10.22,10.34,954654.0
2024-07-15,10.4,10.6,10.225,10.49,2102808.0
2024-07-16,10.55,10.7,10.465,10.67,1755987.0
2024-07-17,10.598,10.65,10.363,10.5,1692000.0
2024-07-18,10.51,10.635,10.37,10.5,1445673.0
2024-07-19,10.53,10.67,10.45,10.57,1031809.0
2024-07-22,10.64,10.75,10.57,10.69,1244123.0
2024-07-23,10.7,11.01,10.7,10.94,1050362.0
2024-07-24,10.86,10.97,10.64,10.64,1326752.0
2024-07-25,10.7,10.97,10.7,10.84,1084096.0
2024-07-26,10.99,10.99,10.795,10.87,562334.0
2024-07-29,10.9,11.03,10.8243,10.93,815701.0
2024-07-30,11.02,11.05,10.7941,10.88,926346.0
2024-07-31,11.0,11.07,10.84,10.9,900331.0
2024-08-01,10.9,10.98,10.645,10.77,1614662.0
2024-08-02,10.27,10.516,10.19,10.24,1238663.0
2024-08-05,9.56,9.98,9.38,9.7,1917743.0
2024-08-06,9.78,9.98,9.72,9.94,1111804.0
2024-08-07,10.08,10.175,9.71,9.75,877233.0
2024-08-08,9.88,10.34,9.84,10.17,1581302.0
2024-08-09,10.44,10.48,9.71,10.06,1495414.0
2024-08-12,10.14,10.49,9.96,10.47,1409400.0
2024-08-13,10.5,10.78,10.275,10.77,1240374.0
2024-08-14,10.73,10.76,10.585,10.66,768522.0
2024-08-15,10.85,11.0,10.725,10.99,1318490.0
2024-08-16,10.96,11.06,10.745,10.79,2274072.0
2024-08-19,10.75,10.98,10.705,10.98,935274.0
2024-08-20,11.01,11.03,10.865,10.89,587669.0
2024-08-21,10.97,10.97,10.82,10.96,716616.0
2024-08-22,10.92,10.99,10.725,10.75,685040.0
2024-08-23,10.85,10.91,10.735,10.79,872097.0
2024-08-26,10.87,10.975,10.7,10.82,772329.0
2024-08-27,10.72,10.795,10.65,10.77,540057.0
2024-08-28,11.17,11.96,11.06,11.51,3772096.0
2024-08-29,11.51,11.69,11.385,11.48,953433.0
2024-08-30,11.39,11.57,11.275,11.55,1049234.0
2024-09-03,11.5,11.69,11.37,11.58,1227327.0
2024-09-04,11.52,11.795,11.3313,11.6,4120673.0
2024-09-05,11.59,11.7499,11.425,11.65,817887.0
2024-09-06,11.69,11.72,11.34,11.47,764813.0
2024-09-09,11.55,12.0038,11.55,11.77,1018408.0
2024-09-10,11.79,11.79,11.57,11.67,796002.0
2024-09-11,11.62,11.768,11.5,11.75,624706.0
2024-09-12,11.82,11.905,11.7,11.79,642976.0
2024-09-13,11.8,12.0,11.7,11.9,751477.0
2024-09-16,11.87,11.99,11.82,11.94,769101.0
2024-09-17,12.08,12.09,11.74,11.78,1318824.0
2024-09-18,11.8,11.82,11.65,11.66,729696.0
2024-09-19,11.94,12.055,11.66,11.98,1709288.0
2024-09-20,11.95,11.99,11.875,11.94,2307512.0
2024-09-23,11.97,12.01,11.45,11.6,1382719.0
2024-09-24,11.63,11.785,11.53,11.74,811673.0
2024-09-25,11.73,11.85,11.7,11.77,548609.0
2024-09-26,11.93,11.94,11.75,11.79,580113.0
2024-09-27,11.79,11.8,11.66,11.71,503029.0
2024-09-30,11.64,11.8,11.61,11.77,1235621.0
2024-10-01,11.72,11.75,11.47,11.54,608407.0
2024-10-02,11.54,11.61,11.46,11.59,443986.0
2024-10-03,11.54,11.68,11.43,11.59,483220.0
2024-10-04,11.75,11.9,11.56,11.89,581984.0
2024-10-07,11.81,11.81,11.555,11.71,799223.0
2024-10-08,11.79,12.3,11.79,12.24,929185.0
2024-10-09,12.25,12.46,12.2,12.34,626632.0
2024-10-10,12.17,12.46,12.17,12.41,572177.0
2024-10-11,12.4,12.665,12.38,12.5,726837.0
2024-10-14,12.54,12.54,12.28,12.34,410308.0
2024-10-15,12.33,12.42,12.07,12.28,537458.0
2024-10-16,12.28,12.326924,11.975,12.15,545118.0
2024-10-17,12.16,12.25,12.025,12.18,418595.0
2024-10-18,12.24,12.36,12.085,12.14,469073.0
2024-10-21,12.052,12.228,11.985,12.06,475821.0
2024-10-22,12.01,12.125,11.975,12.05,248129.0
2024-10-23,11.95,11.975,11.61,11.73,561606.0
2024-10-24,11.84,12.145,11.76,12.08,494110.0
2024-10-25,12.13,12.178,11.89,11.96,349267.0
2024-10-28,12.05,12.175,11.955,11.97,465658.0
2024-10-29,11.99,12.49,11.9237,12.44,786451.0
2024-10-30,12.37,12.58,12.36,12.36,541341.0
2024-10-31,12.28,12.42,12.08,12.14,662180.0
2024-11-01,12.16,12.38,12.11,12.38,531969.0
2024-11-04,12.26,12.425,12.2,12.32,449212.0
2024-11-05,12.34,12.565,12.34,12.51,456467.0
2024-11-06,12.76,13.1,12.75,13.09,1113622.0
2024-11-07,13.07,13.58,13.07,13.48,1277875.0
2024-11-08,14.26,15.6399,14.06,14.89,2781659.0
2024-11-11,15.0,15.77,14.97,15.7,1561295.0
2024-11-12,15.5,15.95,15.38,15.85,1888029.0
2024-11-13,15.93,16.5,15.9,16.03,1655682.0
2024-11-14,16.0,16.04,15.52,15.82,1074448.0
2024-11-15,15.76,15.865,15.545,15.73,1045473.0
2024-11-18,15.72,15.9607,15.53,15.74,826944.0
2024-11-19,15.61,16.62,15.57,16.57,1344648.0
2024-11-20,16.65,17.5,16.52,17.5,3511175.0
2024-11-21,17.685,18.33,17.61,18.3,2086436.0
2024-11-22,18.192,18.75,18.12,18.57,2257640.0
2024-11-25,18.69,18.75,18.1,18.22,1494609.0
2024-11-26,18.23,18.5,17.98,18.12,1872866.0
2024-11-27,18.17,18.17,17.66,17.82,1447761.0
2024-11-29,17.83,17.9833,17.63,17.65,666970.0
2024-12-02,17.66,18.1,17.5797,17.91,1536643.0
2024-12-03,17.76,18.255,17.66,18.22,1027179.0
2024-12-04,18.32,18.8389,18.3,18.75,2605521.0
2024-12-05,18.75,19.0,18.54,18.65,1994503.0
2024-12-06,18.81,18.995,18.62,18.89,1307933.0
2024-12-09,18.9,19.1605,18.35,18.53,1426390.0
2024-12-10,18.5,18.93,18.38,18.67,2034274.0
2024-12-11,18.76,18.79,18.43,18.45,1796199.0
2024-12-12,18.36,18.77,18.3,18.57,730782.0
2024-12-13,18.57,18.84,18.145,18.365,1070218.0
2024-12-16,18.37,18.74,18.31,18.65,1368991.0
2024-12-17,18.65,18.65,18.2,18.41,681489.0
2024-12-18,18.21,18.59,17.665,17.76,1853316.0
2024-12-19,17.97,18.14,17.702,17.74,1085405.0
2024-12-20,17.39,18.0,17.24,17.89,1393089.0
2024-12-23,17.86,17.95,17.37,17.46,1561370.0
2024-12-24,17.41,17.82,17.39,17.8,347662.0
2024-12-26,17.71,17.75,17.31,17.43,618035.0
2024-12-27,17.33,17.33,16.56,16.95,1511688.0
2024-12-30,16.71,16.78,16.42,16.48,2532882.0
2024-12-31,16.62,16.68,16.3735,16.51,2172509.0
2025-01-02,16.64,16.69,16.2502,16.62,1306912.0
2025-01-03,16.74,17.235,16.705,17.14,1043276.0
2025-01-06,17.16,17.2,16.68,16.79,996807.0
2025-01-07,16.81,16.88,16.05,16.42,1329431.0
2025-01-08,16.21,16.74,16.21,16.62,960821.0
2025-01-10,16.33,16.4,15.99,16.2,724279.0
2025-01-13,15.9,16.32,15.7,16.3,823675.0
2025-01-14,16.5,16.7,16.37,16.55,780302.0
2025-01-15,16.92,17.62,16.79,17.6,1253911.0
2025-01-16,17.61,17.76,17.505,17.56,722483.0
2025-01-17,17.78,17.78,17.105,17.21,924537.0
2025-01-21,17.39,17.511,17.01,17.42,958089.0
2025-01-22,17.5,18.0987,17.34,17.54,1180786.0
2025-01-23,17.47,18.32,17.45,18.32,1822045.0
2025-01-24,18.32,18.36,17.82,18.04,1130372.0
2025-01-27,17.56,18.12,17.21,17.93,1272961.0
2025-01-28,18.0,18.6,17.61,18.5,1002806.0
2025-01-29,18.5,18.675,18.16,18.44,983313.0
2025-01-30,18.6,18.89,18.46,18.72,1667533.0
2025-01-31,18.95,19.2,18.48,18.78,2009320.0
2025-02-03,18.23,18.635,18.12,18.6,1052486.0
2025-02-04,18.735,19.14,18.72,19.12,789849.0
2025-02-05,19.16,19.445,19.01,19.42,1102425.0
2025-02-06,19.42,19.48,19.15,19.17,829945.0
2025-02-07,19.23,19.46,18.92,19.31,950096.0
2025-02-10,19.42,19.755,19.24,19.61,2300684.0
2025-02-11,19.48,19.74,19.17,19.49,1649182.0
2025-02-12,19.25,19.49,19.05,19.35,1327797.0
2025-02-13,19.49,19.805,19.1905,19.795,965355.0
2025-02-14,19.8,19.9,19.205,19.44,1539287.0
2025-02-18,19.45,19.61,19.01,19.61,1056160.0
2025-02-19,19.49,19.57,19.14,19.29,1187917.0
2025-02-20,19.15,19.155,17.8,18.03,2342461.0
2025-02-21,18.18,18.18,17.61,17.69,2242432.0
2025-02-24,17.68,17.77,16.56,17.05,1830816.0
2025-02-25,16.94,17.07,16.62,16.72,1298729.0
2025-02-26,16.77,17.555,16.77,17.44,1702575.0
2025-02-27,17.62,17.7,16.825,17.08,1839720.0
2025-02-28,13.92,14.975,13.37,14.94,4467827.0
2025-03-03,15.0,15.26,14.33,15.03,2880399.0
2025-03-04,14.85,15.05,14.32,14.84,2660205.0
2025-03-05,14.81,15.365,14.5,15.3,1514484.0
2025-03-06,14.9754,15.3,14.43,14.55,2161140.0
2025-03-07,14.47,14.74,13.91,14.36,1740278.0
2025-03-10,14.06,14.06,13.32,13.5,1865076.0
2025-03-11,13.29,13.815,13.095,13.62,2325439.0
2025-03-12,14.13,14.32,14.01,14.29,1275804.0
2025-03-13,14.25,14.39,13.58,13.79,1146699.0
2025-03-14,14.11,14.6991,13.98,14.66,1646734.0
2025-03-17,14.64,14.94,14.54,14.75,1206833.0
2025-03-18,14.57,14.7256,14.39,14.54,1413556.0
2025-03-19,14.65,15.275,14.55,15.11,1695141.0
2025-03-20,14.95,15.42,14.935,15.07,1347261.0
2025-03-21,14.87,15.13,14.85,15.05,1729547.0
2025-03-24,15.45,15.5,15.21,15.44,962993.0
2025-03-25,15.48,15.54,15.17,15.23,1198235.0
2025-03-26,15.14,15.28,14.87,15.06,1150679.0
2025-03-27,14.97,15.03,14.67,14.78,846430.0
2025-03-28,14.71,14.84,14.48,14.62,1487246.0
2025-03-31,14.32,14.52,13.97,14.44,1804163.0
2025-04-01,14.48,14.8,14.35,14.77,993363.0
2025-04-02,14.45,15.29,14.42,15.12,923566.0
2025-04-03,14.26,14.64,14.13,14.28,883645.0
2025-04-04,13.63,13.85,13.16,13.33,1467627.0
2025-04-07,12.63,14.2,12.4902,13.54,1449591.0
2025-04-08,14.21,14.21,13.18,13.45,1101658.0
2025-04-09,13.38,15.07,13.38,14.86,1464122.0
2025-04-10,14.4,14.66,14.09,14.4,909304.0
2025-04-11,14.33,14.65,14.08,14.53,690810.0
2025-04-14,14.84,14.885,14.365,14.5,549825.0
2025-04-15,14.5,14.845,14.485,14.83,1049130.0
2025-04-16,14.54,14.835,14.46,14.65,590718.0
2025-04-17,14.67,14.725,14.39,14.43,541468.0
2025-04-21,14.28,14.356,13.87,14.03,544882.0
2025-04-22,14.26,14.44,14.09,14.32,566587.0
2025-04-23,14.9,15.22,14.75,15.1,1135552.0
2025-04-24,15.22,15.8,15.2,15.76,849808.0
2025-04-25,15.8,16.1,15.68,16.07,563973.0
2025-04-28,16.07,16.27,15.86,16.12,1058766.0
2025-04-29,16.11,16.47,16.11,16.44,725134.0
2025-04-30,16.08,16.37,15.85,16.35,948897.0
2025-05-01,16.83,16.99,16.525,16.6,859419.0
2025-05-02,16.73,17.12,16.7,17.08,766065.0
2025-05-05,16.89,17.3,16.89,17.04,847480.0
2025-05-06,16.69,17.07,16.555,16.97,1190372.0
2025-05-07,17.08,17.23,16.945,17.2,903842.0
2025-05-08,17.25,17.615,17.2,17.4,1058189.0
2025-05-09,18.75,19.73,18.55,18.85,3733109.0
2025-05-12,19.28,19.29,18.69,18.89,1577959.0
2025-05-13,18.97,20.245,18.89,19.99,3292240.0
2025-05-14,19.9,20.14,19.78,19.83,1929809.0
2025-05-15,19.76,19.87,19.44,19.6,790017.0
2025-05-16,19.55,19.725,19.315,19.38,1013662.0
2025-05-19,19.16,19.285,18.97,18.98,884267.0
2025-05-20,18.89,19.0,18.56,18.64,2048256.0
2025-05-21,18.51,18.715,18.211,18.32,855401.0
2025-05-22,18.32,18.49,18.09,18.11,633071.0
2025-05-23,17.89,18.34,17.85,18.23,929314.0
2025-05-27,18.55,18.66,18.321,18.66,1204866.0
2025-05-28,18.65,18.825,18.48,18.59,1548344.0
2025-05-29,18.73,18.73,18.27,18.5,967700.0
2025-05-30,18.51,18.715,18.345,18.65,1141899.0
2025-06-02,18.62,19.14,18.43,18.81,2256595.0
2025-06-03,18.81,19.04,18.7,18.96,1213496.0
2025-06-04,18.92,19.375,18.91,19.24,1526176.0
2025-06-05,19.35,19.41,18.83,18.95,1037611.0
2025-06-06,19.2,19.57,18.905,19.56,1400273.0
2025-06-09,19.65,19.77,19.3701,19.51,1450891.0
2025-06-10,19.39,19.44,18.46,18.84,1179859.0
2025-06-11,18.88,19.02,18.6475,18.82,1330540.0
2025-06-12,18.73,19.12,18.72,18.96,1032543.0
2025-06-13,18.57,18.94,18.5072,18.59,969710.0
2025-06-16,18.86,19.06,18.75,19.05,1180976.0
2025-06-17,18.85,19.58,18.825,18.98,1945955.0
2025-06-18,18.92,18.92,18.38,18.42,1389466.0
2025-06-20,18.46,18.545,17.9,17.96,2128896.0
2025-06-23,17.98,18.39,17.69,18.34,1527488.0
2025-06-24,18.55,19.16,18.4,19.08,1595958.0
2025-06-25,19.23,19.29,18.74,18.82,1143937.0
2025-06-26,18.8,19.27,18.71,19.21,1379828.0
2025-06-27,19.3,19.3801,19.02,19.22,1719334.0
