Date,Open,High,Low,Close,Volume
2023-10-03,4.1895,4.39,3.98,4.39,862.7
2023-10-04,4.0974,4.45,3.9431,4.45,575.8
2023-10-05,4.4,4.4,4.313,4.33,474.2
2023-10-06,4.4,4.4,4.351,4.4,1083.5
2023-10-09,4.57,4.57,3.904,4.396,1207.3
2023-10-10,4.4,4.65,4.254,4.63,1880.8
2023-10-11,4.725,4.895,3.6,4.3,5362.4
2023-10-12,4.5,4.792,4.01,4.6,702.5
2023-10-13,4.6,4.749,4.25,4.6,1604.2
2023-10-16,4.5,4.85,4.06,4.42,1215.9
2023-10-17,4.42,4.849,4.144,4.26,1655.5
2023-10-18,4.3,4.35,4.1,4.162,300.6
2023-10-19,4.215,4.5,4.02,4.02,604.0
2023-10-20,4.0201,4.3,4.011,4.299,688.2
2023-10-23,4.2,4.8,4.2,4.7,2328.8
2023-10-24,4.67,6.08,4.67,5.736,130382.7
2023-10-25,4.187,4.579,4.1,4.201,31696.5
2023-10-26,4.0,4.476,3.054,4.18,30278.3
2023-10-27,4.6,4.6,3.803,4.414,4801.0
2023-10-30,4.068,4.322,3.803,4.2945,4804.4
2023-10-31,4.02,4.02,3.806,3.851,671.1
2023-11-01,3.851,4.198,3.603,3.953,1854.4
2023-11-02,3.858,4.148,3.71,4.1,1332.3
2023-11-03,3.82,4.19,3.814,3.85,2657.8
2023-11-06,4.187,4.187,3.7589,3.902,2244.5
2023-11-07,3.81,4.09,3.755,3.755,980.2
2023-11-08,3.9,3.9,3.595,3.7,1026.5
2023-11-09,3.605,3.7,3.585,3.59,1270.3
2023-11-10,3.5,3.5,3.199,3.411,3130.2
2023-11-13,3.55,3.6,3.202,3.5,772.4
2023-11-14,3.038,3.466,3.0,3.466,6342.6
2023-11-15,3.125,3.4,3.125,3.366,1492.5
2023-11-16,3.125,3.4,3.125,3.39,2139.9
2023-11-17,3.389,3.5,3.21,3.5,583872.9
2023-11-20,4.178,4.8,3.7,4.35,282389.5
2023-11-21,3.76,4.1,3.7,4.0,29314.0
2023-11-22,3.9,5.074,3.802,4.7,29689.8
2023-11-24,4.35,4.96,4.1,4.5,19334.0
2023-11-27,4.7,4.901,3.9,3.9,50903.7
2023-11-28,3.9,5.0,3.5,4.79,271716.0
2023-11-29,5.71,13.86,5.7,9.25,5203597.0
2023-11-30,7.04,7.3,5.3805,5.42,362418.0
2023-12-01,5.49,5.7478,5.03,5.29,137274.0
2023-12-04,5.19,5.5086,4.79,5.02,55972.0
2023-12-05,5.16,6.7499,5.04,5.58,324077.0
2023-12-06,5.55,6.1,5.35,5.65,66543.0
2023-12-07,5.78,6.26,5.3,5.4,71758.0
2023-12-08,5.25,5.5311,4.5964,4.78,27420.0
2023-12-11,4.78,4.88,3.8601,4.05,77390.0
2023-12-12,3.96,4.085,3.55,3.6,56994.0
2023-12-13,3.51,3.975,3.25,3.87,87845.0
2023-12-14,3.8,4.95,3.5754,4.57,148637.0
2023-12-15,4.88,5.42,4.3,5.1,91269.0
2023-12-18,5.0,5.3699,4.81,5.12,70976.0
2023-12-19,6.45,8.6,5.5,5.86,1757235.0
2023-12-20,5.04,5.95,5.03,5.52,78908.0
2023-12-21,5.4,5.5,4.75,4.88,72052.0
2023-12-22,4.73,5.39,4.73,4.97,13596.0
2023-12-26,5.24,5.69,4.7,5.14,58827.0
2023-12-27,5.1,5.35,4.96,5.25,22268.0
2023-12-28,5.14,6.39,4.96,5.96,226397.0
2023-12-29,5.68,5.7651,5.19,5.43,47289.0
2024-01-02,5.2,8.46,5.2,6.8092,884049.0
2024-01-03,6.78,6.78,5.65,5.82,66484.0
2024-01-04,5.68,5.86,5.5001,5.63,20457.0
2024-01-05,5.45,5.81,5.13,5.37,32670.0
2024-01-08,5.38,5.6199,5.03,5.28,16520.0
2024-01-09,5.17,5.56,5.17,5.3,15350.0
2024-01-10,5.4,5.4,5.1034,5.15,12368.0
2024-01-11,5.07,5.29,4.9802,5.24,10007.0
2024-01-12,5.16,5.35,4.93,5.09,11511.0
2024-01-16,5.03,5.2999,5.01,5.2999,4600.0
2024-01-17,5.29,5.29,5.0201,5.05,1823.0
2024-01-18,5.1,5.1,4.882,4.985,5598.0
2024-01-19,4.88,4.93,4.6801,4.6801,14452.0
2024-01-22,4.84,4.84,4.61,4.7,5217.0
2024-01-23,4.59,4.84,4.59,4.69,3657.0
2024-01-24,4.86,4.86,4.64,4.64,1222.0
2024-01-25,4.545,4.89,4.545,4.7,1671.0
2024-01-26,4.53,5.09,4.52,4.62,41870.0
2024-01-29,4.63,4.92,4.5997,4.79,10644.0
2024-01-30,4.7999,5.1499,4.52,4.54,23477.0
2024-01-31,4.54,4.7814,4.225,4.225,9052.0
2024-02-01,4.5,5.18,4.3104,4.6399,53298.0
2024-02-02,4.6399,4.6399,4.25,4.47,28757.0
2024-02-05,4.3846,5.09,4.2601,4.5,43363.0
2024-02-06,4.545,4.8292,4.545,4.695,8537.0
2024-02-07,4.79,4.825,4.73,4.81,7683.0
2024-02-08,4.81,4.86,4.8,4.85,2382.0
2024-02-09,4.7601,5.08,4.76,5.05,8273.0
2024-02-12,5.0425,5.25,4.57,4.86,33048.0
2024-02-13,4.84,6.25,4.6663,4.7834,132251.0
2024-02-14,4.8,5.32,4.5599,5.32,23779.0
2024-02-15,5.16,5.2992,4.94,5.1527,24615.0
2024-02-16,4.81,5.1,4.74,5.1,18249.0
2024-02-20,5.5324,5.5399,5.2,5.4499,23974.0
2024-02-21,5.3,5.3001,4.86,5.0,9277.0
2024-02-22,5.2308,5.2308,5.01,5.09,2863.0
2024-02-23,5.0063,5.23,4.77,4.854,14362.0
2024-02-26,4.7,4.927,4.63,4.75,6920.0
2024-02-27,4.66,4.7307,4.4881,4.61,26981.0
2024-02-28,4.61,4.6837,4.3,4.3,14606.0
2024-02-29,4.44,4.59,3.91,4.41,11540.0
2024-03-01,4.38,4.38,4.37,4.37,711.0
2024-03-04,4.43,4.44,4.1601,4.2,4907.0
2024-03-05,4.15,4.15,3.62,4.0,10075.0
2024-03-06,3.98,3.99,3.805,3.82,1780.0
2024-03-07,4.107,4.107,3.88,3.88,1389.0
2024-03-08,3.98,4.1999,3.9,3.9025,2665.0
2024-03-11,4.0687,4.0999,4.0687,4.0999,1218.0
2024-03-12,3.8,3.95,3.8,3.95,730.0
2024-03-13,3.6987,5.94,3.6987,4.46,260137.0
2024-03-14,3.82,4.13,3.57,3.85,22491.0
2024-03-15,3.7,3.9376,3.65,3.7,7456.0
2024-03-18,3.67,3.83,3.6387,3.65,5985.0
2024-03-19,3.6,4.14,3.6,4.02,27469.0
2024-03-20,4.0,5.06,3.847,4.6557,41359.0
2024-03-21,4.3301,4.955,4.33,4.5888,25492.0
2024-03-22,4.65,4.864,4.189,4.1925,38512.0
2024-03-25,4.11,4.37,3.89,4.37,4314.0
2024-03-26,4.36,4.36,3.96,4.0,1178.0
2024-03-27,3.99,4.1,3.99,4.0209,12211.0
2024-03-28,4.06,4.06,3.7,4.01,12212.0
2024-04-01,3.8,4.1794,3.735,4.07,3937.0
2024-04-02,3.84,3.85,3.83,3.85,683.0
2024-04-03,3.98,4.1025,3.86,3.95,4563.0
2024-04-04,4.08,4.19,4.02,4.02,991.0
2024-04-05,4.07,4.07,3.9044,3.9044,1035.0
2024-04-08,3.9,3.9,3.85,3.8501,3858.0
2024-04-09,3.8701,3.97,3.85,3.97,2860.0
2024-04-10,3.869,3.9285,3.869,3.9285,494.0
2024-04-11,3.82,3.82,3.82,3.82,373.0
2024-04-12,3.87,3.87,3.68,3.6999,4105.0
2024-04-15,3.62,3.6237,3.62,3.6237,1044.0
2024-04-16,3.86,3.86,3.62,3.63,2337.0
2024-04-17,3.7,4.4999,3.7,3.92,46314.0
2024-04-18,4.05,4.4,3.9001,4.2319,5308.0
2024-04-19,4.38,4.38,4.0,4.0,535.0
2024-04-22,3.9,4.1519,3.65,4.11,20374.0
2024-04-23,4.07,4.07,3.83,3.9787,1754.0
2024-04-24,3.965,3.965,3.61,3.9045,13603.0
2024-04-25,3.8,3.8,3.57,3.68,6153.0
2024-04-26,3.67,3.903,3.65,3.65,9858.0
2024-04-29,3.77,3.77,3.73,3.73,5193.0
2024-04-30,3.9174,3.9174,3.75,3.75,1468.0
2024-05-01,3.75,3.81,3.72,3.775,5085.0
2024-05-02,3.77,3.77,3.74,3.74,1226.0
2024-05-03,3.8798,4.0,3.72,3.82,7609.0
2024-05-06,3.73,3.9,3.73,3.8,2691.0
2024-05-07,3.72,3.7638,3.69,3.75,7310.0
2024-05-08,3.76,4.23,3.75,4.0092,41192.0
2024-05-09,4.19,4.19,3.82,4.0,10065.0
2024-05-10,3.9766,3.9766,3.78,3.87,6037.0
2024-05-13,3.89,3.93,3.88,3.93,1965.0
2024-05-14,3.96,4.005,3.81,4.005,3916.0
2024-05-15,3.98,4.06,3.98,4.01,4663.0
2024-05-16,3.89,4.05,3.89,4.05,4756.0
2024-05-17,4.0,4.0,3.8,3.9,7693.0
2024-05-20,3.9,3.95,3.82,3.95,2883.0
2024-05-22,3.885,3.904,3.87,3.904,1347.0
2024-05-23,3.95,3.9753,3.88,3.9753,752.0
2024-05-24,3.975,4.299,3.975,4.09,18558.0
2024-05-28,4.1,4.11,3.9,3.96,5930.0
2024-05-29,3.9201,4.002,3.87,3.995,14359.0
2024-05-30,4.095,4.095,3.91,3.95,2442.0
2024-05-31,3.89,3.935,3.88,3.915,4190.0
2024-06-03,3.9099,4.12,3.88,4.12,7996.0
2024-06-04,4.1899,4.388,4.08,4.388,4789.0
2024-06-05,4.17,4.47,4.1,4.2,139223.0
2024-06-06,4.3,4.508,3.82,3.89,22402.0
2024-06-07,3.94,3.94,3.9,3.9,1091.0
2024-06-11,3.9,3.955,3.65,3.881,16361.0
2024-06-12,3.95,3.95,3.8,3.9299,5197.0
2024-06-13,3.85,4.21,3.51,3.9862,36515.0
2024-06-14,3.98,4.1699,3.85,3.9638,6980.0
2024-06-17,3.86,4.61,3.702,3.81,117391.0
2024-06-18,3.8201,3.83,3.82,3.82,1283.0
2024-06-20,3.9,3.9,3.75,3.75,2617.0
2024-06-21,3.96,5.28,3.75,4.04,322230.0
2024-06-24,3.81,4.0999,3.8,4.05,9984.0
2024-06-25,3.92,4.4701,3.92,4.4,19903.0
2024-06-26,4.45,4.77,4.4,4.4,10980.0
2024-06-28,4.09,4.32,3.971,4.28,1712.0
2024-07-01,3.9687,4.21,3.9687,4.0201,3048.0
2024-07-02,4.0,4.1,4.0,4.1,455.0
2024-07-03,3.9,3.9,3.9,3.9,1244.0
2024-07-05,4.2,4.28,3.96,4.13,3880.0
2024-07-08,4.2,4.31,4.0901,4.27,4443.0
2024-07-09,4.295,4.52,4.1,4.13,18716.0
2024-07-10,3.92,4.23,3.92,4.2,8382.0
2024-07-11,4.25,4.5,4.18,4.4159,7792.0
2024-07-12,4.45,4.45,4.15,4.27,1473.0
2024-07-15,4.4884,5.16,4.3,4.87,93263.0
2024-07-16,4.93,4.93,4.61,4.65,6847.0
2024-07-17,4.63,4.8922,4.41,4.51,11748.0
2024-07-18,4.45,4.51,4.45,4.4763,1561.0
2024-07-19,4.48,4.48,4.47,4.47,1553.0
2024-07-22,4.38,4.6,3.95,4.47,2079.0
2024-07-23,4.3,4.65,4.06,4.42,6642.0
2024-07-24,4.38,4.47,4.16,4.33,1996.0
2024-07-26,4.05,4.05,4.05,4.05,613.0
2024-07-29,4.02,4.205,3.99,4.021,4690.0
2024-07-30,4.0894,4.155,4.06,4.155,3840.0
2024-07-31,4.02,4.02,4.02,4.02,956.0
2024-08-02,4.02,4.2499,4.02,4.2499,990.0
2024-08-05,3.92,3.96,3.8,3.875,6745.0
2024-08-06,3.94,4.16,3.8101,3.82,10177.0
2024-08-07,4.17,4.25,3.9,3.9568,26485.0
2024-08-08,3.97,4.35,3.97,4.16,10587.0
2024-08-09,4.0,4.0,4.0,4.0,410.0
2024-08-12,4.06,4.3,3.95,3.96,6608.0
2024-08-13,4.0,4.35,4.0,4.21,11592.0
2024-08-14,4.22,4.4,4.22,4.25,7028.0
2024-08-15,4.4,4.59,4.2501,4.46,2567.0
2024-08-16,4.54,6.47,4.27,5.6825,74145.0
2024-08-19,5.87,8.2499,4.01,7.36,187305.0
2024-08-20,7.83,7.83,4.26,4.8,116190.0
2024-08-21,4.79,5.2414,4.5,4.5,28090.0
2024-08-22,4.64,4.68,4.4,4.51,10425.0
2024-08-23,4.59,4.59,4.2,4.2,6415.0
2024-08-26,4.45,4.45,4.33,4.33,1253.0
2024-08-27,4.3,4.34,3.8,4.1271,12901.0
2024-08-28,4.13,4.13,3.701,3.93,5479.0
2024-08-29,3.9,4.23,3.9,4.23,7355.0
2024-08-30,4.26,4.3494,4.11,4.21,4818.0
2024-09-03,4.3,4.3,3.98,4.08,4901.0
2024-09-04,4.18,4.18,4.15,4.18,3005.0
2024-09-05,4.3,4.7204,4.3,4.568,16475.0
2024-09-06,4.25,4.5,4.1441,4.48,10654.0
2024-09-09,4.45,4.8,4.37,4.66,13382.0
2024-09-10,4.53,4.75,4.38,4.45,11777.0
2024-09-11,4.41,4.79,4.4,4.79,7583.0
2024-09-12,4.68,5.46,4.59,5.15,21541.0
2024-09-13,4.9009,6.325,4.9009,6.23,72585.0
2024-09-16,6.5,6.522,5.86,5.88,4399.0
2024-09-17,5.54,6.18,5.35,6.0729,25324.0
2024-09-18,6.105,6.7499,5.7,6.36,10749.0
2024-09-19,6.95,7.2,6.2199,6.2199,14549.0
2024-09-20,5.63,6.46,5.51,6.46,13876.0
2024-09-23,6.2747,6.54,6.0,6.35,6124.0
2024-09-24,6.4758,6.87,6.395,6.87,14691.0
2024-09-25,7.2,7.2,6.9,7.02,3776.0
2024-09-26,7.0101,7.11,6.9,7.05,8489.0
2024-09-27,7.08,7.59,7.08,7.58,5871.0
2024-09-30,7.58,7.75,7.46,7.5378,5150.0
2024-10-01,7.5,7.5,6.42,6.5593,6704.0
2024-10-02,6.58,6.73,5.9,6.1,30519.0
2024-10-03,6.4,6.4,5.66,5.67,4892.0
2024-10-04,5.65,5.88,5.52,5.74,3564.0
2024-10-07,5.55,5.55,5.55,5.55,881.0
2024-10-08,5.71,5.9199,5.5,5.85,9684.0
2024-10-09,5.81,6.46,5.81,6.15,9514.0
2024-10-10,5.95,6.95,5.95,6.4,16928.0
2024-10-11,6.35,6.4,5.63,6.08,16967.0
2024-10-14,6.2,6.36,5.5,6.0,7403.0
2024-10-15,6.59,6.59,5.16,5.45,33835.0
2024-10-16,5.4256,5.94,4.62,4.86,30700.0
2024-10-17,4.93,5.4376,4.55,5.02,14046.0
2024-10-18,4.88,5.194,4.8502,5.04,5853.0
2024-10-21,4.997,4.997,4.5268,4.7932,4414.0
2024-10-22,4.75,5.07,4.6001,4.68,15887.0
2024-10-23,4.56,4.865,4.55,4.75,5285.0
2024-10-24,4.65,4.91,4.55,4.7,10297.0
2024-10-25,4.9,5.0,4.46,4.6,38356.0
2024-10-28,4.6,4.95,4.5,4.5,1952.0
2024-10-29,4.56,4.56,4.2878,4.385,2557.0
2024-10-30,4.21,4.55,4.04,4.31,7729.0
2024-10-31,4.52,6.65,4.2,4.76,560478.0
2024-11-01,4.76,5.8,4.65,5.77,87482.0
2024-11-04,5.85,5.85,4.9104,5.1,29189.0
2024-11-05,5.02,5.73,5.02,5.2321,19530.0
2024-11-06,5.01,5.5,5.0,5.0,11822.0
2024-11-07,5.3119,5.55,4.68,4.82,22966.0
2024-11-08,4.9,5.1348,4.5361,4.5361,6551.0
2024-11-11,4.85,4.85,4.35,4.51,26351.0
2024-11-12,4.87,4.9,4.41,4.7,75773.0
2024-11-13,4.6799,5.25,4.2,4.45,80868.0
2024-11-14,4.4,5.02,2.73,3.12,66399.0
2024-11-15,3.3,3.43,3.03,3.04,33403.0
2024-11-18,3.05,3.2176,2.8,2.9041,23445.0
2024-11-19,3.08,3.26,2.972,3.26,12620.0
2024-11-20,3.37,3.76,3.31,3.55,8797.0
2024-11-21,3.71,3.71,3.4058,3.4058,14096.0
2024-11-22,3.5794,3.82,3.44,3.615,8796.0
2024-11-25,3.6,3.8099,3.3,3.3,36177.0
2024-11-26,3.36,3.4626,3.2,3.29,20439.0
2024-11-27,3.21,3.43,3.21,3.26,17985.0
2024-11-29,3.2733,3.3899,3.0501,3.32,20862.0
2024-12-02,3.22,3.5,3.1389,3.37,20190.0
2024-12-03,3.395,3.405,3.23,3.23,9994.0
2024-12-04,3.23,3.8498,3.23,3.5,39335.0
2024-12-05,3.89,4.1,3.65,4.0,95572.0
2024-12-06,4.04,4.2,3.76,3.91,99876.0
2024-12-09,3.87,4.0168,3.65,3.65,85887.0
2024-12-10,3.75,3.9385,3.56,3.8337,26328.0
2024-12-11,3.78,3.9213,3.7727,3.8801,45570.0
2024-12-12,3.8,3.8,3.66,3.79,3771.0
2024-12-13,3.72,3.9599,3.64,3.7226,34674.0
2024-12-16,3.6613,3.9,3.66,3.7,17591.0
2024-12-17,3.75,3.878,3.6781,3.78,3967.0
2024-12-18,3.67,3.77,3.3,3.32,13592.0
2024-12-19,3.36,3.565,3.32,3.565,49853.0
2024-12-20,3.51,3.51,3.27,3.39,18959.0
2024-12-23,3.43,3.43,3.35,3.39,3259.0
2024-12-24,3.39,3.39,3.14,3.14,33767.0
2024-12-26,3.1522,3.26,3.1522,3.22,5409.0
2024-12-27,3.24,3.29,3.24,3.27,22590.0
2024-12-30,3.27,3.562,3.21,3.35,17836.0
2024-12-31,3.5,3.5,3.22,3.28,2731.0
2025-01-02,3.3,3.3,3.12,3.13,5304.0
2025-01-03,3.14,3.14,3.08,3.1,4550.0
2025-01-06,3.12,3.1994,3.1001,3.17,2328.0
2025-01-07,3.19,3.21,3.15,3.2,1581.0
2025-01-08,3.15,3.1611,3.07,3.12,3134.0
2025-01-10,2.96,2.96,2.96,2.96,2351.0
2025-01-13,2.96,2.96,2.7501,2.88,120204.0
2025-01-14,3.02,3.15,2.7045,3.08,91909.0
2025-01-15,3.08,3.45,3.0,3.42,26531.0
2025-01-16,3.46,3.62,3.3401,3.55,4707.0
2025-01-17,3.53,3.6,3.4058,3.49,11196.0
2025-01-21,3.46,3.6,3.45,3.45,10873.0
2025-01-22,3.45,3.6877,3.3514,3.5,249806.0
2025-01-23,3.41,3.5,3.3305,3.37,5194.0
2025-01-24,3.46,3.56,3.11,3.5377,11612.0
2025-01-27,3.27,3.56,3.2001,3.3,6012.0
2025-01-28,3.39,3.58,3.24,3.415,10424.0
2025-01-29,3.22,3.57,3.22,3.4,8924.0
2025-01-30,3.4501,3.4922,3.3574,3.4799,6980.0
2025-01-31,3.47,3.87,3.31,3.5624,47322.0
2025-02-03,3.6,3.73,3.3,3.68,24327.0
2025-02-04,3.87,5.64,3.862,5.43,337419.0
2025-02-05,5.63,5.63,4.33,4.68,62076.0
2025-02-06,5.46,8.1,3.83,4.91,598913.0
2025-02-07,5.0053,7.23,5.0053,6.59,322809.0
2025-02-10,7.3,8.75,7.26,7.9,234309.0
2025-02-11,7.77,9.5544,7.5,8.8,154820.0
2025-02-12,9.39,16.5,9.11,13.45,994125.0
2025-02-13,13.2,15.87,10.15,11.6,268047.0
2025-02-14,13.17,15.39,13.17,13.81,168326.0
2025-02-18,14.15,14.84,12.64,14.45,160476.0
2025-02-19,14.4,14.435,11.66,11.825,108354.0
2025-02-20,11.01,12.375,10.84,11.34,73399.0
2025-02-21,11.5,12.07,8.38,8.76,159579.0
2025-02-24,9.24,9.24,6.48,8.1,197191.0
2025-02-25,8.81,10.94,7.66,7.67,228286.0
2025-02-26,8.01,8.87,8.01,8.18,32410.0
2025-02-27,8.44,9.31,8.44,9.08,110119.0
2025-02-28,9.77,10.575,9.7,9.92,120533.0
2025-03-03,9.75,10.37,8.42,8.42,47764.0
2025-03-04,8.42,8.92,7.6,8.89,93171.0
2025-03-05,9.28,11.65,9.2,9.85,205000.0
2025-03-06,10.34,11.8937,10.0,11.41,266420.0
2025-03-07,12.6,14.8999,12.6,13.97,360447.0
2025-03-10,14.08,14.72,12.38,13.05,109479.0
2025-03-11,13.17,14.4297,12.0,13.2,79593.0
2025-03-12,13.55,15.27,13.2,14.88,74362.0
2025-03-13,16.15,18.83,16.15,18.0,134549.0
2025-03-14,18.0,20.28,16.61,20.19,188647.0
2025-03-17,20.6,22.5,19.2,20.38,135707.0
2025-03-18,19.55,19.7,17.0201,18.02,70119.0
2025-03-19,18.1,19.585,16.5,17.15,61881.0
2025-03-20,16.5,17.357,15.696,16.91,50802.0
2025-03-21,16.9,17.19,16.165,17.17,55618.0
2025-03-24,17.85,18.89,17.45,17.76,43629.0
2025-03-25,18.11,18.6199,15.6501,16.5,74284.0
2025-03-26,15.88,16.51,14.0,14.85,26276.0
2025-03-27,14.8,17.35,14.8,16.2,102915.0
2025-03-28,15.42,15.67,12.71,13.99,59680.0
2025-03-31,14.0,14.5999,11.2224,12.26,92796.0
2025-04-01,13.26,14.72,12.31,14.69,40958.0
2025-04-02,15.51,18.44,15.51,16.43,98878.0
2025-04-03,16.0,16.96,14.6825,15.81,72353.0
2025-04-04,16.33,17.02,15.25,17.02,29535.0
2025-04-07,16.95,17.05,15.5868,16.89,16207.0
2025-04-08,16.79,18.93,16.79,17.575,32834.0
2025-04-09,18.0,18.0,15.81,15.81,23395.0
2025-04-10,17.2583,17.2583,14.53,15.27,19438.0
2025-04-11,14.6296,15.9327,14.6296,15.9,14147.0
2025-04-14,15.784,16.1631,14.435,14.57,26456.0
2025-04-15,15.02,15.33,12.53,13.4898,16311.0
2025-04-16,12.87,12.9217,11.86,11.95,14011.0
2025-04-17,12.96,12.99,12.315,12.55,9785.0
2025-04-21,12.55,13.62,12.2,12.81,19021.0
2025-04-22,13.4208,13.4208,12.515,12.59,7325.0
2025-04-23,12.61,13.5669,11.714,11.714,15584.0
2025-04-24,11.86,12.26,11.31,11.82,16816.0
2025-04-25,11.51,11.51,10.9534,10.99,8460.0
2025-04-28,13.23,13.9623,11.78,12.09,42890.0
2025-04-29,13.32,14.43,12.75,14.43,29419.0
2025-04-30,15.35,16.6815,14.67,15.165,32472.0
2025-05-01,15.1,17.27,14.7,17.27,24309.0
2025-05-02,16.93,18.54,16.44,17.91,30751.0
2025-05-05,17.7037,17.7037,15.94,16.81,13058.0
2025-05-06,16.3,16.35,14.94,15.24,16991.0
2025-05-07,15.24,16.8,15.24,16.335,8779.0
2025-05-08,17.0,17.0,15.4259,16.295,12764.0
2025-05-09,15.95,17.0,15.31,15.6,12324.0
2025-05-12,15.6,15.89,13.88,13.88,8592.0
2025-05-13,14.93,14.93,12.8287,13.79,29518.0
2025-05-14,13.81,14.73,12.22,14.73,10320.0
2025-05-15,14.1,14.16,14.1,14.16,1673.0
2025-05-16,14.18,14.3394,13.905,14.06,3836.0
2025-05-19,14.058,14.058,13.99,13.99,2321.0
2025-05-20,13.99,14.83,13.99,14.83,2729.0
2025-05-21,14.8999,14.8999,14.13,14.13,1711.0
2025-05-22,14.13,14.4718,14.13,14.32,4689.0
2025-05-23,14.0498,14.89,14.0132,14.625,4855.0
2025-05-27,13.61,14.31,13.61,14.31,8977.0
2025-05-28,13.81,14.07,12.5,14.07,13909.0
2025-05-29,13.63,13.8,13.63,13.65,4590.0
2025-05-30,14.08,14.1,12.68,13.45,7738.0
2025-06-02,13.035,15.82,13.035,15.82,5024.0
2025-06-03,15.29,15.29,13.4777,13.68,5426.0
2025-06-04,13.68,14.03,13.15,13.48,3886.0
2025-06-05,13.22,13.599,13.15,13.4,4283.0
2025-06-06,13.205,13.5,12.61,13.5,5237.0
2025-06-09,12.4618,12.9703,12.35,12.9061,11322.0
2025-06-10,12.75,13.45,12.75,13.45,2188.0
2025-06-11,13.6,13.6,13.6,13.6,1878.0
2025-06-12,13.96,13.96,13.2162,13.84,3161.0
2025-06-13,13.64,13.78,12.96,12.96,2652.0
2025-06-16,13.42,13.42,13.0,13.25,4515.0
2025-06-17,12.8,12.8001,11.85,11.85,8104.0
2025-06-18,11.6,11.69,11.5024,11.69,2636.0
2025-06-20,11.42,14.31,11.42,12.12,20168.0
2025-06-23,11.9,11.9,11.109,11.3099,4458.0
2025-06-24,11.27,11.31,9.8,9.85,14850.0
2025-06-25,9.62,9.81,8.9462,9.4,7576.0
2025-06-26,9.09,9.4,9.0,9.4,6173.0
2025-06-27,8.91,9.45,8.91,9.3992,6492.0
2025-06-30,9.39,10.0,9.39,9.6618,2140.0
2025-07-01,9.57,9.69,9.19,9.69,2752.0
2025-07-02,9.3005,9.42,9.3005,9.42,1497.0
2025-07-03,9.7187,9.7187,9.69,9.69,666.0
2025-07-07,9.98,10.5,9.8101,10.01,4976.0
2025-07-08,10.98,10.98,10.46,10.46,4814.0
2025-07-09,10.1386,10.95,9.49,9.4936,27542.0
