Date,Open,High,Low,Close,Volume
2023-10-27,8.17,8.18,8.17,8.18,618
2023-10-30,8.17,8.19,8.17,8.19,200
2023-10-31,8.17,8.1701,8.17,8.1701,464
2023-11-08,8.21,8.21,8.21,8.21,100
2023-11-09,8.2101,8.2101,8.21,8.21,350
2023-11-10,8.2101,8.2101,8.2101,8.2101,148
2023-11-14,8.3,8.3,8.3,8.3,200
2023-11-17,8.33,8.33,8.33,8.33,116
2023-11-20,8.37,8.455,8.37,8.455,200
2023-11-21,8.38,8.38,8.37,8.37,900
2023-11-27,8.4989,8.55,8.49,8.55,3488
2023-11-29,8.49,8.55,8.49,8.54,2891
2023-11-30,8.55,8.55,8.5072,8.55,931
2023-12-01,8.55,8.55,8.55,8.55,785
2023-12-05,8.57,8.58,8.56,8.5602,1479
2023-12-11,8.5635,8.5635,8.5635,8.5635,6500
2023-12-12,8.56,8.56,8.56,8.56,305
2023-12-13,8.36,8.5,8.17,8.17,4458
2023-12-14,8.41,8.41,8.3,8.3,842
2023-12-15,8.5,8.55,8.37,8.37,867
2023-12-19,8.37,8.37,8.33,8.33,1952
2023-12-20,8.27,8.28,8.27,8.2799,7410
2023-12-21,8.42,8.42,8.398,8.398,1782
2023-12-22,8.41,8.41,8.41,8.41,511
2023-12-28,8.75,8.75,8.45,8.47,2523
2023-12-29,8.47,8.495,8.47,8.495,605
2024-01-04,8.55,8.55,8.48,8.51,300
2024-01-05,8.503,8.6,8.503,8.55,2098
2024-01-10,8.67,8.67,8.67,8.67,114
2024-01-12,8.6,8.65,8.6,8.6497,2545
2024-01-16,8.7,8.7,8.625,8.7,5576
2024-01-17,8.56,8.6315,8.55,8.6315,843
2024-01-22,8.64,8.975,8.64,8.975,902
2024-01-24,8.88,8.88,8.88,8.88,231
2024-01-25,9.16,9.2,9.16,9.2,631
2024-01-26,9.0333,9.55,9.0333,9.49,5582
2024-01-29,9.056,9.056,9.056,9.056,2646
2024-01-30,9.0,9.1,9.0,9.1,1212
2024-01-31,9.0432,9.0432,9.0432,9.0432,1177
2024-02-01,9.15,9.15,9.14,9.15,4100
2024-02-02,9.02,9.05,9.02,9.05,1183
2024-02-06,9.07,9.0863,9.0699,9.0859,2678
2024-02-07,9.15,9.15,9.15,9.15,133
2024-02-13,9.05,9.0628,9.05,9.05,2735
2024-02-16,9.0499,9.0499,8.9701,9.0498,2192
2024-02-21,8.88,8.9355,8.88,8.9355,666
2024-02-22,8.88,8.88,8.88,8.88,301
2024-02-23,8.879,8.879,8.78,8.78,711
2024-02-26,8.75,8.875,8.75,8.76,1250
2024-02-27,8.75,8.7501,8.63,8.63,6019
2024-03-06,8.7999,8.7999,8.59,8.59,1300
2024-03-11,8.74,8.84,8.67,8.7212,6246
2024-03-12,8.95,8.98,8.95,8.98,1605
2024-03-13,8.87,8.87,8.85,8.85,500
2024-03-15,8.85,8.85,8.85,8.85,2082
2024-03-19,8.8493,8.8493,8.8493,8.8493,301
2024-03-20,8.85,8.9095,8.81,8.9095,7186
2024-03-26,8.69,8.69,8.69,8.69,102
2024-03-27,8.68,8.837,8.67,8.837,1999
2024-03-28,8.79,8.9,8.79,8.81,10389
2024-04-01,8.9999,8.9999,8.9999,8.9999,701
2024-04-02,8.69,8.69,8.69,8.69,200
2024-04-04,8.68,8.99,8.68,8.96,3072
2024-04-05,8.9,8.9,8.9,8.9,700
2024-04-08,8.81,8.85,8.81,8.8399,1900
2024-04-09,8.8161,8.82,8.81,8.82,1201
2024-04-11,8.825,8.825,8.82,8.82,1097
2024-04-12,8.72,8.72,8.6815,8.6815,2800
2024-04-15,8.69,8.69,8.69,8.69,221
2024-04-16,8.53,8.53,8.53,8.53,401
2024-04-18,8.6453,8.6453,8.6453,8.6453,253
2024-04-19,8.66,8.66,8.66,8.66,1593
2024-04-23,8.734,8.734,8.734,8.734,1076
2024-04-26,8.6909,8.7,8.6701,8.7,3791
2024-04-29,8.6884,8.74,8.4913,8.4913,4041
2024-05-03,8.78,8.96,8.78,8.95,6461
2024-05-06,8.9,8.9,8.9,8.9,600
2024-05-07,8.77,8.77,8.77,8.77,1097
2024-05-08,8.67,8.77,8.67,8.71,1600
2024-05-09,8.6996,9.5,8.66,9.5,16902
2024-05-10,9.3057,9.55,9.23,9.4,7403
2024-05-13,9.52,9.52,9.27,9.27,1689
2024-05-14,9.27,9.27,9.27,9.27,1346
2024-05-15,9.3,9.31,9.3,9.31,5474
2024-05-17,9.27,9.27,9.22,9.26,4423
2024-05-22,9.27,9.27,9.27,9.27,191
2024-05-23,9.0801,9.0801,9.0801,9.0801,160
2024-05-28,9.73,9.76,9.61,9.7,29447
2024-05-29,9.7,9.7,9.44,9.47,8054
2024-06-04,9.75,9.75,9.645,9.7399,3044
2024-06-06,9.55,9.6295,9.55,9.6295,1871
2024-06-07,9.69,9.69,9.35,9.63,5507
2024-06-10,9.656,9.656,9.656,9.656,4000
2024-06-11,9.68,9.8,9.68,9.75,9726
2024-06-12,9.59,9.75,9.59,9.75,2111
2024-06-14,9.57,9.57,9.57,9.57,196
2024-06-17,9.28,9.35,9.105,9.3161,5530
2024-06-18,9.55,9.55,9.1742,9.26,8752
2024-06-20,9.305,9.36,9.2317,9.3,10872
2024-06-21,9.3,9.4,9.19,9.34,2216
2024-06-25,9.4999,9.5457,9.315,9.315,7077
2024-06-26,9.3,9.3,9.29,9.3,711
2024-06-27,9.4999,9.5,9.3073,9.3073,2706
2024-06-28,9.58,9.58,9.5,9.58,4322
2024-07-01,9.34,9.425,9.29,9.3,4396
2024-07-03,9.31,9.32,9.31,9.32,602
2024-07-08,9.47,9.6,9.26,9.28,9906
2024-07-11,9.5299,9.5299,9.3884,9.3884,2635
2024-07-12,9.51,9.52,9.49,9.49,800
2024-07-15,9.52,9.52,9.49,9.49,1640
2024-07-16,9.4278,9.6,9.4278,9.56,5024
2024-07-18,9.43,9.525,9.37,9.405,18938
2024-07-19,9.63,9.65,9.6,9.64,2400
2024-07-22,9.58,9.58,9.52,9.52,606
2024-07-24,9.5979,9.5979,9.5979,9.5979,168
2024-07-25,9.32,9.4845,9.32,9.38,1850
2024-07-26,9.31,9.4001,9.31,9.4001,1888
2024-07-29,9.5,9.6,9.5,9.5,3717
2024-08-05,9.32,9.32,9.18,9.21,17623
2024-08-08,9.13,9.2,9.13,9.19,1901
2024-08-13,9.17,9.17,9.14,9.14,3500
2024-08-14,9.28,9.3,9.28,9.3,600
2024-08-19,9.31,9.4337,9.31,9.4,3818
2024-08-20,9.4,9.6,9.38,9.4111,6607
2024-08-21,9.4147,9.52,9.275,9.4,7946
2024-08-22,9.44,9.5,9.44,9.5,4563
2024-08-23,9.28,9.36,9.28,9.35,1407
2024-08-26,9.25,9.33,9.25,9.33,2778
2024-08-27,9.45,9.45,9.26,9.2801,904
2024-08-28,9.35,9.3577,9.25,9.3243,2357
2024-08-29,9.25,9.39,8.93,9.36,65571
2024-08-30,9.4084,9.4084,9.38,9.4,7233
2024-09-04,9.43,9.46,9.43,9.46,684
2024-09-06,9.49,9.49,9.4,9.4517,2820
2024-09-09,9.4,9.499,9.4,9.499,4295
2024-09-10,9.45,9.6,9.45,9.6,5701
2024-09-11,9.65,9.66,9.65,9.66,1477
2024-09-12,9.6522,9.6522,9.6522,9.6522,864
2024-09-13,9.6999,9.6999,9.6999,9.6999,200
2024-09-16,9.65,9.675,9.65,9.675,7500
2024-09-17,9.7,9.7,9.7,9.7,2442
2024-09-19,9.78,9.78,9.78,9.78,2754
2024-09-20,9.8,9.8,9.8,9.8,200
2024-09-23,9.71,9.72,9.7,9.7001,3100
2024-09-25,9.85,9.85,9.85,9.85,2060
2024-09-26,9.9,9.95,9.875,9.95,2100
2024-09-27,9.71,9.92,9.7,9.81,2910
2024-09-30,9.74,9.9,9.74,9.9,2548
2024-10-01,9.8999,9.8999,9.8999,9.8999,710
2024-10-02,9.88,9.9,9.88,9.9,518
2024-10-03,9.89,9.9,9.88,9.88,1262
2024-10-07,9.85,9.858,9.85,9.8508,834
2024-10-08,9.85,9.85,9.85,9.85,329
2024-10-09,9.9,9.9,9.9,9.9,1211
2024-10-14,9.79,9.79,9.79,9.79,500
2024-10-15,9.8,9.8,9.8,9.8,400
2024-10-16,9.85,9.85,9.8499,9.8499,1448
2024-10-18,9.85,9.875,9.85,9.85,2800
2024-10-24,9.85,9.8983,9.85,9.8983,2000
2024-10-25,9.81,9.81,9.8,9.801,5050
2024-10-28,9.85,9.85,9.85,9.85,500
2024-10-29,9.81,9.81,9.72,9.72,1630
2024-10-30,9.76,9.76,9.7,9.7,500
2024-11-08,9.74,9.74,9.74,9.74,100
2024-11-13,9.8999,9.8999,9.8999,9.8999,475
2024-11-18,9.89,9.89,9.73,9.88,471
2024-11-19,9.805,9.805,9.805,9.805,943
2024-11-26,9.85,9.85,9.85,9.85,400
2024-11-29,9.85,9.85,9.85,9.85,101
2024-12-02,9.8867,9.8867,9.85,9.85,273
2024-12-05,9.8863,9.8863,9.8863,9.8863,123
2024-12-06,9.88,9.9,9.88,9.9,681
2024-12-11,9.91,9.9399,9.9,9.93,2958
2024-12-12,9.94,9.94,9.93,9.94,1221
2024-12-13,9.67,9.86,9.67,9.76,908
2024-12-16,9.75,9.75,9.615,9.615,1489
2024-12-17,9.547,9.7,9.53,9.7,3991
2024-12-18,9.62,9.62,9.62,9.62,300
2024-12-19,9.6,9.6922,9.52,9.6922,3600
2024-12-20,9.5355,9.65,9.5355,9.65,3906
2024-12-26,9.69,9.69,9.55,9.55,4767
2024-12-27,9.55,9.625,9.55,9.625,887
2025-01-07,9.6,9.6,9.5,9.53,1872
2025-01-08,9.661,9.661,9.661,9.661,200
2025-01-13,9.5143,9.5143,9.48,9.48,3322
2025-01-17,9.4,9.4,9.4,9.4,1150
2025-01-21,9.4894,9.4894,9.43,9.43,6100
2025-01-22,9.49,9.49,9.44,9.45,350
2025-02-07,9.615,9.67,9.5,9.67,2360
2025-02-20,9.722,9.722,9.722,9.722,1000
2025-02-21,9.72,9.78,9.62,9.62,1055
2025-02-25,9.473,9.473,9.473,9.473,300
2025-03-03,9.47,9.605,9.46,9.47,2400
2025-03-07,9.76,9.79,9.76,9.78,3751
2025-03-13,9.63,9.63,9.63,9.63,300
2025-03-17,9.6152,9.63,9.55,9.63,6701
2025-03-18,9.5134,9.5134,9.47,9.47,2700
2025-03-20,9.51,9.63,9.51,9.63,588
2025-03-21,9.63,9.71,9.6299,9.65,10190
2025-03-27,9.5335,9.5335,9.5335,9.5335,1200
2025-03-28,9.635,9.635,9.635,9.635,115
2025-03-31,9.61,9.61,9.61,9.61,270
2025-04-02,9.6001,9.79,9.6001,9.79,360
2025-04-03,9.62,9.7,9.6,9.61,3261
2025-04-04,9.6001,9.6949,9.6,9.6949,420
2025-04-07,9.61,9.695,9.6,9.6085,1372
2025-04-09,9.65,9.65,9.65,9.65,500
2025-04-14,9.695,9.695,9.62,9.62,689
2025-04-15,9.6,9.6,9.47,9.4713,1790
2025-04-22,9.4732,9.49,9.47,9.47,1762
2025-04-25,9.47,9.76,9.47,9.5477,1200
2025-05-06,9.49,9.51,9.47,9.51,2200
2025-05-08,9.4732,9.4732,9.4732,9.4732,200
2025-05-09,9.7089,9.79,9.7089,9.7899,798
2025-05-12,9.79,9.79,9.7475,9.79,6319
2025-05-15,9.7046,9.7046,9.7046,9.7046,2000
2025-05-20,9.6205,9.7,9.59,9.62,8830
2025-05-21,9.62,9.62,9.61,9.61,650
2025-05-22,9.62,9.62,9.62,9.62,701
2025-05-23,9.62,9.62,9.5434,9.62,3330
2025-05-28,9.5008,9.5008,9.5008,9.5008,805
2025-05-30,9.6,9.65,9.6,9.65,1843
2025-06-03,9.695,9.7,9.614,9.68,6261
2025-06-04,9.74,9.74,9.61,9.614,5125
2025-06-05,9.61,9.61,9.6,9.6,1050
2025-06-06,9.67,9.67,9.67,9.67,152
2025-06-09,9.64,9.6497,9.62,9.6446,3797
2025-06-12,9.62,9.6301,9.62,9.62,9597
2025-06-13,9.5399,9.5399,9.13,9.539,4103
2025-06-16,9.3505,9.3505,9.305,9.305,259
2025-06-23,9.4,9.4,9.17,9.17,3131
2025-06-24,9.3,9.3,9.3,9.3,201
2025-06-26,9.1401,9.1401,9.1401,9.1401,175
2025-06-27,9.25,9.31,9.25,9.31,1610
2025-06-30,9.35,9.35,9.35,9.35,166
2025-07-01,9.35,9.35,9.16,9.34,568
2025-07-02,9.35,9.35,9.34,9.34,333
2025-07-08,9.34,9.35,9.34,9.35,200
2025-07-09,9.245,9.25,9.245,9.25,931
2025-07-14,9.25,9.25,9.249,9.249,2791
2025-07-15,9.2489,9.2489,9.2489,9.2489,100
2025-07-16,9.2359,9.25,9.1957,9.1957,5428
