Date,Open,High,Low,Close,Volume
2024-01-22,2.99,3.07,2.9603,3.03,7276499.0
2024-01-23,3.02,3.08,3.0,3.08,8500773.0
2024-01-24,3.1,3.135,3.06,3.11,7253677.0
2024-01-25,3.13,3.21,3.1,3.2,9464901.0
2024-01-26,3.19,3.24,3.12,3.24,8594959.0
2024-01-29,3.21,3.215,3.14,3.19,7484796.0
2024-01-30,3.15,3.29,3.142,3.28,8015173.0
2024-01-31,3.27,3.27,3.17,3.18,6464838.0
2024-02-01,3.21,3.245,3.054,3.09,13009468.0
2024-02-02,3.09,3.09,3.0,3.0,7442629.0
2024-02-05,3.0,3.0,2.92,2.97,10449504.0
2024-02-06,2.99,3.07,2.97,3.01,7084523.0
2024-02-07,3.03,3.05,2.965,3.04,8560817.0
2024-02-08,3.06,3.12,3.0401,3.1,5888959.0
2024-02-09,3.12,3.15,3.09,3.09,7037988.0
2024-02-12,3.09,3.23,3.09,3.21,9040655.0
2024-02-13,3.21,3.21,3.09,3.12,10764989.0
2024-02-14,3.15,3.25,3.1,3.11,9380760.0
2024-02-15,3.13,3.32,3.13,3.31,13428150.0
2024-02-16,3.32,3.33,3.255,3.32,7923986.0
2024-02-20,3.31,3.33,3.25,3.28,7594547.0
2024-02-21,3.29,3.41,3.28,3.39,6949270.0
2024-02-22,3.37,3.46,3.344,3.44,11373904.0
2024-02-23,3.41,3.42,3.33,3.4,8808289.0
2024-02-26,3.39,3.45,3.36,3.44,5985115.0
2024-02-27,3.46,3.5275,3.455,3.49,7735268.0
2024-02-28,3.5,3.55,3.4223,3.45,8860200.0
2024-02-29,3.39,3.41,3.16,3.19,17600855.0
2024-03-01,3.24,3.36,3.22,3.23,19522644.0
2024-03-04,3.25,3.27,3.1,3.11,15349750.0
2024-03-05,3.12,3.175,3.06,3.08,11808569.0
2024-03-06,3.12,3.26,3.105,3.19,13521672.0
2024-03-07,3.19,3.25,3.17,3.2,9349800.0
2024-03-08,3.21,3.23,3.16,3.18,8405030.0
2024-03-11,3.16,3.19,3.1,3.17,6850204.0
2024-03-12,3.15,3.19,3.135,3.18,4374301.0
2024-03-13,3.21,3.295,3.2,3.27,5556013.0
2024-03-14,3.26,3.31,3.24,3.3,5979425.0
2024-03-15,3.28,3.37,3.27,3.34,8460413.0
2024-03-18,3.35,3.38,3.28,3.38,6206561.0
2024-03-19,3.38,3.51,3.35,3.45,8811157.0
2024-03-20,3.42,3.56,3.38,3.54,9697740.0
2024-03-21,3.52,3.59,3.48,3.55,6719496.0
2024-03-22,3.54,3.56,3.445,3.48,6318916.0
2024-03-25,3.5,3.62,3.5,3.57,8341863.0
2024-03-26,3.6,3.6,3.42,3.44,12200065.0
2024-03-27,3.42,3.53,3.4,3.5,14071593.0
2024-03-28,3.54,3.65,3.54,3.63,6866738.0
2024-04-01,3.64,3.73,3.59,3.71,10880279.0
2024-04-02,3.75,3.92,3.73,3.9,16194372.0
2024-04-03,3.94,4.016,3.92,3.99,12323788.0
2024-04-04,4.0,4.06,3.9425,4.03,11907770.0
2024-04-05,4.045,4.0784,3.98,4.02,7961103.0
2024-04-08,3.99,4.045,3.86,3.9,10273233.0
2024-04-09,3.9,3.93,3.78,3.78,8788118.0
2024-04-10,3.77,3.945,3.755,3.91,15103477.0
2024-04-11,3.9,3.93,3.8102,3.83,13680752.0
2024-04-12,3.89,3.955,3.755,3.77,12846984.0
2024-04-15,3.78,3.79,3.65,3.65,13873416.0
2024-04-16,3.63,3.72,3.61,3.66,12842173.0
2024-04-17,3.66,3.76,3.6,3.62,14078880.0
2024-04-18,3.62,3.685,3.6,3.62,10294439.0
2024-04-19,3.62,3.76,3.615,3.63,11453774.0
2024-04-22,3.63,3.7,3.57,3.65,7447612.0
2024-04-23,3.64,3.8,3.62,3.8,9936875.0
2024-04-24,3.79,3.82,3.75,3.81,8316374.0
2024-04-25,3.82,3.91,3.76,3.9,9956395.0
2024-04-26,3.9,3.945,3.85,3.93,7505616.0
2024-04-29,3.93,3.96,3.8625,3.95,8970924.0
2024-04-30,3.9,3.92,3.7,3.71,17592976.0
2024-05-01,3.66,3.69,3.468,3.52,13868945.0
2024-05-02,3.55,3.62,3.51,3.56,11978920.0
2024-05-03,3.58,3.61,3.48,3.53,10244384.0
2024-05-06,3.57,3.83,3.56,3.72,14470059.0
2024-05-07,3.71,3.74,3.66,3.69,7475326.0
2024-05-08,3.66,3.71,3.61,3.71,9762249.0
2024-05-09,3.71,3.78,3.7,3.74,7687042.0
2024-05-10,3.6,3.78,3.44,3.45,20047517.0
2024-05-13,3.49,3.52,3.4,3.45,9027502.0
2024-05-14,3.4,3.49,3.39,3.43,7696672.0
2024-05-15,3.44,3.445,3.2901,3.42,9588037.0
2024-05-16,3.45,3.49,3.43,3.44,7298329.0
2024-05-17,3.46,3.5,3.44,3.49,4418068.0
2024-05-20,3.49,3.58,3.49,3.5,3619521.0
2024-05-21,3.48,3.5,3.43,3.46,6254684.0
2024-05-22,3.46,3.46,3.35,3.39,8226795.0
2024-05-23,3.42,3.48,3.34,3.35,6953355.0
2024-05-24,3.38,3.5,3.38,3.45,5875990.0
2024-05-28,3.5,3.7,3.49,3.69,12068732.0
2024-05-29,3.67,3.72,3.58,3.6,9203674.0
2024-05-30,3.6,3.69,3.57,3.63,8792374.0
2024-05-31,3.66,3.71,3.6301,3.68,8429133.0
2024-06-03,3.69,3.69,3.35,3.43,15261158.0
2024-06-04,3.37,3.37,3.265,3.33,11767677.0
2024-06-05,3.33,3.3702,3.29,3.34,6844654.0
2024-06-06,3.39,3.42,3.36,3.41,7556911.0
2024-06-07,3.36,3.415,3.33,3.33,5124290.0
2024-06-10,3.34,3.45,3.33,3.42,7190160.0
2024-06-11,3.4,3.42,3.335,3.39,6522864.0
2024-06-12,3.44,3.49,3.35,3.36,8146759.0
2024-06-13,3.36,3.36,3.23,3.26,6676012.0
2024-06-14,3.24,3.26,3.14,3.17,7213113.0
2024-06-17,3.17,3.24,3.115,3.22,7065252.0
2024-06-18,3.23,3.37,3.23,3.3,7941073.0
2024-06-20,3.31,3.37,3.3,3.31,5293238.0
2024-06-21,3.31,3.32,3.23,3.25,7071496.0
2024-06-24,3.29,3.46,3.27,3.45,7765937.0
2024-06-25,3.41,3.48,3.4,3.44,7002621.0
2024-06-26,3.42,3.44,3.35,3.38,6200904.0
2024-06-27,3.42,3.485,3.42,3.48,10553297.0
2024-06-28,3.5,3.52,3.43,3.48,8867618.0
2024-07-01,3.5,3.52,3.44,3.51,4647016.0
2024-07-02,3.54,3.6,3.49,3.56,10908452.0
2024-07-03,3.57,3.64,3.57,3.61,8224925.0
2024-07-05,3.63,3.65,3.51,3.55,9190662.0
2024-07-08,3.51,3.56,3.49,3.56,7280713.0
2024-07-09,3.52,3.61,3.505,3.51,9122192.0
2024-07-10,3.52,3.66,3.51,3.63,8193771.0
2024-07-11,3.64,3.78,3.615,3.74,9671658.0
2024-07-12,3.77,3.8,3.684,3.72,11614479.0
2024-07-15,3.735,3.84,3.7,3.8,10344929.0
2024-07-16,3.74,3.81,3.74,3.76,8142740.0
2024-07-17,3.8,3.84,3.7,3.71,12261877.0
2024-07-18,3.71,3.76,3.65,3.66,6285819.0
2024-07-19,3.63,3.75,3.59,3.71,14613282.0
2024-07-22,3.68,3.74,3.6141,3.72,11670661.0
2024-07-23,3.67,3.69,3.5701,3.63,13069789.0
2024-07-24,3.66,3.69,3.58,3.59,15662301.0
2024-07-25,3.56,3.67,3.48,3.67,14224274.0
2024-07-26,3.58,3.62,3.33,3.43,25923217.0
2024-07-29,3.46,3.595,3.45,3.49,19705426.0
2024-07-30,3.46,3.595,3.45,3.53,15280000.0
2024-07-31,3.63,3.76,3.61,3.7,14776111.0
2024-08-01,3.72,3.735,3.47,3.52,19539953.0
2024-08-02,3.46,3.48,3.174,3.23,18344287.0
2024-08-05,3.07,3.23,3.0,3.14,10330619.0
2024-08-06,3.17,3.25,3.1356,3.2,13946672.0
2024-08-07,3.31,3.3294,3.21,3.22,12717904.0
2024-08-08,3.24,3.356,3.24,3.33,9265258.0
2024-08-09,3.34,3.366,3.29,3.33,6670617.0
2024-08-12,3.36,3.55,3.36,3.51,10329783.0
2024-08-13,3.49,3.52,3.44,3.49,10589310.0
2024-08-14,3.49,3.56,3.49,3.54,8089457.0
2024-08-15,3.58,3.67,3.57,3.61,7376304.0
2024-08-16,3.56,3.64,3.56,3.59,5871522.0
2024-08-19,3.61,3.69,3.57,3.58,7990108.0
2024-08-20,3.57,3.57,3.46,3.47,10164311.0
2024-08-21,3.51,3.53,3.44,3.48,9206289.0
2024-08-22,3.48,3.53,3.45,3.47,6926209.0
2024-08-23,3.5,3.64,3.5,3.62,6194822.0
2024-08-26,3.68,3.75,3.68,3.69,6094558.0
2024-08-27,3.67,3.68,3.61,3.62,7958294.0
2024-08-28,3.58,3.6264,3.55,3.58,8465156.0
2024-08-29,3.62,3.71,3.6093,3.67,6050177.0
2024-08-30,3.59,3.64,3.515,3.56,8706592.0
2024-09-03,3.46,3.465,3.26,3.28,9534444.0
2024-09-04,3.28,3.345,3.23,3.23,8884990.0
2024-09-05,3.28,3.31,3.19,3.19,6898504.0
2024-09-06,3.2,3.24,3.06,3.07,9177641.0
2024-09-09,3.08,3.145,3.05,3.05,8756019.0
2024-09-10,3.05,3.06,2.88,2.96,13805152.0
2024-09-11,3.0,3.05,2.915,3.0,11194026.0
2024-09-12,3.03,3.11,3.0,3.06,10972388.0
2024-09-13,3.12,3.1299,3.02,3.04,7932366.0
2024-09-16,3.08,3.11,3.03,3.07,7752320.0
2024-09-17,3.07,3.14,3.065,3.13,10153811.0
2024-09-18,3.09,3.19,3.08,3.1,10533907.0
2024-09-19,3.19,3.21,3.125,3.13,9154048.0
2024-09-20,3.12,3.16,3.07,3.14,9759438.0
2024-09-23,3.13,3.24,3.11,3.13,10011005.0
2024-09-24,3.21,3.2299,3.14,3.17,9344499.0
2024-09-25,3.14,3.16,3.01,3.01,14754536.0
2024-09-26,2.95,2.95,2.85,2.86,18774823.0
2024-09-27,2.91,2.95,2.88,2.94,14892251.0
2024-09-30,2.95,3.02,2.925,2.97,12621830.0
2024-10-01,2.95,3.15,2.935,3.14,22113247.0
2024-10-02,3.19,3.215,3.094,3.16,13649475.0
2024-10-03,3.16,3.27,3.135,3.27,12484607.0
2024-10-04,3.31,3.35,3.27,3.31,11194806.0
2024-10-07,3.36,3.45,3.34,3.35,17874933.0
2024-10-08,3.28,3.285,3.1601,3.22,20903274.0
2024-10-09,3.17,3.2,3.13,3.17,13962992.0
2024-10-10,3.2,3.2499,3.15,3.24,9592339.0
2024-10-11,3.2,3.25,3.2,3.22,11024348.0
2024-10-14,3.19,3.19,3.11,3.13,7076828.0
2024-10-15,3.01,3.03,2.97,3.0,17327590.0
2024-10-16,3.01,3.048,2.91,2.91,13811830.0
2024-10-17,2.92,2.95,2.89,2.93,12786329.0
2024-10-18,2.9,2.94,2.86,2.91,13846281.0
2024-10-21,2.95,2.98,2.92,2.93,10604341.0
2024-10-22,2.92,2.98,2.92,2.93,18009805.0
2024-10-23,2.91,2.93,2.83,2.86,11664016.0
2024-10-24,2.89,2.92,2.83,2.91,9981127.0
2024-10-25,2.95,2.98,2.93,2.97,12816183.0
2024-10-28,2.83,2.875,2.81,2.85,16571702.0
2024-10-29,2.84,2.88,2.79,2.81,12513023.0
2024-10-30,2.84,2.88,2.8014,2.86,8612211.0
2024-10-31,2.87,2.9,2.78,2.83,11425332.0
2024-11-01,2.91,3.05,2.89,2.92,17565638.0
2024-11-04,2.96,3.1,2.96,3.07,14090482.0
2024-11-05,3.09,3.15,3.07,3.11,10218285.0
2024-11-06,3.06,3.18,3.06,3.16,20852675.0
2024-11-07,3.16,3.175,3.09,3.11,11709024.0
2024-11-08,3.09,3.09,2.945,2.97,9490001.0
2024-11-11,2.95,2.97,2.88,2.92,9059438.0
2024-11-12,2.91,2.96,2.87,2.9,8698790.0
2024-11-13,2.9,2.92,2.8,2.88,11814282.0
2024-11-14,2.9,3.0,2.9,2.98,9520782.0
2024-11-15,2.965,3.02,2.92,2.94,6631283.0
2024-11-18,2.95,3.03,2.95,3.0,9855202.0
2024-11-19,2.97,3.03,2.95,2.95,9878216.0
2024-11-20,2.97,3.03,2.96,3.0,9034298.0
2024-11-21,3.02,3.09,3.01,3.02,13010409.0
2024-11-22,3.01,3.04,2.985,3.02,7917072.0
2024-11-25,3.01,3.05,2.88,2.9,12881177.0
2024-11-26,2.89,2.89,2.79,2.83,12831853.0
2024-11-27,2.87,2.9,2.82,2.84,10036469.0
2024-11-29,2.87,2.87,2.82,2.85,5773560.0
2024-12-02,2.84,2.85,2.77,2.82,10699344.0
2024-12-03,2.84,2.875,2.79,2.83,10061697.0
2024-12-04,2.83,2.84,2.59,2.67,24171337.0
2024-12-05,2.69,2.73,2.66,2.69,12574763.0
2024-12-06,2.66,2.68,2.56,2.58,8724169.0
2024-12-09,2.61,2.64,2.55,2.56,10182204.0
2024-12-10,2.56,2.58,2.51,2.52,10871217.0
2024-12-11,2.52,2.6,2.5,2.6,13116537.0
2024-12-12,2.6,2.6,2.51,2.53,7184024.0
2024-12-13,2.52,2.53,2.48,2.5,6836012.0
2024-12-16,2.47,2.49,2.37,2.37,9615682.0
2024-12-17,2.33,2.36,2.26,2.34,11195932.0
2024-12-18,2.35,2.375,2.25,2.26,14798519.0
2024-12-19,2.29,2.32,2.22,2.23,12105239.0
2024-12-20,2.2,2.31,2.195,2.29,15169469.0
2024-12-23,2.28,2.38,2.25,2.38,16435821.0
2024-12-24,2.39,2.44,2.37,2.41,8548463.0
2024-12-26,2.41,2.43,2.38,2.4,4033673.0
2024-12-27,2.4,2.45,2.38,2.42,10783310.0
2024-12-30,2.45,2.5,2.4,2.46,17346918.0
2024-12-31,2.46,2.59,2.46,2.58,18106654.0
2025-01-02,2.61,2.69,2.61,2.65,20634618.0
2025-01-03,2.69,2.69,2.6,2.64,12699543.0
2025-01-06,2.67,2.73,2.63,2.65,12442756.0
2025-01-07,2.67,2.71,2.65,2.69,16237317.0
2025-01-08,2.66,2.68,2.63,2.68,18971451.0
2025-01-10,2.73,2.78,2.6842,2.73,23543780.0
2025-01-13,2.75,2.8176,2.7,2.72,32337621.0
2025-01-14,2.68,2.74,2.59,2.7,27906745.0
2025-01-15,2.74,2.7673,2.69,2.75,21711202.0
2025-01-16,2.7,2.775,2.64,2.64,28831995.0
2025-01-17,2.64,2.671,2.61,2.64,18604224.0
2025-01-21,2.63,2.67,2.56,2.63,37130636.0
2025-01-22,2.62,2.66,2.585,2.61,19939613.0
2025-01-23,2.63,2.68,2.55,2.56,32602065.0
2025-01-24,2.57,2.59,2.51,2.53,26693973.0
2025-01-27,2.53,2.54,2.42,2.48,37435972.0
2025-01-28,2.5,2.51,2.43,2.46,37408519.0
2025-01-29,2.45,2.5099,2.41,2.5,35150791.0
2025-01-30,2.54,2.54,2.46,2.5,44095340.0
2025-01-31,2.5,2.51,2.4,2.4,36536724.0
2025-02-03,2.33,2.3999,2.25,2.35,58816977.0
2025-02-04,2.35,2.48,2.33,2.47,27731523.0
2025-02-05,2.48,2.495,2.42,2.44,33926742.0
2025-02-06,2.47,2.48,2.3401,2.36,22966554.0
2025-02-07,2.38,2.47,2.3748,2.44,30780370.0
2025-02-10,2.48,2.5799,2.47,2.56,15225486.0
2025-02-11,2.6,2.6267,2.56,2.58,40771959.0
2025-02-12,2.57,2.58,2.45,2.46,24457881.0
2025-02-13,2.45,2.5,2.43,2.47,34597032.0
2025-02-14,2.5,2.52,2.43,2.45,30109334.0
2025-02-18,2.47,2.54,2.44,2.53,21147573.0
2025-02-19,2.57,2.595,2.51,2.54,30452144.0
2025-02-20,2.56,2.57,2.51,2.57,27050529.0
2025-02-21,2.55,2.55,2.4,2.43,27862397.0
2025-02-24,2.44,2.4488,2.36,2.37,31669551.0
2025-02-25,2.37,2.37,2.22,2.23,33560850.0
2025-02-26,2.23,2.25,2.19,2.22,31607875.0
2025-02-27,2.26,2.29,2.21,2.27,32925213.0
2025-02-28,2.23,2.29,2.19,2.26,40013718.0
2025-03-03,2.26,2.3,2.01,2.08,77307909.0
2025-03-04,2.0,2.11,1.955,2.07,40654279.0
2025-03-05,2.03,2.04,1.9,1.98,40624032.0
2025-03-06,1.96,2.01,1.91,1.97,69219311.0
2025-03-07,2.0,2.075,1.99,2.03,57906786.0
2025-03-10,2.01,2.03,1.92,1.95,55793327.0
2025-03-11,1.97,2.04,1.96,2.03,50082628.0
2025-03-12,2.08,2.15,2.04,2.13,42916938.0
2025-03-13,2.11,2.1676,2.04,2.05,59545240.0
2025-03-14,2.08,2.16,2.045,2.15,30183562.0
2025-03-17,2.17,2.22,2.12,2.13,51896076.0
2025-03-18,2.13,2.15,2.05,2.11,52915168.0
2025-03-19,2.11,2.22,2.1,2.2,44118936.0
2025-03-20,2.18,2.21,2.16,2.19,40281874.0
2025-03-21,2.16,2.2,2.13,2.19,54268604.0
2025-03-24,2.21,2.25,2.2,2.22,31900629.0
2025-03-25,2.24,2.31,2.24,2.31,41330128.0
2025-03-26,2.33,2.36,2.24,2.26,53368905.0
2025-03-27,2.23,2.27,2.1901,2.27,37675651.0
2025-03-28,2.26,2.26,2.16,2.17,33963259.0
2025-03-31,2.13,2.23,2.12,2.23,44731768.0
2025-04-01,2.22,2.23,2.15,2.23,46984236.0
2025-04-02,2.2,2.24,2.19,2.23,32152991.0
2025-04-03,2.09,2.13,1.99,2.0,67490715.0
2025-04-04,1.83,1.86,1.58,1.62,58638962.0
2025-04-07,1.51,1.73,1.48,1.64,57033380.0
2025-04-08,1.75,1.79,1.46,1.48,73016148.0
2025-04-09,1.37,1.83,1.36,1.8,73744533.0
2025-04-10,1.69,1.715,1.54,1.59,38216420.0
2025-04-11,1.61,1.65,1.5449,1.63,29691811.0
2025-04-14,1.68,1.69,1.57,1.63,54137917.0
2025-04-15,1.61,1.67,1.59,1.59,28590240.0
2025-04-16,1.6,1.72,1.6,1.66,35820153.0
2025-04-17,1.69,1.78,1.69,1.74,36613823.0
2025-04-21,1.71,1.72,1.64,1.68,28302893.0
2025-04-22,1.71,1.73,1.68,1.7,31934441.0
2025-04-23,1.71,1.75,1.6101,1.64,57038934.0
2025-04-24,1.63,1.68,1.62,1.64,27179438.0
2025-04-25,1.6,1.68,1.6,1.65,26639847.0
2025-04-28,1.64,1.67,1.62,1.66,21708163.0
2025-04-29,1.63,1.646,1.58,1.6,32405743.0
2025-04-30,1.56,1.58,1.52,1.54,54359295.0
2025-05-01,1.52,1.66,1.5188,1.62,69978407.0
2025-05-02,1.65,1.69,1.5901,1.64,48600936.0
2025-05-05,1.61,1.63,1.52,1.53,33929102.0
2025-05-06,1.59,1.59,1.44,1.51,66028842.0
2025-05-07,1.54,1.54,1.45,1.49,53079243.0
2025-05-08,1.55,1.61,1.5,1.58,37178850.0
2025-05-09,1.62,1.65,1.58,1.63,40552522.0
2025-05-12,1.72,1.8098,1.72,1.75,53901547.0
2025-05-13,1.76,1.95,1.74,1.94,93378973.0
2025-05-14,1.89,1.9,1.8,1.82,64503012.0
2025-05-15,1.75,1.765,1.63,1.66,35783597.0
2025-05-16,1.69,1.73,1.6501,1.7,20665712.0
2025-05-19,1.7,1.7,1.63,1.67,16943325.0
2025-05-20,1.68,1.7,1.64,1.64,28112868.0
2025-05-21,1.65,1.68,1.63,1.63,42528061.0
2025-05-22,1.62,1.6299,1.56,1.61,39490639.0
2025-05-23,1.61,1.65,1.58,1.64,52044138.0
2025-05-27,1.64,1.66,1.61,1.65,25507235.0
2025-05-28,1.69,1.71,1.64,1.66,44666846.0
2025-05-29,1.66,1.71,1.65,1.68,50460612.0
2025-05-30,1.67,1.67,1.59,1.61,77771729.0
2025-06-02,1.66,1.73,1.65,1.7,45674439.0
2025-06-03,1.7,1.79,1.65,1.77,59178660.0
2025-06-04,1.78,1.8099,1.69,1.71,85620500.0
2025-06-05,1.73,1.75,1.69,1.71,73061086.0
2025-06-06,1.73,1.82,1.71,1.78,47633948.0
2025-06-09,1.81,1.8499,1.77,1.83,101446563.0
2025-06-10,1.85,2.0,1.85,1.95,116983589.0
2025-06-11,1.97,2.07,1.93,2.04,88450011.0
2025-06-12,1.99,2.01,1.95,2.01,74432546.0
