Date,Open,High,Low,Close,Volume
2023-09-13,79.59,83.09,77.0,82.67,134.98
2023-09-14,79.66,82.53,76.79,80.08,365.48
2023-09-15,81.2,81.2,74.2,80.43,543.7814
2023-09-18,83.86,87.15,77.84,83.65,873.6271
2023-09-19,87.5,87.5,71.75,84.0,537.86
2023-09-20,87.5,87.5,75.6,82.67,528.0671
2023-09-21,82.6,82.6,79.94,80.22,175.7257
2023-09-22,80.15,82.32,77.0,78.4,250.9371
2023-09-25,76.51,84.0,72.73,79.1,640.1671
2023-09-26,87.5,87.5,74.9,76.3,146.7586
2023-09-27,76.3,83.23,73.85,75.53,279.3543
2023-09-28,81.13,81.13,74.69,76.86,119.3629
2023-09-29,80.85,80.85,74.2,75.6,79.9657
2023-10-02,77.7,77.7,68.04,73.15,933.77
2023-10-03,76.86,76.86,64.75,69.02,868.1129
2023-10-04,61.95,70.0,61.67,66.85,8386.4886
2023-10-05,121.94,135.52,93.8,98.0,169703.1971
2023-10-06,87.43,93.8,73.5,80.43,15285.3914
2023-10-09,73.01,73.255,67.55,69.44,3256.2386
2023-10-10,68.25,72.66,67.725,70.84,1903.8971
2023-10-11,69.37,71.05,64.4,66.08,2479.4814
2023-10-12,68.11,79.73,67.97,71.68,4154.4243
2023-10-13,69.3,69.3,64.54,67.48,1368.7057
2023-10-16,66.5,67.69,63.35,64.47,13699.1371
2023-10-17,76.58,79.8,67.9,71.05,16154.1643
2023-10-18,71.75,74.69,66.78,72.1,2293.2029
2023-10-19,69.44,69.44,64.4,67.55,1698.55
2023-10-20,65.1,68.46,62.3,62.3,1384.9043
2023-10-23,63.0,63.35,58.17,59.5,1140.3443
2023-10-24,61.81,64.68,59.5,63.35,585.0943
2023-10-25,63.0,65.625,59.5,63.77,327.4643
2023-10-26,63.35,64.47,61.53,62.58,377.7143
2023-10-27,63.0,68.6,61.3585,65.17,763.11
2023-10-30,57.54,65.17,57.54,62.79,333.3271
2023-10-31,65.87,84.14,62.72,80.5,25558.8186
2023-11-01,78.82,89.04,73.57,86.66,16849.9986
2023-11-02,79.73,79.73,63.77,77.07,6068.0743
2023-11-03,74.76,76.86,70.28,73.92,1622.97
2023-11-06,70.42,81.83,70.42,78.75,2618.26
2023-11-07,76.37,79.17,66.5,71.61,2307.74
2023-11-08,69.44,72.31,67.13,67.13,1350.3486
2023-11-09,67.06,67.9,63.07,64.47,865.3543
2023-11-10,67.97,68.5755,59.78,62.02,1151.8814
2023-11-13,62.16,65.24,61.67,62.16,449.7629
2023-11-14,64.89,65.31,61.6,63.42,609.0457
2023-11-15,61.6,64.4,61.6,63.07,532.0171
2023-11-16,63.35,65.03,63.07,64.54,195.7629
2023-11-17,67.13,67.13,56.0,59.5,784.1729
2023-11-20,64.4,64.4,58.38,60.97,428.6086
2023-11-21,61.11,62.93,58.87,59.85,380.5914
2023-11-22,61.74,61.88,57.82,58.8,427.51
2023-11-24,58.8,60.2,57.82,59.64,228.2257
2023-11-27,61.46,62.3,58.52,60.55,270.9129
2023-11-28,58.1,58.1,56.35,56.42,648.0829
2023-11-29,58.1,58.1,56.7,56.98,681.9457
2023-11-30,56.0,56.14,47.95,50.47,3786.4357
2023-12-01,48.93,58.1,46.55,58.1,19780.9971
2023-12-04,54.6,58.94,46.9,50.4,8756.23
2023-12-05,81.9,114.8,50.54,56.0,236726.2157
2023-12-06,60.2,65.66,49.35,65.1,19620.27
2023-12-07,55.86,58.1,51.8,54.18,7190.5471
2023-12-08,52.15,55.3,49.7,52.5,3579.0429
2023-12-11,53.27,53.48,49.7,50.4,3064.6014
2023-12-12,51.66,51.66,46.9,49.14,2610.4171
2023-12-13,49.21,51.1,48.3,50.4,1757.8771
2023-12-14,53.2,54.25,51.1,53.34,9961.7771
2023-12-15,52.85,55.16,51.52,52.43,2229.7857
2023-12-18,51.1,53.2,49.7,51.17,1810.4686
2023-12-19,52.5,56.7,50.12,55.3,4264.9329
2023-12-20,47.0,52.594,36.0,46.0,13053.05
2023-12-21,45.6,45.6,34.4,38.2,25897.25
2023-12-22,38.8,45.368,38.8,43.846,3962.85
2023-12-26,44.0,45.912,43.8,45.8,1930.9
2023-12-27,45.2,54.0,45.2,53.0,5854.85
2023-12-28,53.0,66.4,51.0,61.8,13871.25
2023-12-29,62.8,74.0,62.8,67.6,16642.15
2024-01-02,66.6,70.692,50.6,69.0,20492.65
2024-01-03,66.8,73.6,65.0,72.386,3958.5
2024-01-04,70.2,75.6,62.62,71.2,4439.95
2024-01-05,70.2,72.2,66.684,67.2,901.45
2024-01-08,66.0,67.2,61.0,61.0,4051.4
2024-01-09,59.8,62.5,58.272,60.4,1250.4
2024-01-10,59.4,69.6,58.962,65.8,3516.15
2024-01-11,63.4,72.0,63.4,70.2,2926.3
2024-01-12,69.0,79.8,68.8,71.2,3308.15
2024-01-16,71.466,81.8,70.29,76.0,3070.2
2024-01-17,74.0,81.8,72.2,78.2,1700.05
2024-01-18,77.8,90.0,77.24,85.6,2425.8
2024-01-19,89.2,114.2,88.6,103.8,10274.6
2024-01-22,101.6,136.998,100.2,126.6,6653.95
2024-01-23,133.2,162.0,122.0,155.4,10859.25
2024-01-24,156.6,186.8,156.6,186.8,8952.45
2024-01-25,179.8,188.482,155.0,166.6,5186.1
2024-01-26,170.4,222.196,170.4,206.0,12960.4
2024-01-29,194.0,201.146,152.4,155.0,9000.75
2024-01-30,155.0,170.6,43.2,44.4,50272.6
2024-01-31,44.2,44.2,34.2,36.788,19587.8
2024-02-01,38.4,41.0,23.456,24.2,40892.7
2024-02-02,24.6,24.908,20.2,20.462,34180.85
2024-02-05,20.4,20.6,18.6,20.0,12565.25
2024-02-06,20.0,30.8,19.4,29.0,352400.55
2024-02-07,28.6,28.8,22.8,23.6,53928.75
2024-02-08,27.8,37.6,26.0,33.6,244856.0
2024-02-09,30.0,30.44,25.8,27.8,32201.7
2024-02-12,27.4,28.2,25.0,27.6,16231.6
2024-02-13,28.0,29.594,23.8,25.0,23963.4
2024-02-14,26.0,28.6,25.0,27.0,94740.25
2024-02-15,26.8,27.4,25.202,26.4,11922.7
2024-02-16,26.4,27.8,25.4,27.8,13089.15
2024-02-20,26.2,27.06,25.6,26.2,5726.8
2024-02-21,25.6,27.6,24.8,25.4,5446.35
2024-02-22,26.0,28.0,24.2,24.4,9599.35
2024-02-23,24.4,25.6,22.0,23.6,12040.6
2024-02-26,23.4,25.78,23.0,24.8,5116.0
2024-02-27,25.0,25.8,23.4,24.8,4945.75
2024-02-28,24.2,24.8,23.8,23.8,4072.85
2024-02-29,23.8,25.4,23.6,23.8,5197.45
2024-03-01,23.8,24.8,23.6,24.4,2224.65
2024-03-04,25.4,25.4,22.614,24.0,5021.25
2024-03-05,24.0,24.0,22.8,23.0,4375.85
2024-03-06,23.8,24.5,22.2,24.0,4786.7
2024-03-07,23.2,24.6,23.2,23.8,3313.8
2024-03-08,24.4,24.8,23.0,24.6,5593.45
2024-03-11,24.4,25.0,24.0,24.2,3204.7
2024-03-12,25.0,27.194,24.782,26.0,5542.05
2024-03-13,25.2,26.0,24.8,25.0,2789.7
2024-03-14,25.6,25.6,23.0,23.4,2071.55
2024-03-15,23.8,24.3,22.402,24.0,3265.45
2024-03-18,26.6,32.0,24.4,25.2,52594.4
2024-03-19,24.8,24.8,23.2,23.6,6462.85
2024-03-20,23.6,25.2,22.6,23.4,10045.9
2024-03-21,23.8,23.8,22.0,22.8,4867.3
2024-03-22,22.0,22.8,20.0,21.6,11294.9
2024-03-25,21.6,21.6,19.6,20.3,6641.25
2024-03-26,20.0,21.01,20.0,20.0,5965.2
2024-03-27,20.6,20.882,19.7,20.2,2237.2
2024-03-28,20.0,21.0,20.0,20.2,2190.85
2024-04-01,20.8,20.8,19.6,20.4,2329.8
2024-04-02,20.6,20.6,19.622,20.0,1941.65
2024-04-03,19.8,20.4,19.6,19.8,3053.05
2024-04-04,19.8,20.4,19.8,20.0,2000.15
2024-04-05,19.802,20.0,19.404,20.0,2045.2
2024-04-08,19.4,20.2,19.336,19.88,3449.3
2024-04-09,20.2,20.2,19.882,20.2,1004.15
2024-04-10,33.2,40.0,23.8,26.6,2795143.3
2024-04-11,23.2,25.4,21.0,22.8,77828.35
2024-04-12,22.2,23.6,21.2,22.4,25554.5
2024-04-15,23.2,23.4,20.4,21.0,160706.4
2024-04-16,20.4,21.2,19.8,21.0,17888.05
2024-04-17,21.2,21.6,19.602,20.8,13889.35
2024-04-18,20.0,24.6,20.0,21.8,51442.15
2024-04-19,21.4,22.2,20.6,21.6,8567.5
2024-04-22,21.6,22.2,20.846,22.0,5168.25
2024-04-23,21.4,21.8,20.8,21.0,6475.7
2024-04-24,21.2,21.4,20.6,21.2,6399.0
2024-04-25,20.6,21.0,20.0,20.6,6175.4
2024-04-26,20.4,21.4,19.8,20.8,12498.95
2024-04-29,20.6,21.4,20.6,21.0,4212.2
2024-04-30,21.0,21.2,20.0,20.4,4745.65
2024-05-01,20.4,21.018,20.0,20.6,2613.3
2024-05-02,21.0,21.0,19.82,20.6,2562.9
2024-05-03,20.4,21.6,20.4,21.0,6252.15
2024-05-06,21.6,21.6,20.2,20.6,2366.75
2024-05-07,20.4,21.396,20.24,20.402,2309.25
2024-05-08,20.2,20.6,20.0,20.4,4553.9
2024-05-09,20.4,21.2,20.2,20.802,3364.8
2024-05-10,21.166,26.0,20.976,22.4,111182.2
2024-05-13,21.6,22.8,21.4,22.0,10276.7
2024-05-14,21.6,22.6,21.6,21.8,10053.1
2024-05-15,21.4,22.0,20.008,21.2,12744.45
2024-05-16,21.8,21.8,20.6,21.2,5646.0
2024-05-17,20.8,21.798,20.4,21.0,46153.4
2024-05-20,22.2,25.8,21.8,22.8,40109.3
2024-05-21,21.0,22.966,21.0,21.6,13627.55
2024-05-22,21.4,23.0,21.0,22.4,11897.25
2024-05-23,22.6,23.0,21.2,21.5,5037.35
2024-05-24,21.6,22.198,21.0,21.76,7700.7
2024-05-28,21.0,22.0,20.6,20.8,3881.65
2024-05-29,21.2,21.2,20.4,20.998,3441.8
2024-05-30,20.6,21.4,20.4,20.5,5067.3
2024-05-31,20.6,21.0,20.2,20.598,5402.75
2024-06-03,20.338,20.8,20.0,20.6,6082.1
2024-06-04,21.2,21.2,20.0,21.0,8074.25
2024-06-05,22.4,22.4,20.8,21.6,12961.65
2024-06-06,21.4,21.8,20.6,20.6,4005.65
2024-06-07,20.6,21.4,20.0,20.2,5324.75
2024-06-10,20.6,20.8,20.0,20.4,2424.15
2024-06-11,20.534,20.6,20.16,20.4,826.5
2024-06-12,20.6,20.8,20.0,20.198,2006.55
2024-06-13,20.4,20.6,19.642,19.998,3555.7
2024-06-14,19.7,20.424,19.7,19.8,3289.0
2024-06-17,20.0,20.38,18.76,19.0,4105.55
2024-06-18,19.8,19.8,19.0,19.4,3068.1
2024-06-20,19.0,19.402,18.2,19.2,3112.75
2024-06-21,19.0,19.594,18.516,19.0,1137.8
2024-06-24,19.394,19.394,18.04,18.24,2381.45
2024-06-25,18.4,18.4,16.662,16.7,4996.2
2024-06-26,17.0,17.2,16.8,17.008,1906.5
2024-06-27,17.102,18.0,17.006,18.0,1889.2
2024-06-28,18.0,18.0,16.74,17.6,1200.7
2024-07-01,17.6,18.6,17.202,17.204,745.35
2024-07-02,17.4,17.7,15.4,17.0,3869.5
2024-07-03,17.19,17.19,16.8,16.9,627.65
2024-07-05,17.0,17.644,15.2,15.55,4709.2
2024-07-08,15.892,16.0282,14.2,14.472,4173.75
2024-07-09,14.8,14.8,14.24,14.7,1893.55
2024-07-10,14.8,15.696,14.6,14.802,981.05
2024-07-11,15.1848,15.2,14.618,15.156,2926.9
2024-07-12,15.156,15.8,15.156,15.642,2457.1
2024-07-15,16.06,17.838,15.7,17.8,260933.25
2024-07-16,21.4,23.2,17.2,18.2,576229.85
2024-07-17,19.614,30.8,19.21,25.6,847656.4
2024-07-18,22.4,25.4,20.4,23.6,62583.65
2024-07-19,22.4,23.0,18.9,18.94,35076.65
2024-07-22,19.896,22.6,18.42,22.6,16090.15
2024-07-23,20.6,21.0,20.0,20.0,10888.4
2024-07-24,20.0,21.4,18.022,19.2,14548.8
2024-07-25,19.2,20.0,18.6,19.998,4447.5
2024-07-26,19.6,22.0,19.04,21.37,21993.3
2024-07-29,19.836,21.0,19.4,19.92,10284.0
2024-07-30,20.0,20.0,19.036,19.22,4063.6
2024-07-31,19.4,19.8,18.68,19.0,5444.8
2024-08-01,19.2,19.48,18.42,18.6,1607.65
2024-08-02,18.6,18.6,17.6,18.1,6949.05
2024-08-05,17.0,17.402,16.0,16.8,4013.25
2024-08-06,17.2,18.6,16.002,16.68,1884.1
2024-08-07,16.4,17.6,16.4,16.6,1335.4
2024-08-08,16.8,17.8,16.596,17.0,1462.25
2024-08-09,17.0,17.8,16.6,16.946,591.25
2024-08-12,17.38,17.38,16.0,16.4,3125.65
2024-08-13,16.04,16.4,15.45,16.006,3901.3
2024-08-14,16.358,16.53,14.432,15.16,7607.3
2024-08-15,14.706,15.6,14.4,15.28,3099.35
2024-08-16,15.58,15.598,14.802,15.32,1901.9
2024-08-19,15.6,16.642,15.6,16.2,2251.85
2024-08-20,16.4,17.2,15.8056,16.4,3549.25
2024-08-21,17.18,17.76,16.4,17.4,2644.45
2024-08-22,17.76,17.89,16.0,17.8,1563.6
2024-08-23,18.602,19.598,18.0,18.22,6689.25
2024-08-26,17.29,17.602,16.998,17.4,3639.8
2024-08-27,15.4,17.002,15.4,16.8,1983.3
2024-08-28,15.992,17.2,15.6,15.89,1463.65
2024-08-29,16.4,17.392,16.2,16.5,562.9
2024-08-30,16.402,17.222,16.402,16.462,1099.45
2024-09-03,16.2,16.6,16.028,16.4,1576.5
2024-09-04,16.0,16.9,15.802,16.2,1103.45
2024-09-05,16.78,16.78,16.0,16.188,428.4
2024-09-06,16.2,16.4,15.6,16.0,769.3
2024-09-09,15.8,16.0,15.8,15.926,1516.55
2024-09-10,16.4,16.4,15.9,15.9,680.25
2024-09-11,17.3,19.2,16.6,19.0,28322.45
2024-09-12,17.67,17.742,16.2,16.932,3610.0
2024-09-13,17.0,17.716,16.8,16.942,2668.05
2024-09-16,17.0,17.432,16.426,16.8,2069.65
2024-09-17,16.336,17.4,16.336,16.8,1574.55
2024-09-18,17.4,17.4,16.1,16.8,2246.6
2024-09-19,16.4,17.2,16.2,16.57,2288.45
2024-09-20,16.572,17.05,15.4,15.85,5639.8
2024-09-23,15.8,16.36,15.6,16.18,1232.0
2024-09-24,16.4,16.6,15.602,15.934,2746.5
2024-09-25,15.904,16.0,15.368,15.88,2262.35
2024-09-26,16.0,19.0,16.0,17.51,28773.7
2024-09-27,17.0,18.938,17.0,17.436,53600.2
2024-09-30,16.676,17.798,15.554,17.198,25110.6
2024-10-01,16.682,16.98,15.8,16.1,4781.2
2024-10-02,16.244,17.4,15.802,17.4,8721.95
2024-10-03,16.8,16.8,16.152,16.24,2448.4
2024-10-04,16.5,17.0,16.4,16.98,7195.55
2024-10-07,16.956,17.1,16.6,16.6,2009.6
2024-10-08,16.2,16.58,15.976,16.344,5267.55
2024-10-09,16.2,16.5,15.86,15.998,3940.35
2024-10-10,16.38,16.4,15.642,16.36,5753.95
2024-10-11,16.4,16.4,15.79,15.848,1976.2
2024-10-14,16.15,16.198,15.62,15.998,877.5
2024-10-15,16.0,16.0,15.202,15.64,3258.05
2024-10-16,16.06,17.09,15.406,15.82,16040.2
2024-10-17,16.4,16.452,15.42,15.554,3506.45
2024-10-18,15.6,15.96,15.246,15.4,3652.65
2024-10-21,15.68,16.01,15.006,15.6,5648.6
2024-10-22,15.96,16.2,15.4,16.05,2465.95
2024-10-23,16.05,16.26,15.6,16.004,2268.2
2024-10-24,15.8,16.96,15.466,15.466,5769.7
2024-10-25,16.12,16.12,15.214,15.7604,3540.8
2024-10-28,15.4,16.2,15.4,16.102,1202.35
2024-10-29,16.432,16.646,16.016,16.204,1101.6
2024-10-30,16.024,16.024,15.753,15.8,604.0
2024-10-31,15.8,15.85,15.4,15.402,2325.75
2024-11-01,15.758,15.9,15.404,15.6,1297.35
2024-11-04,15.4,15.7,15.206,15.6,1695.5
2024-11-05,15.23,15.9,15.23,15.66,1379.35
2024-11-06,15.222,15.666,15.202,15.6,3068.2
2024-11-07,15.2823,15.8,15.256,15.68,1377.1
2024-11-08,16.198,16.646,15.624,15.98,4898.5
2024-11-11,16.12,16.4,15.402,15.866,1604.45
2024-11-12,16.64,16.64,15.402,15.602,1557.7
2024-11-13,15.6,16.2,15.6,15.9,1667.55
2024-11-14,16.2,16.2,15.602,15.98,2596.95
2024-11-15,15.98,17.576,15.4,17.0,8309.75
2024-11-18,16.6,16.6,16.0,16.4,2356.65
2024-11-19,16.202,16.4,16.0,16.002,1370.75
2024-11-20,16.0,16.098,15.62,15.998,746.8
2024-11-21,16.1,16.7485,15.6,16.6,2353.95
2024-11-22,15.83,16.804,15.83,16.71,3353.0
2024-11-25,16.408,16.998,16.3,16.9,112566.4
2024-11-26,17.0,19.7,16.2,19.2,28633.0
2024-11-27,19.6,21.0,18.056,19.998,8195.9
2024-11-29,20.4,20.568,19.002,19.58,4518.25
2024-12-02,20.2,20.2,19.002,19.522,3797.4
2024-12-03,18.688,19.522,18.602,19.004,5373.8
2024-12-04,18.168,19.6,18.168,19.101,2602.3
2024-12-05,19.2,20.4,19.0,19.82,2340.6
2024-12-06,19.6,23.6,19.6,22.3,22508.85
2024-12-09,22.8,25.2,21.802,24.0,15067.5
2024-12-10,24.4,26.46,23.4,25.82,15367.45
2024-12-11,26.2,30.6,24.0,26.0,35298.9
2024-12-12,26.8,29.8,26.0,28.8,27452.15
2024-12-13,28.8,32.856,27.926,32.2,36184.5
2024-12-16,32.0,33.0,28.8,30.2,22910.25
2024-12-17,30.6,33.6,30.0,31.6,27986.45
2024-12-18,32.132,37.6,28.0,36.2,35749.15
2024-12-19,33.4,36.998,33.4,35.0,18866.65
2024-12-20,34.2,48.0,34.2,42.8,54290.3
2024-12-23,42.6,43.4,38.0,39.4,12309.35
2024-12-24,39.8,45.0,39.8,43.8,7850.3
2024-12-26,35.6,38.2,33.0,34.8,96837.35
2024-12-27,33.6,46.2,32.0,46.0,87495.85
2024-12-30,44.0,60.4,40.0,40.4,139316.55
2024-12-31,38.6,44.6,32.8,41.6,92071.25
2025-01-02,41.4,64.0,40.84,52.0,280760.75
2025-01-03,56.2,69.6,44.0,55.6,568536.1
2025-01-06,56.2,65.6,54.0,59.0,940615.45
2025-01-07,58.8,62.0,55.4,61.2,440915.6
2025-01-08,60.2,70.0,58.8,66.0,745217.5
2025-01-10,66.0,69.8,63.0,65.6,247945.05
2025-01-13,64.0,64.2,59.6,60.0,551745.35
2025-01-14,60.2,63.2,19.0,19.0,638913.55
2025-01-15,9.95,9.95,6.2,7.748,1479302.0
2025-01-16,6.142,6.76,5.6,6.16,466923.9
2025-01-17,5.78,7.488,5.322,7.35,577124.2
2025-01-21,7.0,7.156,5.022,5.252,561461.1
2025-01-22,5.0,5.136,4.404,4.56,270966.3
2025-01-23,4.78,4.78,4.026,4.088,248491.55
2025-01-24,4.26,4.8,4.2,4.506,289614.55
2025-01-27,4.4,4.94,4.28,4.702,250267.35
2025-01-28,4.68,4.798,4.214,4.338,127586.2
2025-01-29,4.2,4.38,3.8,3.892,188234.75
2025-01-30,4.132,4.132,3.4,3.404,145786.25
2025-01-31,3.434,4.4,3.14,3.65,800715.7
2025-02-03,3.442,3.5,3.108,3.354,135119.35
2025-02-04,3.36,3.6,3.306,3.382,87010.05
2025-02-05,3.382,3.476,3.108,3.276,108996.05
2025-02-06,3.21,3.8,3.21,3.752,181915.9
2025-02-07,4.0,4.666,3.64,3.704,351386.9
2025-02-10,3.7,4.0,3.42,3.792,148907.8
2025-02-11,3.86,4.2,3.62,4.166,123247.2
2025-02-12,4.178,4.178,3.662,3.7,77047.0
2025-02-13,3.6,4.13,3.6,3.97,108620.95
2025-02-14,3.954,3.98,3.78,3.91,49193.3
2025-02-18,3.98,3.98,3.67,3.8,45839.4
2025-02-19,3.8,3.86,3.686,3.734,46147.35
2025-02-20,3.67,3.798,3.52,3.624,45758.0
2025-02-21,3.644,3.974,3.616,3.7,125636.25
2025-02-24,4.0,6.66,3.8,4.06,4005574.85
2025-02-25,3.912,3.996,3.4,3.57,251507.1
2025-02-26,3.502,3.974,3.5,3.6,183284.25
2025-02-27,3.662,3.88,3.45,3.524,98758.15
2025-02-28,3.5,3.6,3.222,3.508,58972.05
2025-03-03,3.6,3.612,3.32,3.4,43610.6
2025-03-04,3.2,3.26,2.8,3.134,76008.65
2025-03-05,3.254,3.268,2.9,3.176,40689.4
2025-03-06,3.32,3.32,2.92,3.07,46779.6
2025-03-07,2.978,3.236,2.978,3.2,28698.65
2025-03-10,3.104,3.18,3.0,3.134,17494.75
2025-03-11,3.176,3.198,3.032,3.198,24964.05
2025-03-12,3.19,3.19,2.94,3.08,84275.7
2025-03-13,3.01,3.098,2.904,2.978,44180.3
2025-03-14,2.998,3.048,2.814,2.988,29987.7
2025-03-17,2.898,2.96,2.8,2.88,35914.2
2025-03-18,2.774,2.774,2.628,2.774,34417.1
2025-03-19,2.6,2.766,2.6,2.72,27727.65
2025-03-20,2.644,3.06,2.638,2.85,35693.35
2025-03-21,2.798,3.24,2.764,3.048,57829.6
2025-03-24,3.334,3.334,3.076,3.212,26625.05
2025-03-25,3.2,3.2,2.804,2.92,30092.95
2025-03-26,2.842,3.12,2.7,3.06,31943.5
2025-03-27,2.992,3.056,2.742,3.04,24275.1
2025-03-28,2.18,2.18,1.97,2.036,196853.7
2025-03-31,1.81,2.0,1.81,1.88,46161.1
2025-04-01,1.71,1.93,1.53,1.61,103483.0
2025-04-02,1.65,1.835,1.6042,1.68,121027.0
2025-04-03,1.7,1.7,1.56,1.61,71448.0
2025-04-04,1.61,1.72,1.45,1.67,97081.0
2025-04-07,1.58,1.66,1.45,1.54,79313.0
2025-04-08,1.5948,1.737,1.51,1.54,49431.0
2025-04-09,1.48,1.87,1.37,1.6488,253779.0
2025-04-10,1.63,1.63,1.41,1.45,199194.0
2025-04-11,1.45,1.4601,1.35,1.39,39820.0
2025-04-14,1.4,1.4147,1.3301,1.35,73036.0
2025-04-15,1.38,1.3899,1.27,1.3248,75177.0
2025-04-16,1.32,1.3427,0.9499,1.07,195230.0
2025-04-17,1.02,1.13,1.01,1.079,42760.0
2025-04-21,1.11,1.35,1.09,1.24,6201166.0
2025-04-22,2.03,2.95,1.91,2.45,122929254.0
2025-04-23,2.19,2.42,2.1,2.11,1776570.0
2025-04-24,2.06,2.07,1.81,1.97,447830.0
2025-04-25,1.94,2.47,1.85,2.19,675865.0
2025-04-28,2.09,2.25,2.0,2.2,194931.0
2025-04-29,2.17,2.44,2.06,2.25,291131.0
2025-04-30,2.23,2.61,2.21,2.56,260755.0
2025-05-01,2.51,2.694,2.205,2.24,186290.0
2025-05-02,2.17,2.34,2.05,2.23,110955.0
2025-05-05,2.07,2.21,2.07,2.1,68569.0
2025-05-06,2.08,2.1909,2.06,2.07,30150.0
2025-05-07,2.11,2.27,1.931,2.03,97826.0
2025-05-08,2.04,2.05,1.84,1.88,64192.0
2025-05-09,1.91,2.0125,1.815,1.86,38486.0
2025-05-12,1.96,1.96,1.8001,1.89,52405.0
2025-05-13,1.97,1.98,1.79,1.79,58774.0
2025-05-14,1.8927,1.8927,1.7206,1.78,38916.0
2025-05-15,1.78,1.85,1.75,1.85,26609.0
2025-05-16,1.78,1.873,1.78,1.8,9717.0
2025-05-19,1.77,1.84,1.71,1.767,26081.0
2025-05-20,1.85,1.85,1.712,1.74,19825.0
2025-05-21,1.76,1.83,1.76,1.81,15464.0
2025-05-22,1.74,1.79,1.66,1.72,21816.0
2025-05-23,1.71,1.7876,1.71,1.76,10507.0
2025-05-27,1.76,1.76,1.6182,1.64,16168.0
2025-05-28,1.66,1.66,1.62,1.6365,9003.0
2025-05-29,1.65,1.9,1.62,1.75,59632.0
2025-05-30,1.69,1.74,1.66,1.67,15719.0
2025-06-02,1.7,1.78,1.6307,1.6307,9349.0
2025-06-03,1.74,1.8,1.67,1.69,6053.0
2025-06-04,1.6697,1.7585,1.6252,1.68,10537.0
2025-06-05,1.62,1.7034,1.62,1.6856,14264.0
2025-06-06,1.65,1.735,1.64,1.71,7395.0
2025-06-09,1.71,1.7729,1.685,1.716,17187.0
2025-06-10,1.72,1.72,1.66,1.68,6237.0
2025-06-11,1.72,1.778,1.68,1.726,28577.0
2025-06-12,1.68,1.7402,1.65,1.68,8743.0
2025-06-13,1.61,1.655,1.55,1.58,7138.0
2025-06-16,1.65,1.6981,1.53,1.66,14091.0
2025-06-17,1.62,1.67,1.5001,1.62,10504.0
2025-06-18,1.6693,1.7,1.63,1.644,11475.0
2025-06-20,1.7,2.17,1.65,1.8,428870.0
2025-06-23,1.74,1.97,1.7,1.8674,277629.0
2025-06-24,1.9,1.91,1.7906,1.82,33503.0
2025-06-25,1.79,2.0,1.78,1.89,134821.0
2025-06-26,1.9315,1.9315,1.78,1.78,70538.0
2025-06-27,1.78,1.9,1.74,1.74,125498.0
2025-06-30,1.8812,1.95,1.7538,1.946,50091.0
2025-07-01,1.89,1.911,1.84,1.84,383925.0
2025-07-02,1.88,2.05,1.71,1.89,140827.0
2025-07-03,1.85,1.9232,1.8,1.89,22772.0
2025-07-07,1.8335,1.8794,1.76,1.812,24681.0
2025-07-08,1.81,1.87,1.79,1.868,22313.0
2025-07-09,1.81,1.86,1.7601,1.81,15431.0
2025-07-10,1.8327,1.8683,1.81,1.85,23227.0
