Date,Open,High,Low,Close,Volume
2025-05-12,1.71,1.75,1.66,1.73,16313
2025-05-13,1.78,1.92,1.75,1.89,71347
2025-05-14,1.83,1.877,1.78,1.78,27577
2025-05-15,1.74,1.8423,1.74,1.79,20336
2025-05-16,1.79,1.89,1.79,1.81,35819
2025-05-19,1.85,1.94,1.85,1.86,66059
2025-05-20,1.93,2.08,1.86,1.9,139919
2025-05-21,1.91,1.96,1.81,1.83,54736
2025-05-22,1.81,1.9527,1.8,1.8,32284
2025-05-23,1.8,1.95,1.77,1.81,38196
2025-05-27,1.81,1.94,1.79,1.79,19816
2025-05-28,1.79,1.8799,1.7138,1.72,36874
2025-05-29,1.72,1.79,1.71,1.74,17217
2025-05-30,1.7895,1.7895,1.66,1.75,21978
2025-06-02,1.76,1.7899,1.66,1.69,22565
2025-06-03,1.7,1.7543,1.66,1.68,21740
2025-06-04,1.69,1.77,1.68,1.68,68844
2025-06-05,1.78,1.8,1.6,1.69,574929
2025-06-06,1.64,1.7091,1.56,1.68,81915
2025-06-09,1.68,1.6899,1.53,1.6,43922
2025-06-10,1.56,1.65,1.55,1.59,20228
2025-06-11,1.6479,1.65,1.56,1.61,30046
2025-06-12,1.5865,1.59,1.48,1.51,73998
2025-06-13,1.51,1.5252,1.35,1.4,26850
2025-06-16,1.43,1.43,1.4,1.43,14484
2025-06-17,1.4,1.41,1.27,1.32,48708
2025-06-18,1.29,1.4187,1.2,1.23,54712
2025-06-20,1.24,1.65,1.17,1.49,583485
2025-06-23,1.39,1.53,1.385,1.49,38173
2025-06-24,1.49,1.55,1.38,1.38,58478
2025-06-25,1.4,1.435,1.32,1.35,18032
2025-06-26,1.2904,1.46,1.23,1.46,15461
2025-06-27,1.44,1.55,1.35,1.53,79793
2025-06-30,1.48,1.5599,1.43,1.5,48905
2025-07-01,1.3979,1.56,1.39,1.5,58856
2025-07-02,1.43,1.4359,1.35,1.39,29156
2025-07-03,1.37,1.39,1.35,1.36,14078
2025-07-07,1.32,1.4,1.26,1.26,26679
2025-07-08,1.2876,1.2884,1.18,1.18,34581
2025-07-09,1.185,1.185,1.0412,1.09,32250
2025-07-10,1.0901,1.24,1.0901,1.17,12274
2025-07-11,1.205,1.2396,1.18,1.22,7630
2025-07-14,1.17,1.24,1.1542,1.21,30073
2025-07-15,1.16,1.24,1.1,1.1435,19304
2025-07-16,1.12,1.2499,1.0801,1.1,21589
