Date,Open,High,Low,Close,Volume
2024-10-31,26.22,26.6,25.5301,25.92,302182.0
2024-11-01,26.33,27.3639,26.1201,26.31,404804.0
2024-11-04,26.29,27.12,26.09,26.14,346976.0
2024-11-05,26.41,27.88,26.41,27.41,304413.0
2024-11-06,29.96,30.61,29.27,30.28,829311.0
2024-11-07,30.07,34.55,28.43,33.24,834875.0
2024-11-08,32.02,32.455,29.54,30.51,658792.0
2024-11-11,30.73,32.55,29.63,30.64,589747.0
2024-11-12,30.6,31.45,28.94,29.23,494900.0
2024-11-13,28.97,29.8999,27.935,28.2,920198.0
2024-11-14,28.35,28.4499,27.31,27.56,347580.0
2024-11-15,27.68,28.14,26.94,27.73,318488.0
2024-11-18,27.91,29.95,27.5686,29.72,518924.0
2024-11-19,28.32,30.54,28.32,29.36,487154.0
2024-11-20,29.7,29.7,28.3,28.82,507081.0
2024-11-21,29.03,29.89,28.54,28.69,418265.0
2024-11-22,28.75,28.88,28.16,28.52,352233.0
2024-11-25,28.79,29.47,28.48,29.2,467905.0
2024-11-26,29.0,29.44,28.33,28.36,306296.0
2024-11-27,28.61,28.61,27.16,27.25,254009.0
2024-11-29,27.51,28.12,26.762,27.18,303639.0
2024-12-02,27.18,28.13,26.97,27.15,349462.0
2024-12-03,27.37,27.61,26.75,27.32,389686.0
2024-12-04,27.57,28.28,27.01,27.08,322465.0
2024-12-05,27.08,28.45,26.39,27.02,448725.0
2024-12-06,27.26,27.59,26.53,26.78,318001.0
2024-12-09,26.95,27.05,25.91,26.33,331139.0
2024-12-10,26.9,27.1704,26.12,26.26,396403.0
2024-12-11,26.92,27.72,26.565,27.18,284476.0
2024-12-12,26.95,27.43,26.03,26.07,355192.0
2024-12-13,26.0,26.5,25.65,26.2,279786.0
2024-12-16,26.41,27.41,26.25,26.47,361535.0
2024-12-17,26.03,26.61,25.16,26.4,477831.0
2024-12-18,26.69,26.91,24.335,24.57,558714.0
2024-12-19,25.14,26.15,24.72,25.33,585937.0
2024-12-20,24.8,26.54,24.67,25.65,1105025.0
2024-12-23,25.61,25.825,24.845,25.03,253807.0
2024-12-24,25.03,25.03,24.01,24.34,246885.0
2024-12-26,24.38,24.73,23.84,24.48,279988.0
2024-12-27,24.2,24.315,23.25,23.8,301287.0
2024-12-30,23.39,24.26,22.98,23.93,368357.0
2024-12-31,24.21,24.63,23.73,24.2,748171.0
2025-01-02,24.48,24.88,23.84,24.16,381992.0
2025-01-03,24.34,24.925,24.28,24.78,257459.0
2025-01-06,25.21,26.2364,25.12,25.22,366964.0
2025-01-07,25.31,25.65,23.6,24.49,499548.0
2025-01-08,24.21,24.52,23.465,24.5,607181.0
2025-01-10,24.34,24.34,23.58,23.91,364513.0
2025-01-13,23.54,24.095,23.42,23.89,379435.0
2025-01-14,24.32,24.7,23.94,24.31,539829.0
2025-01-15,24.82,25.0,24.31,24.72,491999.0
2025-01-16,24.74,25.22,24.48,24.57,455723.0
2025-01-17,25.23,26.04,25.23,25.4,2149441.0
2025-01-21,25.795,27.47,25.62,27.41,726610.0
2025-01-22,27.68,28.25,27.0697,27.16,415530.0
2025-01-23,26.82,27.5,26.58,26.66,568040.0
2025-01-24,26.19,26.68,24.5,26.0,490753.0
2025-01-27,25.32,25.33,23.71,24.3,1380075.0
2025-01-28,24.85,25.16,23.0,24.1,872919.0
2025-01-29,24.31,24.825,24.01,24.29,483264.0
2025-01-30,24.7,24.94,24.0,24.61,500426.0
2025-01-31,24.83,24.83,23.37,24.09,2501069.0
2025-02-03,23.35,24.105,22.72,22.74,400183.0
2025-02-04,22.94,23.68,22.55,23.46,540432.0
2025-02-05,23.86,24.4,23.3,23.65,508544.0
2025-02-06,23.85,24.66,23.49,24.45,390305.0
2025-02-07,24.54,24.65,24.0,24.15,420991.0
2025-02-10,24.39,24.39,23.75,24.11,469794.0
2025-02-11,23.81,24.139,23.51,24.06,306797.0
2025-02-12,23.47,23.9,23.25,23.47,339813.0
2025-02-13,23.69,23.84,22.78,23.27,316562.0
2025-02-14,23.38,23.69,23.05,23.69,387872.0
2025-02-18,23.45,23.72,22.546,22.97,439163.0
2025-02-19,22.69,23.2,22.51,23.14,279464.0
2025-02-20,23.23,24.72,23.22,23.28,606706.0
2025-02-21,23.89,23.92,22.0,22.04,415417.0
2025-02-24,22.46,22.46,21.46,21.51,815356.0
2025-02-25,21.81,22.75,21.565,22.64,747371.0
2025-02-26,23.07,23.63,22.75,23.14,570787.0
2025-02-27,23.0,23.04,21.73,21.87,685882.0
2025-02-28,24.77,30.04,24.02,29.39,1870602.0
2025-03-03,29.04,29.35,27.58,27.96,1044990.0
2025-03-04,27.26,28.415,26.8,27.53,743473.0
2025-03-05,27.81,27.9,26.62,27.47,780298.0
2025-03-06,26.94,27.49,26.12,26.25,613680.0
2025-03-07,26.07,27.165,25.17,26.58,583346.0
2025-03-10,25.41,26.27,24.045,24.34,597126.0
2025-03-11,24.24,25.72,24.24,25.02,731387.0
2025-03-12,25.71,26.6,25.23,25.46,530683.0
2025-03-13,25.6,25.89,24.53,24.65,302725.0
2025-03-14,25.29,25.719,24.885,25.6,276887.0
2025-03-17,25.35,26.05,25.33,25.63,292085.0
2025-03-18,25.42,25.72,24.9,25.14,360240.0
2025-03-19,24.75,26.11,24.7,25.72,315171.0
2025-03-20,25.07,25.96,25.07,25.57,289833.0
2025-03-21,25.0,25.38,24.39,24.53,1443911.0
2025-03-24,25.26,25.86,24.82,25.34,378320.0
2025-03-25,25.34,26.11,25.0601,25.67,427359.0
2025-03-26,25.71,26.335,24.87,25.05,380250.0
2025-03-27,25.0,25.17,24.12,24.18,298331.0
2025-03-28,24.18,24.66,23.48,23.52,377551.0
2025-03-31,22.88,23.25,22.3623,23.18,813904.0
2025-04-01,23.06,23.705,22.79,23.18,355435.0
2025-04-02,22.67,23.83,22.45,23.49,313550.0
2025-04-03,21.92,22.65,21.27,21.63,567714.0
2025-04-04,20.39,20.87,18.77,20.39,792677.0
2025-04-07,18.94,21.69,18.94,20.03,953672.0
2025-04-08,21.29,21.38,19.345,19.63,476195.0
2025-04-09,19.5,22.92,19.42,22.13,580452.0
2025-04-10,21.25,21.8,20.18,20.78,430127.0
2025-04-11,20.72,21.01,19.9,20.9,514593.0
2025-04-14,21.46,22.17,20.85,21.81,936017.0
2025-04-15,21.85,22.44,21.3,21.44,311176.0
2025-04-16,21.19,22.1,21.09,21.75,743570.0
2025-04-17,21.63,21.81,20.97,21.12,1513546.0
2025-04-21,20.91,20.91,18.335,19.79,1312846.0
2025-04-22,20.17,20.75,19.75,20.18,798801.0
2025-04-23,21.05,21.74,20.42,20.48,574609.0
2025-04-24,20.7,21.57,20.6,21.25,764445.0
2025-04-25,20.97,21.95,20.85,21.88,425531.0
2025-04-28,21.72,22.1,20.905,21.31,494750.0
2025-04-29,21.15,22.13,20.87,21.77,438125.0
2025-04-30,21.03,21.55,20.505,21.46,404486.0
2025-05-01,21.89,22.6482,21.4046,22.02,424160.0
2025-05-02,22.45,23.36,22.2,22.94,322364.0
2025-05-05,22.72,23.24,22.63,22.76,293692.0
2025-05-06,22.55,23.52,22.44,23.37,443489.0
2025-05-07,23.42,24.25,22.97,23.63,871261.0
2025-05-08,28.78,30.29,25.36,29.87,1544086.0
2025-05-09,30.29,32.74,29.7993,32.71,1157910.0
2025-05-12,33.64,35.31,32.8229,35.09,1238106.0
2025-05-13,35.0,36.37,34.88,35.83,742164.0
2025-05-14,35.98,36.9,35.38,36.05,1477897.0
2025-05-15,35.81,36.53,35.4201,36.35,626583.0
2025-05-16,36.32,37.08,36.045,36.73,521637.0
2025-05-19,35.92,36.49,35.475,36.17,788610.0
2025-05-20,36.22,36.8599,35.825,36.38,893872.0
2025-05-21,36.23,36.86,35.4501,35.58,488656.0
2025-05-22,35.51,35.51,34.3182,35.18,662814.0
2025-05-23,34.87,36.17,34.82,35.82,452066.0
2025-05-27,36.5,37.17,36.31,36.9,669496.0
2025-05-28,36.89,37.67,36.44,37.45,862915.0
2025-05-29,37.42,37.765,36.615,37.18,354777.0
2025-05-30,36.95,37.03,36.2201,36.88,476552.0
2025-06-02,36.9,37.85,36.5017,37.83,526346.0
2025-06-03,37.76,39.15,37.1101,38.45,852721.0
2025-06-04,38.59,39.3899,37.9901,38.61,1072620.0
2025-06-05,38.75,39.15,38.18,38.89,594410.0
2025-06-06,39.32,40.73,38.635,40.59,1340702.0
2025-06-09,41.1,41.1,39.65,40.56,582598.0
2025-06-10,40.61,40.8804,39.44,40.41,676770.0
2025-06-11,40.61,42.19,40.42,41.79,1027976.0
2025-06-12,41.58,42.78,41.25,42.72,634844.0
2025-06-13,41.88,42.395,41.385,42.08,549363.0
2025-06-16,42.6,43.94,42.45,42.7,901478.0
2025-06-17,42.14,42.79,41.76,41.89,837736.0
2025-06-18,41.87,42.825,41.38,41.98,425306.0
2025-06-20,42.49,42.63,41.16,42.46,787211.0
2025-06-23,42.2,43.43,41.995,43.3,709607.0
2025-06-24,43.93,44.7212,43.18,44.53,533063.0
2025-06-25,44.68,44.775,43.53,44.08,567648.0
2025-06-26,45.23,46.0,44.32,45.89,1389670.0
2025-06-27,45.9,47.375,44.98,46.85,1280121.0
2025-06-30,46.97,47.7599,46.15,46.78,841136.0
2025-07-01,46.67,46.97,45.2731,46.36,923352.0
2025-07-02,46.43,47.69,45.965,47.46,1083169.0
2025-07-03,47.68,48.79,47.4,48.18,345886.0
2025-07-07,48.01,48.71,47.25,47.99,574993.0
2025-07-08,47.86,48.0,46.45,47.15,800966.0
