Date,Open,High,Low,Close,Volume
2024-02-20,3980.0,4090.0,3980.0,4010.0,6.766
2024-02-21,4209.8,4220.0,3940.0,4180.0,3.1605
2024-02-22,3958.8,4140.0,3958.8,3980.0,4.3525
2024-02-23,4088.8,4088.8,3980.0,4020.2,1.329
2024-02-26,3980.0,4100.0,3950.0,4100.0,3.929
2024-02-27,4220.0,4220.0,3980.0,4030.0,3.788
2024-02-28,4000.0,4090.0,3940.0,3980.0,3.565
2024-02-29,4008.0,4640.0,3980.0,4490.0,21.266
2024-03-01,4471.2,4960.0,4471.2,4870.0,9.3425
2024-03-04,4710.0,5080.0,4240.0,4440.0,15.556
2024-03-05,4720.0,4720.0,4420.0,4420.0,5.805
2024-03-06,4560.0,4800.0,4540.0,4690.0,2.103
2024-03-07,4800.0,5239.8,4720.0,5183.6,8.629
2024-03-08,5343.0,5343.0,4980.0,5085.0,8.881
2024-03-11,5080.0,5360.0,5080.0,5300.0,5.497
2024-03-12,5280.0,5780.0,4843.0,5240.0,67.084
2024-03-13,5200.0,5400.0,5040.0,5040.0,6.987
2024-03-14,4940.0,5040.0,4880.0,5040.0,5.126
2024-03-15,5000.0,5100.0,4820.0,5000.0,4.6795
2024-03-18,5000.0,5440.0,5000.0,5340.0,9.954
2024-03-19,5380.0,5380.0,5340.0,5340.0,0.967
2024-03-20,5160.0,5430.0,5160.0,5300.0,6.411
2024-03-21,5480.0,5560.0,5120.2,5480.0,3.454
2024-03-22,5680.0,5680.0,5000.0,5080.0,6.412
2024-03-25,5100.0,5239.6,5080.0,5130.8,1.8255
2024-03-26,5120.0,5240.0,5000.0,5240.0,2.3495
2024-03-27,5060.0,5156.0,5060.0,5140.0,0.5495
2024-03-28,5140.0,5240.0,5040.0,5040.0,4.1705
2024-04-01,5040.0,5040.0,4820.0,4980.0,2.736
2024-04-02,4980.0,4980.0,4640.0,4700.0,7.7795
2024-04-03,4700.2,4786.8,4520.0,4680.0,5.113
2024-04-04,4680.2,4800.0,4680.0,4700.0,3.7545
2024-04-05,4580.0,5060.0,4580.0,4870.0,16.545
2024-04-08,4880.0,5200.0,4270.0,4700.0,28.5005
2024-04-09,4830.0,4880.0,4600.0,4750.0,3.084
2024-04-10,4600.0,4730.0,4600.0,4640.0,2.2375
2024-04-11,4660.0,4680.0,4580.0,4660.0,2.5815
2024-04-12,4640.0,4640.0,4160.0,4240.0,2.4475
2024-04-15,4320.0,4480.0,4240.0,4420.0,3.8825
2024-04-16,4420.0,4540.0,4320.2,4430.0,2.062
2024-04-17,4565.8,4565.8,4340.0,4380.0,0.536
2024-04-18,4710.0,4710.0,4300.0,4320.0,2.277
2024-04-19,4300.0,4339.8,4214.2,4260.0,2.1065
2024-04-22,4200.0,4300.0,4117.0,4220.0,3.435
2024-04-23,4280.0,4400.0,4220.0,4240.0,1.3865
2024-04-24,4310.0,4380.0,4310.0,4380.0,0.52
2024-04-25,4220.0,4230.0,3900.0,3900.0,3.7035
2024-04-26,3960.0,3960.0,3900.0,3930.0,3.517
2024-04-29,3940.0,4030.0,3860.0,3980.2,2.4245
2024-04-30,4030.0,4410.0,4019.8,4220.0,8.5685
2024-05-01,4240.0,4800.0,4240.0,4580.0,5.331
2024-05-02,4460.0,4830.0,4460.0,4800.0,2.234
2024-05-03,4800.0,5462.6,4720.4,5277.4,9.0865
2024-05-06,5280.0,6400.0,5280.0,5920.0,29.827
2024-05-07,6360.0,6371.0,5200.2,5460.0,12.606
2024-05-08,5488.6,5488.6,5000.2,5200.0,3.584
2024-05-09,5142.0,5760.0,5100.0,5280.0,13.947
2024-05-10,5500.0,5680.0,4920.0,5108.4,13.2285
2024-05-13,5100.0,5719.8,5100.0,5719.8,5.2345
2024-05-14,5760.0,5859.6,5500.0,5620.0,7.1525
2024-05-15,5780.0,6000.0,5400.0,5820.0,9.233
2024-05-16,5920.0,6480.0,5900.4,6380.0,12.538
2024-05-17,6200.0,6580.0,5801.8,6353.4,8.855
2024-05-20,6340.0,6379.2,5800.0,5960.0,2.887
2024-05-21,5300.0,6240.0,5300.0,6130.0,14.166
2024-05-22,5960.0,6162.8,5960.0,6000.0,4.633
2024-05-23,6200.0,6352.8,5880.0,5960.0,5.483
2024-05-24,5960.0,6020.0,5880.0,5880.0,0.925
2024-05-28,6000.0,6100.0,5800.0,5840.2,1.4625
2024-05-29,5883.0,5960.2,5420.2,5840.0,2.7235
2024-05-30,6060.0,6140.0,5620.2,5886.8,6.2325
2024-05-31,6060.0,6400.0,5943.4,6140.0,8.7225
2024-06-03,6399.8,6400.0,6080.2,6399.8,5.966
2024-06-04,6400.0,6400.0,6040.0,6062.4,2.9165
2024-06-05,6040.0,6220.0,6020.0,6020.2,3.2885
2024-06-06,6160.0,6400.0,6000.0,6100.0,7.931
2024-06-07,6360.0,6360.0,6040.0,6265.4,7.458
2024-06-10,6260.0,6276.2,6070.0,6140.0,3.096
2024-06-11,6120.0,6140.0,5700.0,5860.8,7.632
2024-06-12,5980.0,5980.0,5660.2,5680.0,12.8925
2024-06-13,5700.0,6200.0,5680.0,5920.0,5.7065
2024-06-14,6000.0,6099.8,5887.8,5979.4,7.0365
2024-06-17,5840.0,5940.0,5820.2,5820.2,4.257
2024-06-18,5768.6,6000.0,5500.0,5500.0,9.018
2024-06-20,5480.0,5699.8,5200.2,5360.0,16.267
2024-06-21,5320.0,5480.0,5000.0,5020.0,8.425
2024-06-24,5200.0,5200.0,4480.0,4590.0,17.3085
2024-06-25,4740.0,4740.0,4370.0,4430.0,5.863
2024-06-26,4580.0,4899.8,4580.0,4700.0,12.099
2024-06-27,4720.0,4880.0,4720.0,4740.0,6.6575
2024-06-28,4820.0,4879.8,4460.8,4800.0,5.704
2024-07-01,4720.0,4720.0,4500.0,4560.0,6.041
2024-07-02,4420.0,4619.8,4260.2,4280.0,10.4635
2024-07-03,4400.0,4575.0,3980.0,4040.2,10.9865
2024-07-05,4480.0,4564.4,4172.0,4460.0,13.4095
2024-07-08,4480.0,4480.0,4160.0,4410.0,5.471
2024-07-09,4220.0,4400.0,4160.0,4240.0,4.1755
2024-07-10,4200.0,4360.0,4200.0,4360.0,1.756
2024-07-11,4100.0,4376.2,4080.0,4120.0,6.431
2024-07-12,4160.0,4400.0,4160.0,4340.0,7.0445
2024-07-15,4740.0,5300.0,4600.0,4860.0,80.039
2024-07-16,4840.0,4900.0,4640.2,4650.0,48.038
2024-07-17,4520.0,4880.0,4520.0,4763.2,11.2875
2024-07-18,4820.0,4920.0,4200.0,4260.0,15.764
2024-07-19,4320.0,4457.6,4300.0,4300.0,7.786
2024-07-22,4320.0,4359.8,4240.0,4300.0,3.249
2024-07-23,4340.0,4379.6,4220.0,4220.0,3.2655
2024-07-24,4180.0,4360.0,4180.0,4180.0,3.99
2024-07-25,4120.2,4340.0,3940.0,4080.0,18.53
2024-07-26,4020.0,4100.0,3840.2,3980.0,14.6355
2024-07-29,3940.0,4075.4,3520.0,3520.0,18.266
2024-07-30,3560.0,3560.0,3400.0,3400.2,6.621
2024-07-31,3360.0,3519.8,3060.0,3120.0,32.4635
2024-08-01,3300.0,3500.0,3080.0,3080.0,12.122
2024-08-02,3040.0,3040.0,2600.0,2600.0,26.2645
2024-08-05,2280.0,2480.0,2240.0,2240.0,34.391
2024-08-06,2280.0,2400.0,2180.0,2360.0,23.24
2024-08-07,2340.0,2340.0,2080.0,2100.0,31.2055
2024-08-08,2140.0,2180.0,1980.0,2070.0,76.8475
2024-08-09,2120.0,2199.8,2000.0,2020.0,60.646
2024-08-12,2040.0,2040.0,1780.0,1797.8,37.9215
2024-08-13,1800.0,1880.0,1683.3,1699.798,2271.054
2024-08-14,2820.0,3660.0,2480.0,2720.0,49434.767
2024-08-15,2620.0,3060.0,2440.0,2920.0,1431.9325
2024-08-16,2800.0,3060.0,2660.0,2940.0,523.0745
2024-08-19,2700.0,2829.6,2080.0,2180.0,414.157
2024-08-20,2100.0,2280.0,2020.0,2280.0,135.372
2024-08-21,2320.0,2320.0,2120.0,2180.0,100.539
2024-08-22,2180.0,2240.0,2100.0,2240.0,71.55
2024-08-23,2180.0,2220.0,2100.0,2160.0,59.2705
2024-08-26,2100.0,2300.0,2100.0,2240.0,65.8395
2024-08-27,2280.0,2360.0,2240.0,2360.0,37.8135
2024-08-28,2400.0,2420.0,2300.6,2360.0,82.553
2024-08-29,2340.0,2360.0,2180.0,2200.0,71.5505
2024-08-30,2200.0,2220.0,2120.0,2200.0,17.266
2024-09-03,2200.0,2200.0,2110.0,2140.0,27.9725
2024-09-04,2120.2,2200.0,2120.0,2170.0,27.4415
2024-09-05,2120.0,2260.0,2120.0,2180.0,120.1945
2024-09-06,2160.0,2280.0,2160.0,2220.4,27.0425
2024-09-09,2340.0,2400.0,2200.0,2280.0,29.063
2024-09-10,2340.0,2340.0,2200.0,2340.0,31.062
2024-09-11,2320.0,2320.0,2250.0,2290.0,33.234
2024-09-12,2280.0,2300.0,2200.0,2270.0,25.4755
2024-09-13,2240.0,2310.0,2240.0,2260.0,29.023
2024-09-16,2220.2,2280.0,2160.0,2240.0,36.9605
2024-09-17,2240.0,2280.0,2100.2,2130.0,35.853
2024-09-18,2120.0,2180.0,2100.0,2140.0,22.0605
2024-09-19,2200.0,2280.0,2120.0,2200.0,9.8105
2024-09-20,2200.0,2200.0,2100.0,2140.0,8.7155
2024-09-23,2180.0,2200.0,2100.0,2100.0,11.674
2024-09-24,2100.0,2180.0,2100.0,2160.0,14.508
2024-09-25,2180.0,2180.0,2002.0,2060.0,20.243
2024-09-26,2100.0,2160.0,2051.4,2120.0,7.0685
2024-09-27,2120.0,2140.0,2083.2,2083.2,14.408
2024-09-30,2100.0,2110.0,2040.0,2080.0,9.0905
2024-10-01,2020.0,2137.6,2020.0,2090.0,8.4055
2024-10-02,2040.0,2120.0,2040.0,2060.0,15.205
2024-10-03,2020.0,2060.0,2000.0,2020.0,14.6725
2024-10-04,2020.0,2093.8,2020.0,2060.0,10.17
2024-10-07,2040.0,2060.0,2020.0,2050.0,21.383
2024-10-08,2040.0,2135.6,2020.0,2060.0,18.951
2024-10-09,2044.0,2080.0,2024.8,2025.2,2.29
2024-10-10,2020.0,2080.0,2000.0,2060.0,6.5135
2024-10-11,2020.0,2060.0,2004.0,2030.0,4.7915
2024-10-14,2004.0,2340.0,2000.0,2280.0,188.4555
2024-10-15,2140.0,2200.0,2060.0,2080.0,85.529
2024-10-16,2120.0,2160.0,2064.6,2110.0,17.4245
2024-10-17,2120.0,2120.0,1900.0,1951.8,79.0725
2024-10-18,1960.0,2140.0,1940.0,2070.0,34.0195
2024-10-21,2080.0,2100.0,2040.0,2060.0,11.9705
2024-10-22,2060.0,2080.0,2040.0,2040.0,9.428
2024-10-23,1997.6,2119.8,1991.2,2020.0,19.7855
2024-10-24,2080.0,2100.0,2040.0,2080.0,24.1465
2024-10-25,2040.0,2081.4,2020.0,2040.0,8.3265
2024-10-28,2120.0,2120.0,2040.0,2080.0,22.419
2024-10-29,2060.0,2100.0,1910.402,1927.4,41.8635
2024-10-30,1920.0,1940.0,1840.0,1874.6,42.957
2024-10-31,1880.0,2000.0,1840.0,1880.0,21.8645
2024-11-01,1880.0,1980.0,1879.8,1940.0,30.656
2024-11-04,1980.0,2160.0,1901.4,2080.0,48.225
2024-11-05,2080.0,2380.0,2020.0,2360.0,201.826
2024-11-06,2200.0,2200.0,1829.4,1880.0,142.809
2024-11-07,1900.0,1954.0,1820.0,1880.0,41.5395
2024-11-08,1860.2,1879.8,1568.0,1620.0,86.329
2024-11-11,1680.2,1702.0,1500.0,1600.0,63.0935
2024-11-12,1560.0,1603.2,1480.0,1505.0,34.9995
2024-11-13,1524.2,1540.0,1404.0,1440.0,50.9245
2024-11-14,1420.0,1500.0,1349.4,1364.0,33.916
2024-11-15,1360.0,1360.0,1120.0,1150.0,80.2835
2024-11-18,1160.0,1187.0,1120.2,1120.2,32.241
2024-11-19,1243.9,1740.8,1120.0,1158.0,2339.5905
2024-11-20,1140.0,1528.0,1140.0,1460.0,463.3615
2024-11-21,1499.2,1960.0,1460.0,1932.0,416.3495
2024-11-22,1940.0,1960.0,1562.0,1642.0,157.722
2024-11-25,1740.0,1803.8,1599.8,1684.0,54.1775
2024-11-26,1700.0,1778.0,1600.0,1659.6,36.6485
2024-11-27,1606.0,1738.6,1600.0,1606.0,23.8885
2024-11-29,1572.0,1739.194,1520.0,1560.0,28.37
2024-12-02,1542.0,1604.0,1399.8,1548.0,52.308
2024-12-03,1471.0,1599.8,1434.0,1538.0,4.534
2024-12-04,1520.0,1599.8,1360.0,1428.0,36.3515
2024-12-05,1518.0,1538.2,1408.0,1472.0,17.8895
2024-12-06,1501.2,1680.0,1480.2,1680.0,26.606
2024-12-09,1680.0,1740.0,1632.2,1660.0,24.539
2024-12-10,1698.0,1698.0,1480.0,1600.0,12.2515
2024-12-11,1540.0,1600.0,1500.4,1543.6,10.734
2024-12-12,1540.0,1600.0,1450.0,1468.0,23.8145
2024-12-13,1460.0,1600.0,1448.6,1448.6,11.5875
2024-12-16,1500.0,1500.0,1400.0,1440.0,27.125
2024-12-17,1440.0,1560.0,1012.0,1204.0,400.704
2024-12-18,1260.0,1260.0,1113.2,1122.0,40.6095
2024-12-19,1180.0,1180.0,1040.0,1060.4,46.775
2024-12-20,1028.0,1095.8,960.0,960.0,44.6195
2024-12-23,964.0,1036.0,964.0,1010.0,146.3085
2024-12-24,1022.0,1075.002,1020.0,1050.0,92.6255
2024-12-26,1045.0,1060.0,1002.0,1060.0,57.1995
2024-12-27,1074.2,1100.0,1000.2,1056.0,78.7575
2024-12-30,1060.0,1060.0,996.0,1032.2,111.319
2024-12-31,1040.0,1133.6,1000.0,1050.6,499.4325
2025-01-02,1131.2,1140.0,1000.0,1019.8,195.559
2025-01-03,1020.0,1320.0,1000.2,1205.4,789.7455
2025-01-06,1190.0,1200.0,863.0,900.0,1840.5555
2025-01-07,900.0,930.0,880.0,900.4,264.516
2025-01-08,900.0,906.4,792.4,800.2,364.534
2025-01-10,817.2,896.0,750.2,860.0,327.076
2025-01-13,836.0,870.102,760.0,858.0,225.0035
2025-01-14,820.0,857.998,765.0,835.0,138.1075
2025-01-15,814.4,860.0,790.0,846.0,81.086
2025-01-16,850.0,880.0,835.0,878.798,85.3555
2025-01-17,880.0,880.0,841.0,862.6,56.3795
2025-01-21,850.2,861.0,822.0,850.0,99.9235
2025-01-22,840.0,850.0,800.0,806.4,57.7095
2025-01-23,810.8,833.6,740.6,760.0,188.5685
2025-01-24,740.0,760.0,684.0,709.0,156.3995
2025-01-27,660.6,689.0,580.0,611.0,424.3835
2025-01-28,638.0,638.0,562.4,592.0,149.145
2025-01-29,580.0,599.8,460.0,480.0,403.4795
2025-01-30,480.4,500.0,457.0,468.0,187.7035
2025-01-31,460.2,480.0,410.0,434.8,606.4955
2025-02-03,440.0,440.0,363.0,376.0,1015.5745
2025-02-04,371.4,416.4,352.2,408.6,457.7165
2025-02-05,405.8,470.598,380.4,424.0,3214.8245
2025-02-06,452.0,510.0,396.0,452.2,10545.124
2025-02-07,360.0,372.0,330.0,347.2,1307.567
2025-02-10,360.0,360.0,273.0,290.2,1305.7595
2025-02-11,286.2,351.6,284.2,320.0,2019.3285
2025-02-12,318.0,334.0,294.6,310.0,1292.8815
2025-02-13,144.0,180.18,143.2,176.4,58755.09
2025-02-14,160.0,166.6,144.8,153.4,34837.3255
2025-02-18,164.0,220.0,150.0,209.6,88049.0725
2025-02-19,198.0,200.0,166.4,188.0,65094.0135
2025-02-20,188.0,188.0,161.6,170.0,28217.5225
2025-02-21,168.0,170.2,154.4,165.0,32154.948
2025-02-24,175.8,196.0,158.2,187.2,51360.8625
2025-02-25,182.2,187.0,161.6,180.0,30451.536
2025-02-26,169.6,172.0,160.0,167.2,15933.2605
2025-02-27,167.4,170.0,158.2,160.8,15606.567
2025-02-28,160.0,161.0,150.0,152.8,18785.78
2025-03-03,164.0,166.4,141.0,145.2,24898.006
2025-03-04,136.0,137.8,122.4,125.8,19993.9535
2025-03-05,126.0,142.2,125.8,139.0,14724.574
2025-03-06,130.4,150.8,130.4,140.0,13943.496
2025-03-07,142.0,150.4,136.4,150.0,11563.566
2025-03-10,140.8,146.0,136.0,141.0,9600.169
2025-03-11,159.2,166.0,145.0,159.0,41228.431
2025-03-12,155.0,163.4,146.4,158.6,12547.375
2025-03-13,154.0,169.0,153.0,158.8,23382.4155
2025-03-14,167.0,169.0,151.6,157.6,35162.2345
2025-03-17,158.0,158.2,140.2,146.4,15971.733
2025-03-18,140.0,144.8,138.0,141.0,8992.118
2025-03-19,141.0,145.6,137.0,140.0,6899.4845
2025-03-20,138.4,144.4,136.4,142.6,6052.5345
2025-03-21,138.0,138.2,127.0,134.0,10004.9995
2025-03-24,125.0,132.8,105.2,109.6,30395.505
2025-03-25,74.0,75.0,64.4,72.0,52944.3475
2025-03-26,77.0,106.2,74.0,95.0,95507.201
2025-03-27,86.2,94.8,75.2,85.8,33588.4745
2025-03-28,75.4,75.4,62.0,68.0,21096.399
2025-03-31,56.0,56.0,48.0,48.2,16703.443
2025-04-01,50.8,52.0,42.4,52.0,39441.8715
2025-04-02,146.4,165.4,63.4,66.0,617343.4305
2025-04-03,61.0,78.0,55.0,72.0,54416.1685
2025-04-04,75.4,75.4,40.0,70.0,16510.044
2025-04-07,70.2,70.2,57.0,64.0,10259.025
2025-04-08,60.0,72.0,52.8,56.0,9230.8355
2025-04-09,52.0,63.8,46.4,55.0,10409.5845
2025-04-10,60.0,65.8,48.0,63.4,11477.028
2025-04-11,52.4,61.9,52.4,55.0,8305.602
2025-04-14,55.0,59.0,55.0,58.0,7254.866
2025-04-15,57.8,58.6,52.0,58.6,6127.46
2025-04-16,53.8,56.4,52.2,52.8,4473.4015
2025-04-17,54.0,54.798,43.0,50.2,5622.0645
2025-04-21,50.8,66.0,50.6,52.2,56500.1325
2025-04-22,54.4,59.6,49.8,57.6,33790.215
2025-04-23,59.6,63.6,56.6,58.0,8393.916
2025-04-24,58.0,60.0,56.4,57.6,6070.9705
2025-04-25,60.0,60.0,54.0,56.2,4926.712
2025-04-28,56.0,96.0,56.0,63.0,177093.587
2025-04-29,71.8,84.6,64.2,75.4,86830.572
2025-04-30,71.0,78.0,65.8,70.8,23764.5525
2025-05-01,71.8,75.8,64.0,67.6,17967.5965
2025-05-02,67.0,72.0,64.0,67.0,50560.541
