Date,Open,High,Low,Close,Volume
2023-09-19,4.2,4.2555,4.0645,4.167,108869.8
2023-09-20,4.25,4.25,3.953,3.975,167101.0
2023-09-21,3.95,4.0145,3.8,3.854,137105.4
2023-09-22,3.8805,3.9087,3.735,3.7885,114851.6
2023-09-25,3.675,3.781,3.505,3.6225,190811.6
2023-09-26,3.537,3.74,3.537,3.587,160230.6
2023-09-27,3.5815,3.8,3.5815,3.6935,92466.2
2023-09-28,3.8,3.8495,3.695,3.791,238446.8
2023-09-29,3.9045,4.041,3.8,3.8245,108944.0
2023-10-02,3.85,3.9385,3.606,3.6185,194616.8
2023-10-03,3.5825,3.594,3.35,3.35,221226.8
2023-10-04,3.3495,3.6995,3.3495,3.6505,215939.8
2023-10-05,3.6,3.7485,3.43,3.448,181262.6
2023-10-06,3.45,3.724,3.45,3.6515,116755.6
2023-10-09,3.627,3.6955,3.45,3.5995,139544.8
2023-10-10,3.66,3.9875,3.6425,3.7765,130226.4
2023-10-11,3.9,3.95,3.775,3.828,52868.6
2023-10-12,3.75,3.8995,3.6005,3.635,87436.6
2023-10-13,3.55,3.695,3.4228,3.601,97023.8
2023-10-16,3.5,3.692,3.5,3.6205,84630.0
2023-10-17,3.6,3.787,3.5505,3.722,97198.8
2023-10-18,3.7,3.709,3.365,3.406,153378.4
2023-10-19,3.35,3.4,3.15,3.1545,107460.4
2023-10-20,3.213,3.3,3.0525,3.0945,118198.2
2023-10-23,3.0015,3.05,2.8505,2.8825,172748.4
2023-10-24,2.865,3.0,2.855,2.8795,122398.8
2023-10-25,2.95,2.9678,2.535,2.701,252330.4
2023-10-26,2.701,2.75,2.626,2.7385,76653.6
2023-10-27,2.7,2.7385,2.5115,2.5735,138044.6
2023-10-30,2.65,2.7,2.42,2.488,139036.2
2023-10-31,2.4505,2.5445,2.42,2.49,145263.8
2023-11-01,2.446,2.4813,2.325,2.378,114243.6
2023-11-02,2.45,2.75,2.4395,2.74,220373.2
2023-11-03,2.983,3.25,2.9005,3.0785,161215.6
2023-11-06,3.2,3.3,3.1,3.161,166158.8
2023-11-07,3.15,3.2495,3.15,3.217,93716.2
2023-11-08,3.24,3.3005,3.055,3.3005,111048.6
2023-11-09,3.2985,3.3995,2.95,2.9655,206009.2
2023-11-10,2.85,3.0795,2.755,2.9045,139134.2
2023-11-13,2.9,3.2015,2.789,2.98,252385.2
2023-11-14,3.1,3.45,2.813,2.8935,379032.2
2023-11-15,2.9275,3.122,2.9,2.958,199843.2
2023-11-16,2.9,2.9575,2.6285,2.6995,210810.6
2023-11-17,2.6995,2.8,2.55,2.7375,199557.8
2023-11-20,2.735,2.95,2.651,2.8,133005.4
2023-11-21,2.75,2.9495,2.7,2.7,123176.6
2023-11-22,2.75,2.75,2.5,2.531,146887.4
2023-11-24,2.6,2.679,2.55,2.653,27851.2
2023-11-27,2.6625,2.6635,2.501,2.501,113752.8
2023-11-28,2.6,2.642,2.55,2.5555,149072.0
2023-11-29,2.5865,2.9,2.5865,2.715,143715.8
2023-11-30,2.75,2.846,2.7255,2.7935,94786.0
2023-12-01,2.8,2.8499,2.7155,2.8175,90744.2
2023-12-04,2.79,2.8995,2.761,2.793,125835.8
2023-12-05,2.8105,2.832,2.715,2.75,139225.4
2023-12-06,2.8,2.9685,2.7505,2.8075,154022.0
2023-12-07,2.8455,2.9375,2.75,2.784,170930.6
2023-12-08,2.75,2.89,2.75,2.8625,108583.4
2023-12-11,2.9085,2.965,2.85,2.9045,112566.0
2023-12-12,2.95,3.65,2.9,3.436,572199.6
2023-12-13,3.5,3.749,3.403,3.722,446549.4
2023-12-14,3.68,4.0,3.68,3.9515,313378.8
2023-12-15,4.024,4.0245,3.8338,3.908,550229.6
2023-12-18,3.93,3.944,3.478,3.695,260299.0
2023-12-19,3.65,3.8415,3.65,3.762,162602.6
2023-12-20,3.8,3.8,3.5535,3.5705,152906.4
2023-12-21,3.6,3.7345,3.5505,3.6315,131118.2
2023-12-22,3.676,4.312,3.64,4.2645,377673.2
2023-12-26,4.25,4.676,4.25,4.489,322262.0
2023-12-27,4.3625,4.512,4.025,4.075,244223.6
2023-12-28,4.35,4.35,4.05,4.1385,137018.4
2023-12-29,4.2,4.273,3.775,3.7885,282521.6
2024-01-02,3.85,3.885,3.5815,3.65,161981.0
2024-01-03,3.9,5.3,3.9,5.05,2016161.2
2024-01-04,5.05,5.05,4.6,5.0,605845.2
2024-01-05,5.0,6.0,4.8005,5.6,605293.8
2024-01-08,5.9,6.4,5.5,5.85,666060.8
2024-01-09,6.15,6.25,4.85,5.0,874868.0
2024-01-10,5.2,5.95,5.1,5.5,583052.4
2024-01-11,5.6,5.9,5.15,5.8,518564.6
2024-01-12,5.8,5.85,5.45,5.65,462885.2
2024-01-16,5.5,5.525,5.0,5.05,372101.2
2024-01-17,5.1,5.1,4.6545,4.7005,449804.8
2024-01-18,4.75,4.7665,4.057,4.6505,391626.4
2024-01-19,4.85,4.85,4.3505,4.6265,233516.6
2024-01-22,4.8625,4.898,4.354,4.674,238626.0
2024-01-23,4.8,4.8995,4.6005,4.7175,128987.4
2024-01-24,4.824,4.848,4.2725,4.4135,170363.6
2024-01-25,4.5845,4.5845,4.2088,4.4595,196275.0
2024-01-26,4.5,4.75,4.1755,4.2755,174711.6
2024-01-29,4.2,4.346,3.95,4.327,167798.4
2024-01-30,4.4265,4.4265,4.051,4.0885,153780.8
2024-01-31,4.15,4.5,4.05,4.26,168024.4
2024-02-01,4.416,4.473,4.05,4.1345,165646.0
2024-02-02,4.1,4.4,4.07,4.35,102870.6
2024-02-05,4.3,4.35,4.1,4.1715,117468.0
2024-02-06,4.25,4.646,4.15,4.482,167131.2
2024-02-07,4.4,4.64,4.104,4.2075,127357.6
2024-02-08,4.1,4.5,4.1,4.3955,122841.0
2024-02-09,4.341,5.4,4.3025,5.35,439651.2
2024-02-12,5.25,5.75,4.9995,5.1,324696.0
2024-02-13,5.0,5.2,4.675,4.707,261511.2
2024-02-14,4.75,4.9495,4.6,4.9235,153571.4
2024-02-15,4.905,5.7,4.9,5.35,254703.0
2024-02-16,5.4,5.6,5.15,5.3,158494.8
2024-02-20,5.2,5.25,4.7565,4.7575,286254.4
2024-02-21,4.75,4.805,4.5,4.7005,201157.4
2024-02-22,4.725,4.85,4.7,4.7575,91175.4
2024-02-23,4.7,5.15,4.6075,4.7665,167325.8
2024-02-26,4.85,5.25,4.7675,5.05,208442.0
2024-02-27,5.05,5.15,4.75,4.8265,156102.4
2024-02-28,4.655,5.1,4.655,4.7085,140583.6
2024-02-29,4.825,5.1,4.741,5.05,256881.2
2024-03-01,5.1,5.3,4.7605,5.15,174769.2
2024-03-04,5.2,5.4,4.9,5.15,308776.2
2024-03-05,5.25,5.25,4.8095,5.05,289101.8
2024-03-06,5.1,5.6,4.975,5.45,397267.2
2024-03-07,5.5,6.1,5.4,5.95,413628.0
2024-03-08,6.05,7.25,6.007,6.6,747454.0
2024-03-11,6.85,7.05,6.2,6.5,271009.4
2024-03-12,6.25,6.3,4.7465,5.5,800343.4
2024-03-13,5.35,5.593,5.1,5.15,338777.8
2024-03-14,5.25,5.25,4.8505,4.873,263017.0
2024-03-15,4.8,5.5,4.7555,4.964,556443.2
2024-03-18,5.0,5.3,4.9,5.05,348511.8
2024-03-19,5.16,5.54,4.65,5.2,552522.0
2024-03-20,5.0,5.09,4.4401,4.81,746990.0
2024-03-21,4.76,4.96,4.2999,4.36,633187.0
2024-03-22,4.26,4.3,3.88,4.09,713789.0
2024-03-25,4.0,4.15,3.89,3.9,366266.0
2024-03-26,3.89,3.9,3.48,3.48,561369.0
2024-03-27,3.41,3.7068,3.3099,3.54,600153.0
2024-03-28,3.53,4.005,3.5,3.93,669265.0
2024-04-01,3.86,4.18,3.7899,4.14,373473.0
2024-04-02,3.97,4.09,3.8327,4.04,279210.0
2024-04-03,3.99,4.1447,3.9,4.11,290317.0
2024-04-04,4.16,4.45,4.12,4.17,356108.0
2024-04-05,4.12,4.25,3.94,3.99,234238.0
2024-04-08,3.99,4.16,3.99,4.04,172213.0
2024-04-09,4.07,4.3,4.07,4.19,144644.0
2024-04-10,4.02,4.0803,3.835,3.9,301375.0
2024-04-11,3.91,4.04,3.72,3.89,187637.0
2024-04-12,3.83,3.83,3.53,3.58,210378.0
2024-04-15,3.57,3.64,3.405,3.44,256721.0
2024-04-16,3.41,3.44,3.18,3.18,250454.0
2024-04-17,3.21,3.25,2.94,2.98,412791.0
2024-04-18,2.98,3.11,2.8,3.1,374114.0
2024-04-19,3.08,3.2153,3.07,3.11,244945.0
2024-04-22,3.13,3.2,2.91,2.99,256643.0
2024-04-23,3.0,3.21,2.98,3.09,252910.0
2024-04-24,3.18,3.18,3.0,3.13,199166.0
2024-04-25,3.06,3.09,2.91,2.94,217677.0
2024-04-26,2.96,3.13,2.96,3.09,187834.0
2024-04-29,3.12,3.32,3.12,3.24,194466.0
2024-04-30,3.19,3.27,3.11,3.12,256022.0
2024-05-01,3.12,3.24,3.025,3.07,197750.0
2024-05-02,3.13,3.22,3.0017,3.1,333492.0
2024-05-03,3.2,3.62,3.2,3.42,481407.0
2024-05-06,3.54,3.65,3.39,3.44,254245.0
2024-05-07,3.46,3.52,3.38,3.45,186873.0
2024-05-08,3.48,3.6,3.32,3.46,288661.0
2024-05-09,3.47,3.63,3.36,3.49,231762.0
2024-05-10,3.5,3.55,3.23,3.35,272273.0
2024-05-13,3.39,3.58,3.39,3.42,159623.0
2024-05-14,3.49,3.82,3.4601,3.79,328287.0
2024-05-15,3.86,3.87,3.59,3.6,178385.0
2024-05-16,3.58,3.6002,3.38,3.4,219585.0
2024-05-17,3.41,3.58,3.35,3.4,160459.0
2024-05-20,3.4,3.64,3.38,3.47,287037.0
2024-05-21,3.46,3.5,3.26,3.3,179868.0
2024-05-22,3.27,3.47,3.26,3.45,206494.0
2024-05-23,3.47,3.49,3.25,3.28,309954.0
2024-05-24,3.31,3.48,3.28,3.41,169680.0
2024-05-28,3.45,3.49,3.285,3.3,179051.0
2024-05-29,3.25,3.32,3.14,3.16,196653.0
2024-05-30,3.12,3.31,3.12,3.26,133826.0
2024-05-31,3.28,3.35,3.13,3.23,154791.0
2024-06-03,3.27,3.37,3.17,3.31,204237.0
2024-06-04,3.23,3.2699,3.08,3.09,210934.0
2024-06-05,3.1,3.15,2.96,3.06,446075.0
2024-06-06,3.04,3.21,3.04,3.16,138398.0
2024-06-07,3.09,3.15,3.0,3.12,246698.0
2024-06-10,3.08,3.2,3.06,3.11,121081.0
2024-06-11,3.06,3.14,2.92,2.99,193651.0
2024-06-12,3.03,3.18,2.94,2.99,170899.0
2024-06-13,2.92,2.98,2.74,2.79,136638.0
2024-06-14,2.77,2.77,2.52,2.76,176948.0
2024-06-17,2.7,2.832,2.7,2.76,172185.0
2024-06-18,2.77,2.88,2.73,2.77,216068.0
2024-06-20,2.73,2.75,2.56,2.56,265806.0
2024-06-21,2.51,2.63,2.44,2.6,199759.0
2024-06-24,2.6,2.66,2.5,2.58,116543.0
2024-06-25,2.52,2.57,2.48,2.53,173052.0
2024-06-26,2.5,2.62,2.48,2.52,147609.0
2024-06-27,2.5,2.6,2.493,2.57,196171.0
2024-06-28,2.54,2.63,2.46,2.52,929826.0
2024-07-01,2.52,2.545,2.41,2.49,212179.0
2024-07-02,2.46,2.49,2.24,2.29,374392.0
2024-07-03,2.29,2.4,2.26,2.33,283238.0
2024-07-05,2.28,2.38,2.2007,2.35,428838.0
2024-07-08,2.33,2.64,2.3,2.54,264337.0
2024-07-09,2.59,2.78,2.57,2.72,297289.0
2024-07-10,2.74,2.76,2.57,2.61,318466.0
2024-07-11,2.77,2.9,2.73,2.86,226185.0
2024-07-12,2.89,3.07,2.88,3.03,239075.0
2024-07-15,3.09,3.48,3.09,3.4,411214.0
2024-07-16,3.44,3.87,3.42,3.76,613899.0
2024-07-17,3.62,3.75,3.3,3.38,385758.0
2024-07-18,3.36,3.47,3.23,3.31,256199.0
2024-07-19,3.3,3.34,3.12,3.29,255263.0
2024-07-22,3.27,3.275,3.08,3.19,215039.0
2024-07-23,3.21,3.98,3.2,3.66,1037566.0
2024-07-24,3.62,3.72,3.3,3.42,491434.0
2024-07-25,3.42,3.46,3.28,3.37,325062.0
2024-07-26,3.45,3.66,3.3641,3.66,225169.0
2024-07-29,3.72,3.889,3.45,3.55,384325.0
2024-07-30,3.56,3.56,3.385,3.52,324855.0
2024-07-31,3.57,3.78,3.4901,3.63,291425.0
2024-08-01,3.64,3.68,3.2,3.26,292410.0
2024-08-02,3.09,3.19,3.06,3.16,249996.0
2024-08-05,2.76,3.13,2.43,2.92,468990.0
2024-08-06,2.94,3.08,2.86,2.91,231609.0
2024-08-07,2.97,3.0491,2.76,2.81,274817.0
2024-08-08,2.8,2.9,2.5202,2.87,341107.0
2024-08-09,2.82,2.92,2.78,2.87,212955.0
2024-08-12,2.84,2.955,2.745,2.78,457291.0
2024-08-13,2.83,2.9417,2.83,2.86,145854.0
2024-08-14,2.86,2.86,2.66,2.69,171294.0
2024-08-15,2.76,2.88,2.67,2.7,207251.0
2024-08-16,2.7,2.84,2.7,2.77,184959.0
2024-08-19,2.76,3.01,2.76,3.0,286860.0
2024-08-20,3.02,3.07,2.88,2.96,215334.0
2024-08-21,2.99,3.03,2.86,2.99,119986.0
2024-08-22,2.99,3.0,2.835,2.89,257422.0
2024-08-23,2.91,3.08,2.9,3.01,181177.0
2024-08-26,3.03,3.11,2.94,2.95,273585.0
2024-08-27,2.88,3.07,2.79,3.05,284457.0
2024-08-28,3.01,3.26,2.98,3.18,339855.0
2024-08-29,3.23,3.35,3.15,3.28,187412.0
2024-08-30,3.32,3.35,3.16,3.3,141144.0
2024-09-03,3.25,3.27,2.71,2.76,433964.0
2024-09-04,2.79,2.79,2.5,2.52,633702.0
2024-09-05,2.51,2.71,2.47,2.5,416084.0
2024-09-06,2.51,2.51,2.36,2.44,322890.0
2024-09-09,2.45,2.6,2.42,2.49,333420.0
2024-09-10,2.49,2.51,2.38,2.41,188912.0
2024-09-11,2.43,2.6,2.38,2.55,166322.0
2024-09-12,2.58,2.75,2.5602,2.73,155422.0
2024-09-13,2.73,2.86,2.73,2.86,129988.0
2024-09-16,2.85,2.92,2.81,2.89,98835.0
2024-09-17,2.93,3.05,2.906,2.95,154439.0
2024-09-18,2.95,3.0,2.85,2.88,171210.0
2024-09-19,3.01,3.24,2.94,3.15,402551.0
2024-09-20,3.13,3.27,3.02,3.19,530358.0
2024-09-23,3.22,3.27,3.1178,3.17,161982.0
2024-09-24,3.21,3.35,3.2,3.33,131289.0
2024-09-25,3.31,3.34,3.13,3.18,103038.0
2024-09-26,3.31,3.45,3.27,3.45,224146.0
2024-09-27,3.44,3.585,3.32,3.33,246245.0
2024-09-30,3.3,3.41,3.23,3.29,175586.0
2024-10-01,3.27,3.3,3.05,3.07,214781.0
2024-10-02,3.07,3.24,3.03,3.15,120242.0
2024-10-03,3.09,3.204052,3.06,3.08,114286.0
2024-10-04,3.16,3.28,3.06,3.28,148615.0
2024-10-07,3.26,3.45,3.25,3.45,230083.0
2024-10-08,3.6,3.66,3.4,3.5,286852.0
2024-10-09,3.49,3.625,3.42,3.49,162536.0
2024-10-10,3.47,3.47,3.3,3.46,118630.0
2024-10-11,3.44,3.5485,3.35,3.47,162042.0
2024-10-14,3.49,3.52,3.26,3.45,130198.0
2024-10-15,3.44,3.51,3.32,3.49,139399.0
2024-10-16,3.55,3.645,3.52,3.62,232662.0
2024-10-17,3.69,3.7,3.52,3.63,194765.0
2024-10-18,3.68,4.1755,3.665,4.16,425861.0
2024-10-21,4.15,4.15,3.83,3.91,237584.0
2024-10-22,3.87,4.165,3.78,4.12,249627.0
2024-10-23,4.06,4.33,3.95,4.14,311107.0
2024-10-24,4.24,4.45,4.06,4.09,231032.0
2024-10-25,4.08,4.24,4.03,4.05,135881.0
2024-10-28,4.14,4.58,4.03,4.48,406236.0
2024-10-29,4.46,4.5,4.115,4.21,237845.0
2024-10-30,4.15,4.25,3.95,4.0,281111.0
2024-10-31,4.0,4.005,3.6,3.68,352972.0
2024-11-01,3.76,4.15,3.76,3.94,363570.0
2024-11-04,3.91,4.0348,3.81,3.85,202137.0
2024-11-05,3.82,4.16,3.82,4.05,334808.0
2024-11-06,4.32,4.42,4.05,4.31,644843.0
2024-11-07,4.35,4.5699,4.03,4.3,567319.0
2024-11-08,4.28,4.41,4.14,4.32,448331.0
2024-11-11,4.43,4.43,4.01,4.16,559947.0
2024-11-12,4.12,4.2386,3.9529,4.07,443279.0
2024-11-13,4.09,4.12,3.85,3.85,280593.0
2024-11-14,3.85,3.889,3.7,3.77,311236.0
2024-11-15,3.77,3.79,3.655,3.73,222361.0
2024-11-18,3.75,3.81,3.66,3.68,289813.0
2024-11-19,3.69,3.74,3.57,3.66,308626.0
2024-11-20,3.6,3.66,3.32,3.45,452132.0
2024-11-21,3.44,3.845,3.4,3.77,321712.0
2024-11-22,3.95,4.29,3.76,4.25,700092.0
2024-11-25,4.44,4.61,4.31,4.5,1381735.0
2024-11-26,4.45,4.6,4.3,4.53,533130.0
2024-11-27,4.57,4.78,4.48,4.75,431792.0
2024-11-29,4.76,4.92,4.55,4.6,290969.0
2024-12-02,4.55,4.7,4.34,4.51,545629.0
2024-12-03,4.49,4.57,4.2101,4.31,685881.0
2024-12-04,4.23,4.49,4.18,4.39,278386.0
2024-12-05,4.38,4.47,4.1904,4.38,249094.0
2024-12-06,4.44,5.01,4.44,4.66,805825.0
2024-12-09,4.82,4.82,4.5,4.78,916795.0
2024-12-10,4.78,4.88,4.46,4.47,661789.0
2024-12-11,4.5,4.648,4.35,4.5,307182.0
2024-12-12,4.45,4.48,4.09,4.33,539016.0
2024-12-13,4.3,4.465,4.17,4.34,291903.0
2024-12-16,4.33,4.41,4.1,4.25,462937.0
2024-12-17,4.23,4.23,4.02,4.05,349830.0
2024-12-18,4.04,4.265,3.775,3.83,591837.0
2024-12-19,3.91,3.9997,3.8,3.87,348418.0
2024-12-20,3.8,4.105,3.75,4.02,637137.0
2024-12-23,4.1,4.4,3.9925,4.36,289805.0
2024-12-24,4.38,4.55,4.34,4.49,205842.0
2024-12-26,4.44,4.867,4.44,4.78,526717.0
2024-12-27,4.71,4.82,4.53,4.77,489188.0
2024-12-30,4.65,4.8,4.46,4.75,395315.0
2024-12-31,4.83,5.16,4.65,4.75,635492.0
2025-01-02,4.86,5.31,4.62,5.01,800212.0
2025-01-03,5.01,5.36,4.86,5.22,751617.0
2025-01-06,5.46,5.49,4.96,5.09,916102.0
2025-01-07,5.12,5.4,4.95,4.99,1171291.0
2025-01-08,4.86,4.8781,4.44,4.53,789167.0
2025-01-10,4.54,4.62,4.3501,4.49,438566.0
2025-01-13,4.36,4.36,4.0807,4.14,419267.0
2025-01-14,4.21,4.42,4.14,4.18,263839.0
2025-01-15,4.43,4.5,4.3004,4.44,198156.0
2025-01-16,4.46,4.54,4.27,4.39,292705.0
2025-01-17,4.5,4.51,4.31,4.45,336806.0
2025-01-21,4.53,4.61,4.34,4.47,277370.0
2025-01-22,4.48,4.55,4.32,4.46,280526.0
2025-01-23,4.36,4.5,4.3,4.49,211926.0
2025-01-24,4.41,4.56,4.3,4.31,285599.0
2025-01-27,4.22,4.28,3.97,4.08,465267.0
2025-01-28,4.08,4.12,3.87,3.97,345785.0
2025-01-29,4.15,4.28,3.93,4.11,366008.0
2025-01-30,4.17,4.21,4.0,4.05,167437.0
2025-01-31,4.05,4.62,4.05,4.24,569101.0
2025-02-03,4.05,4.14,3.99,4.01,347572.0
2025-02-04,4.03,4.0981,3.89,4.0,371970.0
2025-02-05,4.01,4.03,3.9101,4.01,214879.0
2025-02-06,4.01,4.4,4.0037,4.26,430564.0
2025-02-07,4.26,4.34,4.05,4.17,241618.0
2025-02-10,4.2,4.37,4.08,4.1,318230.0
2025-02-11,4.1,4.55,4.1,4.12,727736.0
2025-02-12,4.1,4.14,4.01,4.06,327764.0
2025-02-13,4.13,4.21,4.01,4.19,271238.0
2025-02-14,4.25,4.35,4.2,4.23,275266.0
2025-02-18,4.18,4.33,4.105,4.23,254899.0
2025-02-19,4.23,4.34,4.16,4.29,225682.0
2025-02-20,4.26,4.31,4.0,4.07,258447.0
2025-02-21,4.12,4.135,3.9039,3.91,328654.0
2025-02-24,3.91,3.965,3.76,3.82,297267.0
2025-02-25,3.85,3.89,3.66,3.66,408665.0
2025-02-26,3.76,3.82,3.63,3.66,252631.0
2025-02-27,3.66,3.69,3.52,3.52,293231.0
2025-02-28,3.5,3.58,3.3701,3.58,217209.0
2025-03-03,3.62,3.6316,3.305,3.33,338294.0
2025-03-04,3.24,3.345,3.12,3.25,353594.0
2025-03-05,3.25,3.33,3.18,3.31,305562.0
2025-03-06,3.25,3.34,3.07,3.09,352835.0
2025-03-07,3.09,3.16,2.97,3.13,445641.0
2025-03-10,3.04,3.083,2.65,2.68,391981.0
2025-03-11,2.65,2.67,2.52,2.595,395633.0
2025-03-12,2.69,2.83,2.6784,2.74,298225.0
2025-03-13,2.76,2.78,2.575,2.59,301942.0
2025-03-14,2.65,2.73,2.64,2.72,227798.0
2025-03-17,2.7,2.84,2.7,2.8,211656.0
2025-03-18,2.85,2.85,2.64,2.68,318953.0
2025-03-19,2.9,3.3919,2.9,3.11,1296476.0
2025-03-20,3.2,4.31,3.2,4.19,4622202.0
2025-03-21,4.19,4.26,4.01,4.19,1210482.0
2025-03-24,4.2,4.83,4.19,4.74,3217722.0
2025-03-25,4.78,5.2,4.72,5.19,1879407.0
2025-03-26,5.11,5.81,5.09,5.8,2735152.0
2025-03-27,5.85,6.4499,5.82,6.38,3396977.0
2025-03-28,6.41,7.07,6.3,6.71,3944181.0
2025-03-31,6.22,7.01,6.22,7.0,2778293.0
2025-04-01,7.27,7.53,6.75,7.26,2199196.0
2025-04-02,7.15,7.45,6.93,7.17,1074698.0
2025-04-03,6.45,7.405,6.4,7.31,912481.0
2025-04-04,7.03,7.05,6.3,6.57,1075416.0
2025-04-07,6.47,6.74,6.07,6.34,1166652.0
2025-04-08,6.56,6.72,5.8,5.91,1099943.0
2025-04-09,5.86,7.4,5.8118,7.29,1130890.0
2025-04-10,7.07,7.52,6.92,7.51,796212.0
2025-04-11,7.41,7.738,7.16,7.33,671825.0
2025-04-14,7.5,7.5,6.83,7.18,866539.0
2025-04-15,7.12,8.12,7.075,7.8,2495323.0
2025-04-16,7.61,8.06,6.92,7.17,1609387.0
2025-04-17,7.1,7.61,7.06,7.29,1131313.0
2025-04-21,7.24,7.24,6.1,6.295,1569920.0
2025-04-22,6.3,6.46,6.1108,6.18,979860.0
2025-04-23,6.425,7.18,6.425,6.74,1056226.0
2025-04-24,6.74,7.495,6.65,7.49,926901.0
2025-04-25,7.49,7.5,7.15,7.32,816240.0
2025-04-28,7.32,7.76,6.9,7.18,788095.0
2025-04-29,7.13,7.45,7.11,7.32,725746.0
2025-04-30,7.0,7.24,6.86,7.11,562065.0
2025-05-01,7.14,7.46,7.1,7.17,622336.0
2025-05-02,7.25,7.72,7.25,7.68,1483003.0
2025-05-05,7.68,7.98,7.46,7.79,1582590.0
2025-05-06,7.62,9.525,7.5,9.21,3967181.0
2025-05-07,9.16,9.17,8.5307,9.07,1983676.0
2025-05-08,9.3,10.74,9.0,10.19,2700832.0
2025-05-09,10.27,11.12,10.21,11.12,2670014.0
2025-05-12,11.5,13.05,11.485,13.03,3633465.0
2025-05-13,13.02,13.6899,12.46,13.54,2658470.0
2025-05-14,13.93,14.47,13.03,14.45,2654471.0
2025-05-15,14.0,18.1899,13.85,17.03,5311399.0
2025-05-16,17.0,18.74,17.0,18.44,4127962.0
2025-05-19,18.665,18.7221,15.06005,15.58,5542501.0
2025-05-20,14.8,15.45,13.7411,14.96,3502551.0
2025-05-21,14.84,14.9584,13.84,14.2,2467900.0
2025-05-22,14.18,16.49,14.16,16.1,3530921.0
2025-05-23,15.78,16.125,15.33,16.05,1566951.0
2025-05-27,16.49,17.53,15.7515,16.13,1581795.0
2025-05-28,16.37,17.935,16.05,17.25,2222525.0
2025-05-29,17.6,17.6,16.36,17.32,1545339.0
2025-05-30,17.32,18.69,16.81,18.27,1830777.0
2025-06-02,17.99,18.0,16.6,17.32,1556486.0
2025-06-03,17.535,19.78,16.965,19.71,2243495.0
2025-06-04,19.68,20.68,18.97,20.53,1802245.0
2025-06-05,20.81,20.99,18.75,19.05,1873467.0
2025-06-06,19.64,21.1094,19.52,20.9,1458980.0
2025-06-09,21.46,21.85,20.6341,21.78,1422060.0
2025-06-10,22.24,22.63,21.3058,22.26,1577039.0
2025-06-11,22.53,23.95,21.97,23.34,2298253.0
2025-06-12,22.935,24.23,21.9,23.67,1746510.0
2025-06-13,22.715,24.24,22.39,23.06,1576483.0
2025-06-16,23.27,25.81,23.25,25.75,2073890.0
2025-06-17,25.64,26.76,25.45,25.82,2278044.0
2025-06-18,26.19,28.1,26.08,27.61,2705365.0
2025-06-20,27.72,27.9162,23.28,25.13,4277734.0
2025-06-23,24.03,28.21,23.84,27.32,2796183.0
2025-06-24,28.13,31.25,27.63,29.97,3442069.0
2025-06-25,29.555,29.946,28.03,29.17,2026316.0
2025-06-26,29.56,34.42,29.4858,33.56,2850526.0
