Date,Open,High,Low,Close,Volume
2023-09-22,1.295,1.65,1.295,1.51,86593.0
2023-09-25,1.52,1.7831,1.5,1.6,72187.0
2023-09-26,1.8,1.8,1.6001,1.6399,19130.0
2023-09-27,1.75,1.8,1.51,1.56,67536.0
2023-09-28,1.53,1.69,1.52,1.52,30878.0
2023-09-29,1.51,1.6399,1.51,1.58,16133.0
2023-10-02,1.4612,1.55,1.4612,1.55,28664.0
2023-10-03,1.55,1.56,1.5057,1.55,8463.0
2023-10-04,1.56,1.56,1.42,1.435,34445.0
2023-10-05,1.43,1.53,1.43,1.5,24339.0
2023-10-06,1.54,1.7,1.5,1.54,25318.0
2023-10-09,1.55,1.59,1.4819,1.53,3685.0
2023-10-10,1.5038,1.64,1.5,1.51,22149.0
2023-10-11,1.49,1.5914,1.49,1.565,13100.0
2023-10-12,1.59,1.59,1.515,1.56,6117.0
2023-10-13,1.59,1.6,1.5001,1.575,15043.0
2023-10-16,1.59,1.79,1.54,1.72,13740.0
2023-10-17,1.62,1.85,1.55,1.77,25840.0
2023-10-18,1.89,1.89,1.7701,1.81,20320.0
2023-10-19,1.77,1.84,1.77,1.78,14811.0
2023-10-20,1.77,1.77,1.5644,1.6,18073.0
2023-10-23,1.55,1.65,1.5348,1.553,6204.0
2023-10-24,1.5,1.6499,1.3701,1.49,65506.0
2023-10-25,1.48,1.49,1.3297,1.35,7825.0
2023-10-26,1.34,1.4534,1.3235,1.43,10079.0
2023-10-27,1.4478,1.4478,1.3526,1.38,9059.0
2023-10-30,1.3371,1.47,1.33,1.44,9864.0
2023-10-31,1.3605,1.41,1.3605,1.4,2786.0
2023-11-01,1.36,1.44,1.36,1.4,24557.0
2023-11-02,1.3848,1.45,1.3513,1.42,8058.0
2023-11-03,1.44,1.53,1.43,1.5,14477.0
2023-11-06,1.46,1.47,1.35,1.35,6999.0
2023-11-07,1.3605,1.3999,1.33,1.33,17283.0
2023-11-08,1.32,1.35,1.12,1.13,35779.0
2023-11-09,1.22,1.22,1.03,1.03,79161.0
2023-11-10,0.9796,1.22,0.9191,1.15,169810.0
2023-11-13,1.18,1.5,1.08,1.5,225247.0
2023-11-14,1.59,1.6,1.17,1.38,118264.0
2023-11-15,1.38,1.38,1.08,1.28,55787.0
2023-11-16,1.2012,1.26,1.0801,1.19,24589.0
2023-11-17,1.19,1.46,1.18,1.43,35351.0
2023-11-20,1.49,1.54,1.4,1.523,21476.0
2023-11-21,1.49,1.58,1.4,1.47,22693.0
2023-11-22,1.54,1.54,1.375,1.43,36043.0
2023-11-24,1.43,1.53,1.405,1.5204,21314.0
2023-11-27,1.51,1.51,1.44,1.44,27844.0
2023-11-28,1.49,1.51,1.44,1.44,6591.0
2023-11-29,1.47,1.47,1.42,1.42,5517.0
2023-11-30,1.4,1.43,1.336,1.38,17615.0
2023-12-01,1.36,1.37,1.31,1.36,7325.0
2023-12-04,1.325,1.33,1.26,1.28,17813.0
2023-12-05,1.17,1.2218,1.09,1.09,24324.0
2023-12-06,1.15,1.15,1.0601,1.11,22107.0
2023-12-07,1.09,1.28,1.09,1.26,30242.0
2023-12-08,1.32,1.32,1.26,1.28,12937.0
2023-12-11,1.26,1.28,1.26,1.27,9540.0
2023-12-12,1.24,1.28,1.2,1.27,11312.0
2023-12-13,1.25,1.37,1.2206,1.34,14633.0
2023-12-14,1.3,1.4492,1.27,1.36,15298.0
2023-12-15,1.42,1.42,1.31,1.31,7973.0
2023-12-18,1.2964,1.3345,1.28,1.28,11059.0
2023-12-19,1.28,1.31,1.23,1.23,13752.0
2023-12-20,1.26,1.2779,1.0901,1.12,29941.0
2023-12-21,1.17,1.17,1.1001,1.1201,24093.0
2023-12-22,1.15,1.25,1.15,1.19,20179.0
2023-12-26,1.14,1.39,1.14,1.27,18090.0
2023-12-27,1.32,1.39,1.28,1.32,24199.0
2023-12-28,1.28,1.38,1.25,1.29,30735.0
2023-12-29,1.32,1.365,1.22,1.36,26515.0
2024-01-02,1.28,1.42,1.2509,1.26,27609.0
2024-01-03,1.2101,1.24,1.19,1.22,3521.0
2024-01-04,1.18,1.26,1.17,1.19,6813.0
2024-01-05,1.19,1.19,1.15,1.16,5574.0
2024-01-08,1.1825,1.24,1.17,1.17,22293.0
2024-01-09,1.17,1.27,1.17,1.27,31015.0
2024-01-10,1.25,1.29,1.21,1.27,6278.0
2024-01-11,1.31,1.31,1.23,1.235,14386.0
2024-01-12,1.32,1.32,1.25,1.25,6436.0
2024-01-16,1.25,1.25,1.16,1.16,5813.0
2024-01-17,1.1701,1.24,1.15,1.15,15307.0
2024-01-18,1.165,1.165,1.12,1.13,3081.0
2024-01-19,1.16,1.25,1.12,1.1738,18662.0
2024-01-22,1.14,1.2,1.14,1.175,8647.0
2024-01-23,1.18,1.19,1.1564,1.18,7536.0
2024-01-24,1.17,1.17,1.115,1.115,4314.0
2024-01-25,1.12,1.22,1.12,1.2,296450.0
2024-01-26,1.31,1.53,1.21,1.34,275331.0
2024-01-29,1.42,1.42,1.36,1.39,31083.0
2024-01-30,1.3501,1.4999,1.34,1.46,58643.0
2024-01-31,1.42,2.02,1.42,1.77,290029.0
2024-02-01,1.75,2.389,1.7386,2.24,184746.0
2024-02-02,2.23,2.35,2.0,2.06,93893.0
2024-02-05,2.03,2.03,1.76,1.85,37044.0
2024-02-06,1.93,2.13,1.8056,2.06,44573.0
2024-02-07,2.06,2.085,1.95,2.08,18444.0
2024-02-08,2.1,2.29,2.0363,2.28,42765.0
2024-02-09,2.2,2.2687,2.04,2.12,28341.0
2024-02-12,2.06,2.4699,2.06,2.375,38439.0
2024-02-13,2.45,2.45,2.2401,2.43,29647.0
2024-02-14,2.39,2.66,2.39,2.66,45816.0
2024-02-15,2.58,2.6887,2.4939,2.62,33075.0
2024-02-16,2.7,2.7,2.445,2.58,15049.0
2024-02-20,2.56,2.59,2.45,2.52,16119.0
2024-02-21,2.48,2.535,2.345,2.35,17227.0
2024-02-22,2.47,2.515,2.3506,2.445,21252.0
2024-02-23,2.43,2.54,2.4,2.44,25109.0
2024-02-26,2.7,2.86,2.5,2.79,57692.0
2024-02-27,2.79,2.85,2.7182,2.79,16981.0
2024-02-28,2.84,2.85,2.7296,2.8,13563.0
2024-02-29,2.9,2.9,2.6701,2.76,16179.0
2024-03-01,2.68,2.7499,2.4729,2.715,28512.0
2024-03-04,2.6691,2.74,2.6,2.74,7355.0
2024-03-05,2.7116,2.75,2.66,2.74,9477.0
2024-03-06,2.8,2.89,2.71,2.85,22570.0
2024-03-07,2.85,2.85,2.7136,2.77,8871.0
2024-03-08,2.9,2.9,2.59,2.63,18593.0
2024-03-11,2.61,2.625,2.1,2.33,53003.0
2024-03-12,2.36,2.555,2.2708,2.555,9640.0
2024-03-13,2.48,2.4999,2.28,2.29,6385.0
2024-03-14,2.21,2.31,2.17,2.31,9861.0
2024-03-15,2.23,2.23,2.06,2.1,27175.0
2024-03-18,2.38,2.45,2.0402,2.11,41119.0
2024-03-19,2.2,2.37,2.08,2.18,19503.0
2024-03-20,2.22,2.53,2.02,2.33,186846.0
2024-03-21,2.35,2.7,2.2884,2.65,93361.0
2024-03-22,2.88,3.2,2.5338,2.88,136226.0
2024-03-25,2.99,2.99,2.76,2.76,9483.0
2024-03-26,2.81,2.89,2.51,2.57,30604.0
2024-03-27,2.61,2.75,2.5,2.73,28948.0
2024-03-28,2.8,2.8,2.55,2.7,5416.0
2024-04-01,2.83,2.89,2.64,2.89,10148.0
2024-04-02,2.76,2.8,2.67,2.73,13356.0
2024-04-03,2.73,2.88,2.6708,2.88,4634.0
2024-04-04,2.8568,2.92,2.81,2.92,11238.0
2024-04-05,2.99,2.99,2.7,2.9,11992.0
2024-04-08,2.66,2.6982,2.55,2.59,16668.0
2024-04-09,2.563,2.563,2.34,2.37,18022.0
2024-04-10,2.36,2.4,2.27,2.4,9385.0
2024-04-11,2.35,2.35,2.23,2.29,8604.0
2024-04-12,2.29,2.3,2.24,2.3,8459.0
2024-04-15,2.25,2.3,2.23,2.3,6643.0
2024-04-16,2.3,2.3,2.25,2.27,6360.0
2024-04-17,2.26,2.28,2.1601,2.2,19707.0
2024-04-18,2.3,2.3,2.25,2.25,4876.0
2024-04-19,2.26,2.31,2.11,2.2,32693.0
2024-04-22,2.22,2.25,2.2114,2.23,5960.0
2024-04-23,2.2,2.24,2.18,2.18,12718.0
2024-04-24,2.14,2.4,2.14,2.35,17290.0
2024-04-25,2.3549,2.51,2.3,2.307,11785.0
2024-04-26,2.31,2.35,2.2681,2.29,4145.0
2024-04-29,2.29,2.355,2.2654,2.3,2540.0
2024-04-30,2.27,2.27,2.15,2.15,17347.0
2024-05-01,2.185,2.29,2.12,2.2,8376.0
2024-05-02,2.15,2.17,2.13,2.13,3511.0
2024-05-03,2.18,2.24,2.1,2.16,15651.0
2024-05-06,2.18,2.3,2.13,2.21,8517.0
2024-05-07,2.31,2.31,2.19,2.22,18799.0
2024-05-08,2.25,2.34,2.17,2.2473,7888.0
2024-05-09,2.21,2.35,2.2,2.3,10169.0
2024-05-10,2.37,2.37,2.2,2.21,8350.0
2024-05-13,2.24,2.24,2.17,2.2,5551.0
2024-05-14,2.09,2.15,2.0,2.11,39161.0
2024-05-15,2.08,2.1,2.05,2.055,7741.0
2024-05-16,2.0501,2.06,1.55,1.65,76042.0
2024-05-17,1.65,1.7,1.4704,1.61,87971.0
2024-05-20,1.57,1.6,1.34,1.48,54162.0
2024-05-21,1.4,1.54,1.3899,1.53,18935.0
2024-05-22,1.5,1.74,1.35,1.68,42492.0
2024-05-23,1.6809,1.7,1.595,1.7,32235.0
2024-05-24,1.5786,1.635,1.5514,1.6046,5548.0
2024-05-28,1.5,1.58,1.455,1.5439,27504.0
2024-05-29,1.5104,1.5696,1.5104,1.5401,2977.0
2024-05-30,1.55,1.55,1.5111,1.53,4622.0
2024-05-31,1.49,1.68,1.49,1.61,58318.0
2024-06-03,1.58,1.64,1.49,1.49,6687.0
2024-06-04,1.44,1.47,1.39,1.41,4550.0
2024-06-05,1.44,1.548,1.44,1.5,5781.0
2024-06-06,1.46,1.46,1.3827,1.39,7263.0
2024-06-07,1.385,1.44,1.3462,1.41,9073.0
2024-06-10,1.35,1.4,1.3377,1.38,7100.0
2024-06-11,1.33,1.44,1.33,1.38,20748.0
2024-06-12,1.36,1.4,1.36,1.39,5751.0
2024-06-13,1.26,1.4,1.26,1.36,12885.0
2024-06-14,1.32,1.34,1.2952,1.32,4391.0
2024-06-17,1.28,1.86,1.28,1.76,260559.0
2024-06-18,1.8,1.857,1.71,1.73,88755.0
2024-06-20,1.73,1.7495,1.31,1.43,61010.0
2024-06-21,1.39,1.4146,1.3,1.36,61205.0
2024-06-24,1.3599,1.37,1.3,1.32,12833.0
2024-06-25,1.31,1.36,1.3,1.32,10977.0
2024-06-26,1.33,1.3738,1.3009,1.34,4817.0
2024-06-27,1.34,1.55,1.34,1.49,30711.0
2024-06-28,1.47,2.27,1.3617,1.91,182452.0
2024-07-01,1.94,2.02,1.8001,1.9,47646.0
2024-07-02,1.88,2.03,1.8701,1.92,22011.0
2024-07-03,1.89,1.96,1.8,1.85,14595.0
2024-07-05,1.805,1.9,1.7,1.74,18018.0
2024-07-08,1.74,1.8,1.511,1.56,36580.0
2024-07-09,1.57,1.64,1.57,1.64,4470.0
2024-07-10,1.88,1.89,1.7022,1.84,12694.0
2024-07-11,1.82,1.93,1.6176,1.9,34388.0
2024-07-12,1.85,1.8999,1.7804,1.85,5554.0
2024-07-15,1.76,1.7898,1.73,1.76,7019.0
2024-07-16,1.83,1.83,1.7222,1.81,8394.0
2024-07-17,1.76,1.84,1.7501,1.7909,2733.0
2024-07-18,1.71,1.86,1.7,1.7,14291.0
2024-07-19,1.705,1.9,1.7043,1.785,19122.0
2024-07-22,1.76,1.76,1.7315,1.74,5554.0
2024-07-23,1.74,1.78,1.7079,1.74,2966.0
2024-07-24,1.7001,1.715,1.6801,1.7,1846.0
2024-07-25,1.7,1.7832,1.65,1.65,21521.0
2024-07-26,1.74,1.8163,1.58,1.68,7992.0
2024-07-29,1.82,1.82,1.67,1.71,4133.0
2024-07-30,1.67,1.78,1.63,1.64,5946.0
2024-07-31,1.685,1.71,1.62,1.64,3338.0
2024-08-01,1.75,1.75,1.63,1.7,2105.0
2024-08-02,1.6201,1.655,1.62,1.62,857.0
2024-08-05,1.6501,1.79,1.6501,1.6701,9459.0
2024-08-06,1.58,1.8,1.58,1.66,4703.0
2024-08-07,1.68,1.737,1.6,1.6,6696.0
2024-08-08,1.5944,1.655,1.56,1.63,6491.0
2024-08-09,1.6,1.75,1.6,1.75,24643.0
2024-08-12,1.75,1.85,1.6368,1.76,29405.0
2024-08-13,1.72,1.8,1.65,1.67,26072.0
2024-08-14,1.61,1.62,1.5701,1.6008,8513.0
2024-08-15,1.59,1.8399,1.5807,1.8,40773.0
2024-08-16,1.81,1.85,1.78,1.79,19912.0
2024-08-19,1.77,2.02,1.75,2.02,78641.0
2024-08-20,1.95,2.15,1.86,2.08,65514.0
2024-08-21,2.1,2.1299,2.08,2.12,36904.0
2024-08-22,2.12,2.33,2.08,2.29,117413.0
2024-08-23,2.23,2.6113,2.23,2.54,76638.0
2024-08-26,2.46,2.6,2.08,2.19,76254.0
2024-08-27,2.22,2.3,1.77,2.12,2517817.0
2024-08-28,1.88,1.9045,1.73,1.84,151394.0
2024-08-29,1.7,1.93,1.65,1.885,139332.0
2024-08-30,1.88,1.89,1.83,1.86,43600.0
2024-09-03,1.84,1.84,1.6955,1.76,33724.0
2024-09-04,1.73,1.73,1.5702,1.59,73468.0
2024-09-05,1.57,1.7099,1.57,1.66,34939.0
2024-09-06,1.61,1.71,1.59,1.7,12658.0
2024-09-09,1.6476,1.77,1.64,1.75,8949.0
2024-09-10,1.7,1.7399,1.66,1.7,8856.0
2024-09-11,1.67,1.7999,1.665,1.71,9630.0
2024-09-12,1.66,1.83,1.66,1.82,27851.0
2024-09-13,1.82,2.1,1.82,1.91,124016.0
2024-09-16,1.89,1.9,1.81,1.84,11903.0
2024-09-17,1.86,1.8799,1.8,1.81,4094.0
2024-09-18,1.74,1.95,1.68,1.89,54289.0
2024-09-19,1.9599,1.9599,1.83,1.85,26863.0
2024-09-20,1.76,1.95,1.73,1.95,36233.0
2024-09-23,1.98,1.98,1.85,1.9,18777.0
2024-09-24,1.92,1.94,1.84,1.89,11010.0
2024-09-25,1.836,1.87,1.7735,1.87,15483.0
2024-09-26,1.77,1.93,1.77,1.91,28378.0
2024-09-27,1.9,1.91,1.83,1.91,8579.0
2024-09-30,1.87,1.87,1.7,1.8,22294.0
2024-10-01,1.8,1.8,1.69,1.77,25957.0
2024-10-02,1.75,1.8,1.75,1.7841,15191.0
2024-10-03,1.7501,1.8596,1.7501,1.8,16232.0
2024-10-04,1.88,1.88,1.7701,1.79,19602.0
2024-10-07,1.8118,1.8999,1.81,1.82,16974.0
2024-10-08,1.83,1.83,1.79,1.79,14169.0
2024-10-09,1.83,1.91,1.7705,1.79,22219.0
2024-10-10,1.76,1.8437,1.75,1.75,12831.0
2024-10-11,1.75,1.77,1.73,1.74,2590.0
2024-10-14,1.7399,1.76,1.731,1.75,5329.0
2024-10-15,1.76,1.76,1.7,1.74,11100.0
2024-10-16,1.6896,1.96,1.68,1.96,45717.0
2024-10-17,1.93,1.99,1.8385,1.92,49620.0
2024-10-18,1.93,2.12,1.9,2.11,31341.0
2024-10-21,2.11,2.13,2.02,2.04,10805.0
2024-10-22,2.01,2.11,1.9976,2.03,44844.0
2024-10-23,2.04,2.0699,1.92,1.92,45400.0
2024-10-24,1.9129,1.9129,1.75,1.81,57222.0
2024-10-25,1.77,1.93,1.77,1.8366,49677.0
2024-10-28,1.91,1.91,1.84,1.87,7896.0
2024-10-29,1.84,1.9095,1.816,1.829,9941.0
2024-10-30,1.8501,1.89,1.78,1.79,11429.0
2024-10-31,1.72,1.82,1.72,1.82,13085.0
2024-11-01,1.8277,1.875,1.7405,1.85,38795.0
2024-11-04,1.81,1.85,1.78,1.8,6824.0
2024-11-05,1.83,1.85,1.7,1.72,14703.0
2024-11-06,1.68,1.9602,1.68,1.71,17784.0
2024-11-07,1.68,1.8,1.68,1.7,15800.0
2024-11-08,1.7,1.7899,1.7,1.745,6786.0
2024-11-11,1.83,1.83,1.76,1.77,10749.0
2024-11-12,1.795,1.795,1.73,1.75,4743.0
2024-11-13,1.7501,1.7501,1.7,1.72,7420.0
2024-11-14,1.72,1.77,1.7,1.7,9745.0
2024-11-15,1.68,1.76,1.68,1.71,14414.0
2024-11-18,1.8316,1.8316,1.71,1.71,13892.0
2024-11-19,1.75,1.755,1.68,1.69,15613.0
2024-11-20,1.74,1.74,1.67,1.67,10857.0
2024-11-21,1.71,1.72,1.61,1.61,14158.0
2024-11-22,1.67,1.6761,1.4,1.4,76369.0
2024-11-25,1.4,1.52,1.4,1.4,15589.0
2024-11-26,1.43,1.4503,1.35,1.35,592058.0
2024-11-27,1.41,1.51,1.06,1.44,149051.0
2024-11-29,1.5,1.54,1.4001,1.54,54514.0
2024-12-02,1.45,1.54,1.4257,1.48,33938.0
2024-12-03,1.4,1.48,1.34,1.46,38492.0
2024-12-04,1.41,1.48,1.3503,1.41,19885.0
2024-12-05,1.39,1.5,1.39,1.45,25589.0
2024-12-06,1.43,1.48,1.42,1.48,24686.0
2024-12-09,1.43,1.54,1.43,1.49,25709.0
2024-12-10,1.47,1.5,1.4,1.45,11686.0
2024-12-11,1.44,1.47,1.33,1.33,38587.0
2024-12-12,1.4441,1.49,1.34,1.4,23057.0
2024-12-13,1.45,1.45,1.35,1.37,9168.0
2024-12-16,1.41,1.42,1.33,1.35,19125.0
2024-12-17,1.33,1.43,1.33,1.39,33187.0
2024-12-18,1.42,1.4298,1.38,1.38,31830.0
2024-12-19,1.31,1.37,1.29,1.29,58034.0
2024-12-20,1.26,1.3,1.2,1.24,65058.0
2024-12-23,1.2,1.34,1.2,1.25,46977.0
2024-12-24,1.2,1.35,1.11,1.23,47097.0
2024-12-26,1.21,1.3,1.151,1.26,39412.0
2024-12-27,1.2,1.3,1.2,1.28,26505.0
2024-12-30,1.22,1.2634,1.2,1.23,30769.0
2024-12-31,1.21,1.25,1.15,1.21,22540.0
2025-01-02,1.22,1.22,1.16,1.2,32007.0
2025-01-03,1.16,1.2,1.15,1.2,22286.0
2025-01-06,1.2002,1.215,1.11,1.18,45276.0
2025-01-07,1.1911,1.2,1.1619,1.195,49475.0
2025-01-08,1.18,1.22,1.17,1.19,9985.0
2025-01-10,1.16,1.4,1.15,1.15,80595.0
2025-01-13,1.14,1.18,1.14,1.14,17256.0
2025-01-14,1.15,1.15,1.11,1.14,39966.0
2025-01-15,1.12,1.15,1.1,1.14,25279.0
2025-01-16,1.15,1.15,1.07,1.13,27923.0
2025-01-17,1.11,1.13,1.01,1.06,54053.0
2025-01-21,1.09,1.1,0.9328,0.9328,30320.0
2025-01-22,0.9,0.93,0.84,0.8651,47077.0
2025-01-23,0.86,0.9,0.7,0.7212,65476.0
2025-01-24,0.73,0.822,0.642,0.68,101318.0
2025-01-27,0.72,0.756,0.5985,0.621,132238.0
2025-01-28,0.59,0.643,0.56,0.569,61411.0
2025-01-29,0.74,0.81,0.6066,0.667,47283532.0
2025-01-30,0.548,0.56,0.325,0.3465,4793120.0
2025-01-31,0.3224,0.48,0.2895,0.454,9765855.0
2025-02-03,0.3674,0.4169,0.3515,0.3851,1039924.0
2025-02-04,0.364,0.3908,0.336,0.3839,837004.0
2025-02-05,0.3724,0.38,0.3286,0.3454,550005.0
2025-02-06,0.331,0.3749,0.32,0.3498,365175.0
2025-02-07,0.35,0.3699,0.328,0.345,325042.0
2025-02-10,0.3394,0.37,0.3323,0.363,258358.0
2025-02-11,0.3476,0.3699,0.3361,0.348,452953.0
2025-02-12,0.3376,0.36,0.32,0.3407,233787.0
2025-02-13,0.3406,0.3698,0.3341,0.3516,289830.0
2025-02-14,0.345,0.36,0.3402,0.3519,67798.0
2025-02-18,0.3454,0.39,0.3451,0.38,644851.0
2025-02-19,0.392,0.415,0.36,0.386,545350.0
2025-02-20,0.38,0.384301,0.366,0.3769,84607.0
2025-02-21,0.371,0.3768,0.3561,0.3561,120824.0
2025-02-24,0.351,0.3627,0.33,0.359,289050.0
2025-02-25,0.36,0.36,0.33,0.341,102769.0
2025-02-26,0.3543,0.3749,0.3305,0.349,49714.0
2025-02-27,0.33,0.3384,0.32001,0.325,163684.0
2025-02-28,0.32,0.3237,0.29801,0.3079,190219.0
2025-03-03,0.3089,0.315,0.288,0.315,227004.0
2025-03-04,0.32,0.32,0.252,0.2714,737312.0
2025-03-05,0.27,0.2899,0.27,0.2883,143172.0
2025-03-06,0.2829,0.2829,0.262,0.266,166596.0
2025-03-07,0.2709,0.35,0.259401,0.2735,4886283.0
2025-03-10,0.2746,0.2746,0.2375,0.2535,936646.0
2025-03-11,0.2459,0.2599,0.2438,0.2519,602426.0
2025-03-12,0.245,0.2618,0.245,0.258,149627.0
2025-03-13,0.258,0.2648,0.2475,0.2491,201140.0
2025-03-14,0.2491,0.268,0.24,0.257,728071.0
2025-03-17,0.259,0.26,0.2399,0.248,358533.0
2025-03-18,0.243,0.2561,0.2401,0.2491,196662.0
2025-03-19,0.259,0.259,0.241,0.256,125851.0
2025-03-20,0.243,0.256,0.237,0.256,176904.0
2025-03-21,0.256,0.257,0.2516,0.257,182292.0
2025-03-24,0.2518,0.2697,0.2518,0.2697,190885.0
2025-03-25,0.26,0.268,0.2501,0.2621,200427.0
2025-03-26,0.2558,0.2699,0.2498,0.2518,307232.0
2025-03-27,0.26,0.2603,0.242,0.26,102217.0
2025-03-28,0.2501,0.2579,0.2381,0.2458,197348.0
2025-03-31,0.25,0.26,0.2338,0.2529,288789.0
2025-04-01,0.25,0.258,0.2396,0.2491,80455.0
2025-04-02,0.253,0.2661,0.2418,0.2522,116199.0
2025-04-03,0.2491,0.258,0.245,0.2451,164883.0
2025-04-04,0.25,0.2544,0.2334,0.2402,263630.0
2025-04-07,0.2412,0.2598,0.2303,0.2445,132304.0
2025-04-08,0.24,0.2672,0.24,0.2495,108752.0
2025-04-09,0.256,0.256,0.24,0.249,183934.0
2025-04-10,0.254,0.2692,0.245,0.2568,43433.0
2025-04-11,0.265,0.265,0.25,0.2578,12611.0
2025-04-14,0.26,0.269,0.2501,0.2544,36266.0
2025-04-15,0.2613,0.2613,0.2408,0.259,93978.0
2025-04-16,0.24,0.2546,0.2316,0.2409,74829.0
2025-04-17,0.24,0.2507,0.2303,0.2401,94746.0
2025-04-21,0.2529,0.257699,0.2306,0.245,60470.0
2025-04-22,0.24,0.2605,0.2303,0.2414,111258.0
2025-04-23,0.253,0.2605,0.24001,0.25,57436.0
2025-04-24,0.259,0.259,0.24,0.2482,87861.0
2025-04-25,0.2499,0.26,0.2499,0.2579,79105.0
2025-04-28,0.25,0.2699,0.25,0.2539,44226.0
2025-04-29,0.25,0.26,0.25,0.2517,51351.0
2025-04-30,0.245099,0.259,0.241,0.2515,39842.0
2025-05-01,0.25,0.268,0.2445,0.2569,153425.0
2025-05-02,0.269,0.269,0.2502,0.261394,88889.0
2025-05-05,0.258,0.27,0.2571,0.2688,45795.0
2025-05-06,0.248,0.269244,0.24,0.261,33575.0
2025-05-07,0.261,0.264,0.2547,0.2602,14606.0
2025-05-08,0.2652,0.2868,0.2303,0.2479,1356907.0
2025-05-09,0.249,0.2501,0.2401,0.2473,277634.0
2025-05-12,0.26,0.26,0.241,0.245,275447.0
2025-05-13,0.245,0.275,0.2422,0.26,1073457.0
2025-05-14,0.2599,0.281904,0.249,0.2699,1181323.0
2025-05-15,0.2647,0.27,0.2426,0.249,3125934.0
2025-05-16,0.245,0.2595,0.2379,0.2518,442314.0
2025-05-19,0.25,0.2501,0.1554,0.2189,1060150.0
2025-05-20,0.21,0.232,0.21,0.224,505857.0
2025-05-21,0.2197,0.23,0.21,0.2122,224577.0
2025-05-22,0.218,0.2197,0.191,0.198,933730.0
2025-05-23,0.19,0.1996,0.168,0.1825,1032900.0
2025-05-27,0.195,0.1994,0.168,0.199,442151.0
2025-05-28,0.201,0.206,0.1853,0.1959,241879.0
2025-05-29,0.1984,0.2059,0.1892,0.199,504683.0
2025-05-30,0.2,0.2,0.185,0.1874,167793.0
2025-06-02,0.195,0.200734,0.1871,0.2,146999.0
2025-06-03,0.1914,0.2005,0.1901,0.1983,296686.0
2025-06-04,0.194,0.205,0.194,0.2,210559.0
2025-06-05,0.2026,0.2091,0.196,0.2029,132608.0
2025-06-06,0.21,0.21,0.1951,0.2,1631208.0
2025-06-09,0.1872,0.202,0.1764,0.1968,1087973.0
2025-06-10,0.2036,0.215,0.19,0.1984,4766712.0
2025-06-11,0.2058,0.2114,0.18855,0.2001,4758669.0
2025-06-12,0.193,0.195,0.1632,0.168,3639716.0
2025-06-13,0.165,0.1691,0.156,0.1636,783876.0
2025-06-16,0.165,0.1676,0.1525,0.167,840686.0
2025-06-17,0.1666,0.171,0.1524,0.1581,739477.0
2025-06-18,0.1534,0.173,0.15,0.1699,2979932.0
