Date,Open,High,Low,Close,Volume
2024-02-23,2.62,2.67,2.535,2.63,339852.0
2024-02-26,2.6,2.68,2.5301,2.66,326173.0
2024-02-27,2.71,2.82,2.64,2.8,331549.0
2024-02-28,2.76,2.85,2.735,2.82,291012.0
2024-02-29,2.85,2.945,2.81,2.81,511630.0
2024-03-01,2.81,2.85,2.74,2.79,525415.0
2024-03-04,2.79,2.79,2.45,2.5,880743.0
2024-03-05,2.51,2.55,2.4,2.45,413170.0
2024-03-06,2.48,2.48,2.38,2.44,377728.0
2024-03-07,2.44,2.5,2.35,2.38,430529.0
2024-03-08,2.38,2.43,2.38,2.4,214145.0
2024-03-11,2.41,2.52,2.32,2.51,1063884.0
2024-03-12,2.49,2.63,2.18,2.52,1134464.0
2024-03-13,2.51,2.89,2.46,2.84,1153337.0
2024-03-14,2.84,3.15,2.77,3.01,1021851.0
2024-03-15,3.0,3.09,2.965,3.04,755333.0
2024-03-18,3.04,3.29,2.99,3.22,827811.0
2024-03-19,3.2,3.51,3.175,3.49,674123.0
2024-03-20,3.55,3.55,3.19,3.5,1260477.0
2024-03-21,3.52,3.52,3.22,3.39,686905.0
2024-03-22,3.41,3.43,3.31,3.31,343445.0
2024-03-25,3.33,3.48,3.295,3.48,426293.0
2024-03-26,3.49,3.88,3.48,3.84,1111644.0
2024-03-27,3.83,3.93,3.675,3.85,869115.0
2024-03-28,3.87,3.89,3.53,3.53,652988.0
2024-04-01,3.56,3.63,3.39,3.45,348612.0
2024-04-02,3.43,3.65,3.38,3.62,311866.0
2024-04-03,3.6,3.69,3.555,3.67,218676.0
2024-04-04,3.68,3.76,3.57,3.66,580447.0
2024-04-05,3.64,3.83,3.54,3.54,432085.0
2024-04-08,3.57,3.67,3.43,3.43,422001.0
2024-04-09,3.43,3.645,3.3902,3.56,428680.0
2024-04-10,3.48,3.52,3.39,3.47,290804.0
2024-04-11,3.48,3.53,3.43,3.53,211603.0
2024-04-12,3.53,3.56,3.35,3.35,359929.0
2024-04-15,3.38,3.42,3.17,3.24,317489.0
2024-04-16,3.2,3.225,3.1,3.16,301503.0
2024-04-17,3.16,3.215,3.055,3.11,236606.0
2024-04-18,3.12,3.28,3.06,3.26,170814.0
2024-04-19,3.2,3.34,3.2,3.32,196825.0
2024-04-22,3.35,3.445,3.31,3.35,219450.0
2024-04-23,3.33,3.43,3.315,3.41,138682.0
2024-04-24,3.4,3.46,3.345,3.45,218288.0
2024-04-25,3.41,3.445,3.37,3.44,177371.0
2024-04-26,3.44,3.54,3.44,3.53,156909.0
2024-04-29,3.58,3.66,3.53,3.61,203499.0
2024-04-30,3.58,3.645,3.57,3.59,363602.0
2024-05-01,3.6,3.64,3.495,3.62,268294.0
2024-05-02,3.64,3.84,3.585,3.81,351219.0
2024-05-03,3.85,3.885,3.77,3.8,142236.0
2024-05-06,3.81,3.83,3.62,3.77,344397.0
2024-05-07,3.78,4.07,3.74,3.95,606055.0
2024-05-08,3.93,3.935,3.83,3.89,316383.0
2024-05-09,3.86,3.985,3.86,3.95,216099.0
2024-05-10,3.94,4.045,3.655,3.75,442451.0
2024-05-13,3.72,3.89,3.68,3.85,411656.0
2024-05-14,3.47,3.64,3.1101,3.31,815315.0
2024-05-15,3.39,3.42,3.1702,3.37,698835.0
2024-05-16,3.37,3.47,3.245,3.39,396649.0
2024-05-17,3.39,3.45,3.29,3.36,337789.0
2024-05-20,3.37,3.46,3.34,3.35,278627.0
2024-05-21,3.34,3.365,3.25,3.25,252450.0
2024-05-22,3.25,3.2504,3.07,3.14,601117.0
2024-05-23,3.14,3.2,3.09,3.18,237378.0
2024-05-24,3.2,3.34,3.175,3.34,222617.0
2024-05-28,3.35,3.42,3.2601,3.41,204414.0
2024-05-29,3.38,3.385,3.3,3.34,245224.0
2024-05-30,3.37,3.45,3.29,3.35,417102.0
2024-05-31,3.34,3.65,3.34,3.65,289583.0
2024-06-03,3.64,3.87,3.56,3.63,331709.0
2024-06-04,3.58,3.615,3.46,3.56,174345.0
2024-06-05,3.59,3.59,3.395,3.5,178457.0
2024-06-06,3.47,3.54,3.4,3.43,180313.0
2024-06-07,3.44,3.4764,3.34,3.39,155733.0
2024-06-10,3.41,3.63,3.41,3.62,279393.0
2024-06-11,3.61,3.65,3.4312,3.48,287860.0
2024-06-12,3.54,3.57,3.44,3.44,257309.0
2024-06-13,3.45,3.46,3.3,3.39,257473.0
2024-06-14,3.39,3.4705,3.36,3.44,111227.0
2024-06-17,3.4,3.44,3.2201,3.3,307380.0
2024-06-18,3.25,3.46,3.17,3.45,661059.0
2024-06-20,3.45,3.58,3.32,3.5,1401889.0
2024-06-21,3.48,3.62,3.42,3.59,407541.0
2024-06-24,3.58,3.605,3.49,3.49,128916.0
2024-06-25,3.47,3.54,3.44,3.45,247800.0
2024-06-26,3.44,3.44,3.31,3.35,208067.0
2024-06-27,3.35,3.35,3.26,3.31,305953.0
2024-06-28,3.37,3.44,3.19,3.2,349534.0
2024-07-01,3.19,3.21,2.98,3.06,669170.0
2024-07-02,3.06,3.06,2.895,2.96,469941.0
2024-07-03,2.97,3.07,2.95,2.95,105319.0
2024-07-05,2.95,3.07,2.93,3.0,273920.0
2024-07-08,3.02,3.07,2.93,2.94,134704.0
2024-07-09,2.94,2.94,2.83,2.9,698736.0
2024-07-10,2.89,2.9499,2.81,2.92,263246.0
2024-07-11,2.94,3.0,2.91,2.97,239350.0
2024-07-12,2.97,3.04,2.95,2.98,311513.0
2024-07-15,2.97,3.005,2.91,2.94,2013659.0
2024-07-16,2.93,3.01,2.93,3.01,1197842.0
2024-07-17,3.02,3.06,2.84,2.85,2337790.0
2024-07-18,2.87,2.9,2.775,2.8,352932.0
2024-07-19,2.8,2.925,2.78,2.87,172341.0
2024-07-22,2.81,2.91,2.81,2.89,163045.0
2024-07-23,2.89,2.96,2.86,2.89,392095.0
2024-07-24,2.9,2.92,2.83,2.9,402759.0
2024-07-25,2.92,3.0,2.74,2.76,1387379.0
2024-07-26,2.83,3.01,2.83,3.0,337330.0
2024-07-29,3.03,3.03,2.91,2.93,159028.0
2024-07-30,2.91,2.95,2.82,2.84,204363.0
2024-07-31,2.86,2.89,2.79,2.83,806395.0
2024-08-01,2.8,2.81,2.69,2.8,463016.0
2024-08-02,2.75,2.81,2.65,2.81,572630.0
2024-08-05,2.69,2.72,2.56,2.65,250223.0
2024-08-06,2.65,2.675,2.57,2.57,203700.0
2024-08-07,2.58,3.3,2.565,3.0,3995771.0
2024-08-08,3.0,3.14,2.85,2.99,4259077.0
2024-08-09,2.98,3.01,2.87,2.9,441071.0
2024-08-12,2.9,2.9,2.77,2.8,973693.0
2024-08-13,2.8,3.28,2.7,3.28,1989301.0
2024-08-14,3.23,3.3,3.123,3.26,468529.0
2024-08-15,3.25,3.46,3.19,3.43,355518.0
2024-08-16,3.4,3.61,3.38,3.48,388753.0
2024-08-19,3.56,3.585,3.37,3.56,298373.0
2024-08-20,3.54,3.58,3.49,3.5,246627.0
2024-08-21,3.5,3.63,3.5,3.61,371998.0
2024-08-22,3.53,3.64,3.49,3.58,338218.0
2024-08-23,3.61,3.72,3.5805,3.6,240040.0
2024-08-26,3.58,3.675,3.51,3.53,260418.0
2024-08-27,3.53,3.53,3.38,3.46,152992.0
2024-08-28,3.46,3.48,3.37,3.41,165724.0
2024-08-29,3.42,3.43,3.31,3.32,111161.0
2024-08-30,3.32,3.38,3.27,3.29,201442.0
2024-09-03,3.28,3.3,3.125,3.14,255459.0
2024-09-04,3.14,3.25,3.07,3.16,230543.0
2024-09-05,3.18,3.2,3.06,3.19,211250.0
2024-09-06,3.16,3.16,3.0,3.05,146532.0
2024-09-09,3.03,3.14,3.01,3.02,160093.0
2024-09-10,3.02,3.1,2.98,3.07,260779.0
2024-09-11,3.07,3.29,2.97,3.21,263688.0
2024-09-12,3.22,3.22,3.11,3.12,140139.0
2024-09-13,3.15,3.1571,3.05,3.09,215733.0
2024-09-16,3.08,3.13,3.0,3.1,190049.0
2024-09-17,3.12,3.14,3.05,3.08,214806.0
2024-09-18,3.1,3.13,3.05,3.06,230249.0
2024-09-19,3.1,3.1,3.03,3.04,199528.0
2024-09-20,3.0,3.07,2.895,2.98,288622.0
2024-09-23,2.99,3.095,2.92,3.04,258839.0
2024-09-24,3.06,3.19,3.03,3.18,224120.0
2024-09-25,3.15,3.15,3.05,3.08,150522.0
2024-09-26,3.15,3.15,3.02,3.09,215723.0
2024-09-27,3.1,3.2,3.08,3.09,225057.0
2024-09-30,3.04,3.09,2.97,2.99,467915.0
2024-10-01,3.0,3.06,2.96,3.02,337616.0
2024-10-02,3.01,3.11,2.85,3.1,292506.0
2024-10-03,3.11,3.11,3.02,3.08,177563.0
2024-10-04,3.07,3.18,3.06,3.18,292836.0
2024-10-07,3.15,3.17,3.07,3.13,207832.0
2024-10-08,3.09,3.11,3.03,3.05,260518.0
2024-10-09,3.03,3.06,3.0,3.01,221887.0
2024-10-10,3.0,3.01,2.89,2.96,265358.0
2024-10-11,2.94,3.03,2.93,3.02,174834.0
2024-10-14,3.03,3.0495,2.99,3.02,148280.0
2024-10-15,3.01,3.07,2.99,3.04,178229.0
2024-10-16,3.06,3.13,3.02,3.02,179624.0
2024-10-17,3.01,3.04,3.0,3.0,216994.0
2024-10-18,3.01,3.12,3.0,3.08,150722.0
2024-10-21,3.06,3.08,3.0,3.03,145010.0
2024-10-22,3.03,3.0717,3.0,3.05,188349.0
2024-10-23,3.05,3.06,2.99,2.99,178704.0
2024-10-24,3.0,3.01,2.9,2.96,247273.0
2024-10-25,2.95,3.02,2.95,3.0,154211.0
2024-10-28,3.02,3.04,2.98,2.98,174419.0
2024-10-29,2.96,3.01,2.89,3.0,257051.0
2024-10-30,3.01,3.05,2.955,2.98,232886.0
2024-10-31,3.0,3.02,2.94,2.95,330871.0
2024-11-01,3.0,3.0,2.67,2.82,713948.0
2024-11-04,2.79,2.93,2.78,2.93,383915.0
2024-11-05,2.9,3.01,2.88,2.99,238914.0
2024-11-06,3.01,3.02,2.93,2.98,309235.0
2024-11-07,2.96,2.99,2.825,2.84,272502.0
2024-11-08,2.85,2.87,2.735,2.8,373454.0
2024-11-11,2.8,2.85,2.73,2.77,258959.0
2024-11-12,2.85,2.94,2.44,2.64,933234.0
2024-11-13,2.7,2.738,2.57,2.58,432142.0
2024-11-14,2.56,2.67,2.53,2.6,344279.0
2024-11-15,2.6,2.695,2.565,2.64,355498.0
2024-11-18,2.65,2.81,2.61,2.8,350335.0
2024-11-19,2.82,2.84,2.73,2.8,304792.0
2024-11-20,2.73,2.84,2.73,2.79,418675.0
2024-11-21,2.86,2.89,2.71,2.87,412669.0
2024-11-22,2.9,2.99,2.83,2.96,420583.0
2024-11-25,2.99,3.21,2.92,3.19,557029.0
2024-11-26,3.2,3.245,3.1,3.13,358824.0
2024-11-27,3.16,3.29,3.12,3.26,319280.0
2024-11-29,3.25,3.29,3.1,3.25,181215.0
2024-12-02,3.28,3.29,3.17,3.25,699973.0
2024-12-03,3.23,3.28,3.185,3.25,536718.0
2024-12-04,3.26,3.345,3.23,3.23,565810.0
2024-12-05,3.21,3.31,3.15,3.3,649337.0
2024-12-06,3.3,3.35,3.2,3.29,578538.0
2024-12-09,3.35,3.55,3.29,3.36,577993.0
2024-12-10,3.34,3.38,3.23,3.28,564362.0
2024-12-11,3.27,3.385,3.185,3.33,1045533.0
2024-12-12,3.31,3.3388,3.22,3.26,494391.0
2024-12-13,3.24,3.33,3.16,3.24,570668.0
2024-12-16,3.24,3.29,3.21,3.23,342723.0
2024-12-17,3.23,3.27,3.16,3.27,283117.0
2024-12-18,3.26,3.2696,3.13,3.15,437328.0
2024-12-19,3.14,3.14,2.955,3.08,806700.0
2024-12-20,3.03,3.29,3.03,3.23,297289.0
2024-12-23,3.17,3.2,3.03,3.12,449280.0
2024-12-24,3.08,3.0975,3.01,3.04,117211.0
2024-12-26,3.02,3.03,2.96,2.97,264605.0
2024-12-27,2.95,3.01,2.905,3.0,231536.0
2024-12-30,2.97,3.0,2.91,2.93,211584.0
2024-12-31,2.93,2.958,2.9,2.92,149414.0
2025-01-02,2.92,3.25,2.9,3.18,874256.0
2025-01-03,3.22,3.48,3.15,3.37,450623.0
2025-01-06,3.42,3.51,3.34,3.38,795053.0
2025-01-07,3.42,3.47,3.27,3.35,397641.0
2025-01-08,3.32,3.37,3.18,3.23,234821.0
2025-01-10,3.19,3.19,3.01,3.14,350373.0
2025-01-13,3.14,3.155,3.03,3.03,272416.0
2025-01-14,3.09,3.1,3.02,3.07,160304.0
2025-01-15,3.13,3.16,3.08,3.1,114861.0
2025-01-16,3.11,3.215,3.06,3.19,189799.0
2025-01-17,3.22,3.26,3.14,3.21,183936.0
2025-01-21,3.21,3.48,3.2,3.45,394620.0
2025-01-22,3.43,3.52,3.27,3.51,943093.0
2025-01-23,3.5,3.9,3.47,3.75,566516.0
2025-01-24,3.71,3.77,3.6,3.74,218919.0
2025-01-27,3.74,3.74,3.445,3.54,465525.0
2025-01-28,3.5,3.54,3.39,3.45,321925.0
2025-01-29,3.46,3.495,3.41,3.44,221409.0
2025-01-30,3.47,3.57,3.41,3.47,259007.0
2025-01-31,3.48,3.52,3.27,3.28,1737045.0
2025-02-03,3.23,3.62,3.23,3.57,494013.0
2025-02-04,3.6,3.77,3.525,3.56,684058.0
2025-02-05,3.58,3.78,3.56,3.76,234530.0
2025-02-06,3.76,3.77,3.63,3.71,200156.0
2025-02-07,3.68,3.81,3.63,3.79,183865.0
2025-02-10,3.84,4.0,3.81,3.99,361572.0
2025-02-11,3.96,3.96,3.8237,3.91,199076.0
2025-02-12,3.86,3.96,3.81,3.94,180181.0
2025-02-13,3.98,4.09,3.94,4.08,257365.0
2025-02-14,4.12,4.1912,3.95,3.95,359650.0
2025-02-18,3.95,4.015,3.9,3.95,198341.0
2025-02-19,3.95,3.95,3.845,3.87,113806.0
2025-02-20,3.88,3.895,3.76,3.83,231503.0
2025-02-21,3.85,3.85,3.75,3.8,116290.0
2025-02-24,3.82,3.88,3.72,3.8,126868.0
2025-02-25,3.82,3.85,3.69,3.74,250459.0
2025-02-26,3.74,3.81,3.72,3.75,197160.0
2025-02-27,3.75,3.81,3.63,3.65,182039.0
2025-02-28,3.66,3.67,3.555,3.65,213065.0
2025-03-03,3.63,3.79,3.58,3.62,324728.0
2025-03-04,3.63,3.64,3.4,3.54,663142.0
2025-03-05,3.56,3.64,3.48,3.56,363039.0
2025-03-06,3.52,3.615,3.5,3.5,170964.0
2025-03-07,3.53,3.64,3.46,3.56,162105.0
2025-03-10,3.6,3.73,3.41,3.44,471588.0
2025-03-11,3.45,3.68,3.43,3.67,273378.0
2025-03-12,3.67,3.71,3.51,3.67,319953.0
2025-03-13,3.69,3.805,3.69,3.71,129569.0
2025-03-14,3.8,3.85,3.74,3.78,195521.0
2025-03-17,3.81,3.94,3.81,3.91,578992.0
2025-03-18,4.05,4.85,4.05,4.43,2724539.0
2025-03-19,4.41,4.65,4.41,4.52,1228728.0
2025-03-20,4.49,4.915,4.49,4.7,1245482.0
2025-03-21,4.7,5.27,4.7,5.25,2521141.0
2025-03-24,5.7,5.75,5.0101,5.34,1452100.0
2025-03-25,5.45,5.4662,5.2504,5.35,925530.0
2025-03-26,5.26,5.38,5.16,5.25,701811.0
2025-03-27,5.24,5.42,5.18,5.37,766278.0
2025-03-28,5.35,5.38,5.17,5.32,702478.0
2025-03-31,5.28,5.3,5.07,5.22,1104097.0
2025-04-01,5.26,5.3171,5.18,5.21,552952.0
2025-04-02,5.17,5.31,5.12,5.29,420387.0
2025-04-03,5.12,5.2181,5.12,5.16,348943.0
2025-04-04,5.1,5.1,4.57,4.71,722066.0
2025-04-07,4.59,4.805,4.3,4.4,958199.0
2025-04-08,4.52,4.6,4.26,4.36,502267.0
2025-04-09,4.31,4.61,4.205,4.61,480185.0
2025-04-10,4.56,4.69,4.45,4.57,431132.0
2025-04-11,4.56,4.625,4.495,4.6,240879.0
2025-04-14,4.62,4.93,4.62,4.91,359100.0
2025-04-15,4.87,5.095,4.8582,5.06,344028.0
2025-04-16,5.06,5.13,4.99,5.09,412875.0
2025-04-17,5.01,5.14,4.92,4.94,504631.0
2025-04-21,4.95,5.02,4.73,4.78,424951.0
2025-04-22,4.84,4.9,4.77,4.79,362998.0
2025-04-23,4.85,4.865,4.675,4.72,373087.0
2025-04-24,4.76,4.91,4.71,4.83,389574.0
2025-04-25,4.82,4.85,4.69,4.79,303706.0
2025-04-28,4.83,4.968,4.75,4.88,522306.0
2025-04-29,4.88,5.0,4.79,4.95,762503.0
2025-04-30,4.9,4.95,4.82,4.9,610713.0
2025-05-01,4.91,5.07,4.91,4.97,1219413.0
2025-05-02,5.02,5.09,4.85,4.9,785576.0
2025-05-05,4.92,5.0575,4.87,4.96,961570.0
2025-05-06,4.9,5.49,4.87,5.44,4090655.0
2025-05-07,5.4,5.97,5.36,5.94,3161112.0
2025-05-08,5.95,6.0,5.7,5.71,1253218.0
2025-05-09,5.71,5.75,5.63,5.7,790141.0
2025-05-12,5.82,6.01,5.72,5.97,1444225.0
2025-05-13,5.97,6.11,5.9,6.07,1155907.0
2025-05-14,6.07,6.15,5.93,6.13,1139137.0
2025-05-15,6.1,6.17,6.0,6.15,1154358.0
2025-05-16,6.12,6.3,6.03,6.28,852892.0
2025-05-19,6.24,6.28,6.04,6.25,1372275.0
2025-05-20,6.28,6.3,5.36,5.56,2869690.0
2025-05-21,5.63,5.67,5.25,5.4,2054902.0
2025-05-22,5.36,5.5399,5.27,5.5,968519.0
2025-05-23,5.49,5.495,5.33,5.38,558874.0
2025-05-27,5.5,5.59,5.3905,5.49,1864876.0
2025-05-28,5.49,5.49,5.1,5.22,1855644.0
2025-05-29,5.33,5.51,5.22,5.43,1042607.0
2025-05-30,5.49,5.555,5.38,5.55,967566.0
2025-06-02,5.53,5.805,5.45,5.79,1711667.0
2025-06-03,5.75,5.76,5.57,5.63,1087804.0
2025-06-04,5.71,5.79,5.5701,5.73,848993.0
2025-06-05,5.75,5.77,5.55,5.69,755802.0
2025-06-06,5.67,5.7296,5.62,5.64,463170.0
2025-06-09,5.67,5.9,5.6,5.82,1062814.0
2025-06-10,5.85,5.9,5.75,5.85,753025.0
2025-06-11,5.85,5.89,5.73,5.73,502083.0
2025-06-12,5.77,5.96,5.6701,5.96,657021.0
2025-06-13,5.84,5.895,5.5,5.63,818625.0
2025-06-16,5.64,5.915,5.63,5.88,799007.0
2025-06-17,5.85,5.86,5.7109,5.74,374036.0
2025-06-18,5.77,5.85,5.69,5.75,515598.0
2025-06-20,5.76,5.79,5.66,5.77,1323465.0
2025-06-23,5.67,5.675,5.53,5.61,846988.0
2025-06-24,5.62,5.81,5.59,5.75,711142.0
2025-06-25,5.76,5.79,5.635,5.67,497826.0
2025-06-26,5.65,5.65,5.45,5.45,676626.0
2025-06-27,5.49,5.56,5.4,5.56,713186.0
2025-06-30,5.58,5.6,5.495,5.56,541874.0
2025-07-01,5.64,6.43,5.53,6.34,2723433.0
2025-07-02,6.3,6.3,5.781,5.8,2068757.0
2025-07-03,5.8,6.04,5.8,6.03,1098967.0
2025-07-07,5.96,6.0125,5.88,5.95,790377.0
2025-07-08,5.95,6.27,5.92,6.26,1003160.0
