Date,Open,High,Low,Close,Volume
2024-02-12,9.512,10.0,8.94,9.002,7771.2
2024-02-13,8.932,9.2,8.4,8.46,3656.05
2024-02-14,8.0,8.198,6.5,6.6,18167.35
2024-02-15,7.8,9.2,7.2,8.3,25077.25
2024-02-16,8.154,10.3,8.008,9.98,17475.85
2024-02-20,9.74,10.88,9.44,10.62,14531.7
2024-02-21,11.0,11.42,9.416,9.45,8777.9
2024-02-22,10.2,10.38,8.502,9.82,22605.6
2024-02-23,9.6,10.42,9.4,9.828,9053.65
2024-02-26,10.8,11.6,10.2,10.8,58133.4
2024-02-27,10.6,11.0,9.102,9.752,13851.9
2024-02-28,9.22,11.2,9.22,10.902,19518.95
2024-02-29,11.5,13.58,11.2,11.598,91456.65
2024-03-01,11.78,11.78,10.318,10.82,20654.05
2024-03-04,11.0,11.0,10.41,10.78,7266.0
2024-03-05,10.41,11.18,10.002,10.64,8002.4
2024-03-06,10.804,11.198,10.2,10.78,5781.0
2024-03-07,10.618,10.928,9.594,9.984,7170.4
2024-03-08,9.684,9.984,9.4,9.6,5080.35
2024-03-11,9.2,9.6,8.56,8.72,9505.8
2024-03-12,8.92,8.92,8.1,8.5,3823.6
2024-03-13,8.5,8.54,7.6,7.8,7420.25
2024-03-14,7.98,8.378,7.2,7.48,3557.6
2024-03-15,7.006,7.898,7.0,7.186,8329.9
2024-03-18,7.38,7.6,6.302,6.436,13737.25
2024-03-19,6.4,7.19,6.13,6.144,10346.7
2024-03-20,6.45,6.6,5.958,6.5,11131.55
2024-03-21,6.38,6.7946,6.07,6.32,13213.15
2024-03-22,6.32,6.56,5.91,6.28,8420.4
2024-03-25,6.28,6.58,5.91,6.15,9196.75
2024-03-26,6.058,6.1,5.78,6.0,6076.75
2024-03-27,6.192,6.2,5.702,5.94,5118.65
2024-03-28,5.702,6.06,5.702,5.948,7994.05
2024-04-01,6.12,6.38,5.886,5.9,7701.95
2024-04-02,6.6,7.128,6.0,6.294,46592.8
2024-04-03,6.4,6.618,6.22,6.388,11318.4
2024-04-04,6.56,6.596,6.388,6.592,7472.4
2024-04-05,6.7,6.8,6.198,6.466,6783.05
2024-04-08,6.46,7.476,6.46,7.002,26505.3
2024-04-09,7.28,8.2,7.188,7.778,15412.6
2024-04-10,7.8,7.996,7.324,7.8,6953.05
2024-04-11,8.8,9.6,8.0,8.6,80538.45
2024-04-12,8.6,8.78,8.0,8.372,11747.45
2024-04-15,8.4,8.502,6.6,7.498,20795.55
2024-04-16,7.232,7.828,7.032,7.4,3833.25
2024-04-17,7.328,7.6,7.22,7.398,4055.25
2024-04-18,7.398,7.4,7.0,7.02,2542.8
2024-04-19,7.002,7.598,6.42,6.62,9419.5
2024-04-22,6.6,7.598,6.44,7.1,4449.45
2024-04-23,6.8,6.934,6.6,6.7,2555.5
2024-04-24,7.0,7.0,6.428,6.54,7408.8
2024-04-25,6.42,6.716,6.42,6.44,3459.0
2024-04-26,7.0,7.0,6.42,6.696,2624.55
2024-04-29,6.42,6.76,6.42,6.698,4691.8
2024-04-30,6.336,6.398,6.15,6.228,10100.3
2024-05-01,6.4,6.796,6.396,6.796,3993.3
2024-05-02,6.8,7.598,6.614,7.392,18930.45
2024-05-03,7.28,8.15,7.2,7.2,15804.35
2024-05-06,7.2,7.698,7.1,7.2,1339.85
2024-05-07,7.56,8.4,7.06,7.5,9164.45
2024-05-08,7.5,7.8,7.3,7.59,3959.55
2024-05-09,7.8,7.808,7.246,7.32,3558.6
2024-05-10,7.798,7.8,7.602,7.664,3198.8
2024-05-13,7.6,7.8,6.03,7.122,8748.55
2024-05-14,7.0,7.46,7.0,7.25,2374.9
2024-05-15,7.398,7.4,7.002,7.1,3120.8
2024-05-16,7.2,7.42,7.102,7.106,3693.7
2024-05-17,7.004,7.6,7.002,7.002,1729.6
2024-05-20,7.2,7.2,6.6,6.652,5681.45
2024-05-21,6.78,7.196,6.43,6.74,2194.0
2024-05-22,6.48,6.594,5.538,6.028,800530.55
2024-05-23,5.64,6.0,5.196,5.222,89744.65
2024-05-24,5.472,5.76,5.1,5.754,40083.1
2024-05-28,5.9,5.9,5.31,5.32,17936.55
2024-05-29,5.24,5.396,5.01,5.18,23805.85
2024-05-30,5.306,5.8,5.18,5.426,24952.15
2024-05-31,5.444,5.598,5.25,5.408,6212.5
2024-06-03,5.34,5.598,5.264,5.474,4879.85
2024-06-04,5.56,5.56,5.222,5.28,7606.7
2024-06-05,5.244,6.06,5.2,5.914,38558.8
2024-06-06,5.802,5.974,4.606,5.35,24456.25
2024-06-07,5.35,5.78,5.264,5.618,10202.5
2024-06-10,5.644,5.856,5.4,5.52,11198.15
2024-06-11,5.4,5.9,5.206,5.796,10880.65
2024-06-12,5.698,6.0709,5.64,5.882,15146.0
2024-06-13,6.0,6.2,5.702,6.161,19810.2
2024-06-14,6.152,6.6,6.002,6.58,12189.7
2024-06-17,6.382,6.9,5.7,6.32,28009.35
2024-06-18,6.314,6.562,5.624,6.492,12561.6
2024-06-20,6.34,6.34,5.778,5.92,10100.2
2024-06-21,5.742,6.3,5.6,6.2,10839.7
2024-06-24,5.92,6.234,5.9,6.234,11328.85
2024-06-25,6.23,6.256,5.222,5.872,24138.6
2024-06-26,5.808,5.872,5.618,5.8,3689.95
2024-06-27,5.6,5.838,5.452,5.72,3979.2
2024-06-28,5.902,5.902,5.598,5.78,2052.6
2024-07-01,5.62,5.724,5.458,5.676,1438.35
2024-07-02,5.674,5.796,5.42,5.5,2349.15
2024-07-03,5.5,5.798,5.5,5.524,1654.55
2024-07-05,5.302,5.876,5.302,5.62,5679.45
2024-07-08,5.618,5.898,5.42,5.7,5885.4
2024-07-09,5.698,5.798,5.46,5.52,3026.1
2024-07-10,5.54,5.758,5.502,5.64,3831.1
2024-07-11,6.0,6.0,5.6,5.824,2761.15
2024-07-12,5.8,5.98,5.8,5.98,4421.15
2024-07-15,5.82,6.2,5.804,6.008,4399.8
2024-07-16,6.148,6.148,5.904,6.046,7215.8
2024-07-17,6.044,6.044,5.6,5.832,10144.6
2024-07-18,5.83,6.176,5.7998,5.94,5829.25
2024-07-19,6.0,6.0,5.61,5.72,2984.0
2024-07-22,5.7,5.832,5.46,5.55,2337.05
2024-07-23,5.6,5.92,5.5954,5.71,2435.0
2024-07-24,5.77,5.77,5.482,5.494,2273.85
2024-07-25,5.46,5.5,5.202,5.352,6401.85
2024-07-26,5.36,5.45,5.2,5.202,8141.85
2024-07-29,5.29,5.34,4.9,5.138,7193.5
2024-07-30,5.232,5.352,4.802,4.92,9347.25
2024-07-31,5.0,5.3,4.7,4.826,65811.5
2024-08-01,4.5,4.55,3.776,4.092,25291.05
2024-08-02,3.8,4.38,3.6,4.056,78782.9
2024-08-05,3.69,3.96,3.48,3.79,8533.05
2024-08-06,4.0,4.374,4.0,4.21,8798.7
2024-08-07,4.28,4.298,4.024,4.106,7032.8
2024-08-08,4.06,4.322,4.0,4.176,3415.55
2024-08-09,4.2,4.218,3.902,4.04,7843.55
2024-08-12,4.196,4.196,3.934,4.002,1672.55
2024-08-13,4.16,4.19,4.0,4.1,8359.4
2024-08-14,4.198,4.296,4.06,4.226,8235.95
2024-08-15,4.174,4.25,4.15,4.152,3507.55
2024-08-16,4.16,4.19,3.61,4.038,19488.25
2024-08-19,4.3,4.3,4.042,4.246,5805.95
2024-08-20,4.138,4.3,4.082,4.294,4945.8
2024-08-21,4.106,4.31,4.1,4.24,13927.2
2024-08-22,4.2,4.2,4.024,4.092,6227.2
2024-08-23,4.1,4.298,4.0,4.1,7588.7
2024-08-26,4.2,4.252,4.1,4.152,9041.45
2024-08-27,4.242,4.322,3.94,4.018,6360.4
2024-08-28,4.0,4.12,3.84,3.892,6329.15
2024-08-29,4.0,4.0,3.806,3.96,7493.55
2024-08-30,4.0,4.138,3.95,4.086,9658.05
2024-09-03,4.02,4.138,3.9,3.976,9739.6
2024-09-04,4.12,4.12,3.838,3.922,1355.35
2024-09-05,3.9,3.998,3.679,3.7,15181.65
2024-09-06,3.66,3.98,3.66,3.71,10313.0
2024-09-09,3.92,3.92,3.569,3.754,9112.4
2024-09-10,3.72,3.8,3.556,3.556,5047.1
2024-09-11,3.54,3.758,3.5,3.698,4698.35
2024-09-12,3.6,3.876,3.6,3.876,971.8
2024-09-13,3.742,3.88,3.606,3.764,2006.65
2024-09-16,3.8,3.8,3.6,3.608,3527.35
2024-09-17,3.8,3.8,3.549,3.6,2981.85
2024-09-18,3.78,3.78,3.5,3.51,5889.95
2024-09-19,3.626,3.84,3.52,3.702,14239.3
2024-09-20,3.802,3.878,3.6,3.6,7084.9
2024-09-23,3.62,3.698,3.56,3.56,2807.65
2024-09-24,3.56,3.56,3.414,3.496,8795.95
2024-09-25,3.496,3.6,3.306,3.346,7451.15
2024-09-26,3.3,3.628,3.224,3.242,14357.55
2024-09-27,3.242,3.558,3.022,3.404,45879.3
2024-09-30,3.7,3.76,3.35,3.598,38147.45
2024-10-01,3.6,3.6,3.34,3.34,3923.05
2024-10-02,3.34,3.4,3.2,3.298,14008.55
2024-10-03,3.298,3.516,3.292,3.3,14287.35
2024-10-04,3.3,3.46,3.28,3.458,28944.0
2024-10-07,3.4,3.42,3.336,3.39,9315.7
2024-10-08,3.39,3.46,3.3,3.406,19563.35
2024-10-09,3.4,3.8,3.38,3.554,20296.8
2024-10-10,3.52,3.576,3.424,3.5,18873.0
2024-10-11,3.6,3.66,3.502,3.58,29790.9
2024-10-14,3.5,4.13,3.5,4.072,33184.3
2024-10-15,4.1,4.198,3.902,4.02,19444.05
2024-10-16,3.88,4.2,3.862,3.972,17680.35
2024-10-17,3.82,4.0,3.82,3.98,9684.4
2024-10-18,3.88,4.194,3.88,4.188,17048.25
2024-10-21,4.294,4.6,4.002,4.44,25966.45
2024-10-22,4.44,4.82,4.0,4.578,44665.7
2024-10-23,4.6,4.718,4.3,4.52,15719.55
2024-10-24,4.6,4.6,4.068,4.22,50561.9
2024-10-25,4.284,4.6,4.0,4.15,11928.3
2024-10-28,3.94,4.5,3.94,4.16,3457.8
2024-10-29,4.02,4.4,4.02,4.14,1661.4
2024-10-30,4.14,4.4,4.012,4.178,4135.7
2024-10-31,4.222,4.4,3.9,4.0,7961.2
2024-11-01,3.9,4.44,3.836,3.96,13231.2
2024-11-04,3.96,4.2,3.816,4.0,5585.4
2024-11-05,3.9,4.2,3.9,4.02,4811.5
2024-11-06,3.9,4.162,3.9,4.156,4100.1
2024-11-07,4.4,4.4,3.65,4.14,55301.85
2024-11-08,4.016,4.23,3.84,4.02,5341.3
2024-11-11,3.84,4.226,3.84,4.02,2567.2
2024-11-12,4.02,4.2,3.85,4.06,1795.5
2024-11-13,4.08,4.196,3.852,3.852,3119.1
2024-11-14,4.12,4.198,3.8,4.11,3902.65
2024-11-15,4.02,4.198,3.81,3.98,2968.0
2024-11-18,4.2,4.2,3.9,3.92,6515.85
2024-11-19,3.806,4.08,3.806,3.894,6429.45
2024-11-20,3.834,3.996,3.8,3.874,3944.4
2024-11-21,3.834,3.9,3.756,3.798,13414.55
2024-11-22,3.8,4.128,3.8,3.892,13722.65
2024-11-25,3.86,4.144,3.798,3.95,10249.55
2024-11-26,3.95,4.142,3.824,3.854,10194.9
2024-11-27,3.86,4.144,3.86,3.92,3394.5
2024-11-29,3.9,4.14,3.9,4.0,6664.55
2024-12-02,4.102,4.14,4.002,4.056,8442.6
2024-12-03,3.996,4.888,3.884,4.7664,181350.15
2024-12-04,4.54,4.6,3.854,3.992,85153.95
2024-12-05,3.954,3.998,3.6,3.91,45704.45
2024-12-06,3.92,3.95,3.65,3.65,21489.85
2024-12-09,3.98,3.98,3.624,3.718,14525.25
2024-12-10,3.72,3.72,3.4633,3.554,13577.9
2024-12-11,3.64,3.8,3.4,3.692,20840.8
2024-12-12,4.0,4.0,3.5,3.72,117833.15
2024-12-13,3.76,3.844,3.42,3.558,23352.6
2024-12-16,3.84,3.98,3.538,3.82,42003.65
2024-12-17,3.9,4.35,3.8,4.22,56651.6
2024-12-18,4.744,4.774,3.3,3.542,151169.45
2024-12-19,3.388,3.396,2.622,2.89,115892.2
2024-12-20,2.74,2.93,2.65,2.83,18972.1
2024-12-23,2.83,2.92,2.744,2.792,10140.35
2024-12-24,2.88,2.88,2.7,2.84,3645.95
2024-12-26,6.0,6.82,4.006,4.22,10267032.85
2024-12-27,3.102,3.798,3.002,3.644,797027.15
2024-12-30,3.2,3.304,2.8,3.1,273909.1
2024-12-31,2.8,6.15,2.31,5.5,5083261.0
2025-01-02,5.56,6.69,4.5001,5.91,894848.0
2025-01-03,5.13,5.96,4.8,5.72,412605.0
2025-01-06,5.41,8.23,5.28,7.01,658493.0
2025-01-07,6.97,7.9,3.8,6.75,1065304.0
2025-01-08,6.0,7.43,5.7008,6.99,106191.0
2025-01-10,6.94,7.79,6.502,7.57,167085.0
2025-01-13,7.99,8.5,6.2152,8.0,233956.0
2025-01-14,8.0,8.49,8.0,8.24,56200.0
2025-01-15,8.14,9.35,8.02,9.25,132437.0
2025-01-16,9.27,10.0,8.55,9.56,114119.0
2025-01-17,9.97,9.97,9.0,9.27,44932.0
2025-01-21,9.26,9.79,9.25,9.51,41704.0
2025-01-22,9.865,10.8,9.7348,10.8,96343.0
2025-01-23,11.5,12.26,8.13,9.74,401615.0
2025-01-24,9.64,12.64,9.52,11.91,229121.0
2025-01-27,11.54,13.6,11.19,12.88,107823.0
2025-01-28,12.97,13.29,11.0,11.21,128601.0
2025-01-29,11.37,12.99,11.25,12.39,49031.0
2025-01-30,11.83,13.7,11.83,12.81,91740.0
2025-01-31,12.75,13.5,10.9513,12.95,143113.0
2025-02-03,12.5,12.7584,10.0445,11.58,172404.0
2025-02-04,11.49,12.09,11.35,12.08,41108.0
2025-02-05,12.0,12.0,8.65,10.28,387102.0
2025-02-06,10.3,11.0,9.69,10.78,58066.0
2025-02-07,10.65,11.75,10.03,11.34,36915.0
2025-02-10,11.6,11.99,11.1001,11.57,55546.0
2025-02-11,11.57,12.2313,11.41,11.79,37272.0
2025-02-12,11.5,12.5,11.5,12.31,24378.0
2025-02-13,12.5,12.9513,11.73,12.335,51190.0
2025-02-14,12.25,12.69,11.85,12.45,38427.0
2025-02-18,12.72,13.5,11.91,13.17,106719.0
2025-02-19,13.2,13.5,12.25,13.2,185306.0
2025-02-20,12.97,13.0,9.27,11.03,151490.0
2025-02-21,10.86,11.14,9.8152,10.52,89416.0
2025-02-24,10.55,10.8753,9.3,9.89,52086.0
2025-02-25,9.4,9.7514,9.31,9.31,46974.0
2025-02-26,9.27,11.79,9.2015,11.28,130765.0
2025-02-27,11.55,11.55,10.46,10.46,23643.0
2025-02-28,11.3,11.3,10.45,10.75,38334.0
2025-03-03,10.0,11.58,9.4771,10.56,86402.0
2025-03-04,10.5,11.5,10.11,11.0,40215.0
2025-03-05,10.62,11.0,10.62,10.8,11051.0
2025-03-06,10.56,10.95,10.25,10.25,17646.0
2025-03-07,10.125,10.594,10.0,10.594,19730.0
2025-03-10,10.0154,11.0,10.0154,10.9,19312.0
2025-03-11,11.04,11.75,10.9,11.01,55232.0
2025-03-12,11.0,11.35,10.88,11.1,21904.0
2025-03-13,11.3,11.3,10.2983,10.45,21827.0
2025-03-14,10.5,11.4,10.5,11.06,35365.0
2025-03-17,11.0,11.39,7.84,8.5,215298.0
2025-03-18,9.14,9.72,8.375,9.4,203771.0
2025-03-19,9.5,9.7,9.1,9.43,23786.0
2025-03-20,9.31,10.29,9.31,9.8,42311.0
2025-03-21,9.89,9.99,9.1817,9.5,30558.0
2025-03-24,9.46,9.9699,9.26,9.41,45184.0
2025-03-25,9.37,9.76,9.2359,9.46,19422.0
2025-03-26,9.46,9.7333,9.3,9.41,21200.0
2025-03-27,9.53,9.75,9.31,9.31,10791.0
2025-03-28,9.55,9.6637,9.0063,9.38,12137.0
2025-03-31,9.37,9.37,9.04,9.37,8779.0
2025-04-01,9.33,9.48,9.18,9.47,9828.0
2025-04-02,9.3277,9.5,9.25,9.48,15234.0
2025-04-03,9.4,9.9881,9.355,9.75,25326.0
2025-04-04,9.33,9.9,9.15,9.67,55115.0
2025-04-07,9.5,9.67,9.2,9.25,37859.0
2025-04-08,9.25,9.49,9.07,9.3,19177.0
2025-04-09,9.2,9.553,9.1,9.373,35165.0
2025-04-10,9.42,9.597,9.35,9.4,15954.0
2025-04-11,9.65,9.65,9.4,9.4,12398.0
2025-04-14,9.45,9.65,9.32,9.4,44378.0
2025-04-15,9.37,9.4,9.22,9.32,4824.0
2025-04-16,9.32,9.4,9.2,9.275,24852.0
2025-04-17,9.3,10.25,9.1636,10.0,68393.0
2025-04-21,10.0,11.4,10.0,11.195,30965.0
2025-04-22,11.2,11.6884,11.16,11.6,42458.0
2025-04-23,11.5,11.63,11.3,11.5,17732.0
2025-04-24,11.4,12.5,11.4,12.47,56388.0
2025-04-25,11.0,11.17,6.26,7.7,716978.0
2025-04-28,7.79,9.1,7.16,8.97,197267.0
2025-04-29,8.68,11.1741,7.41,9.92,287436.0
2025-04-30,10.0,10.0,7.0,8.4,322044.0
2025-05-01,8.6,8.6,8.1,8.3,35556.0
2025-05-02,8.13,8.4986,7.75,8.15,50889.0
2025-05-05,8.1,8.43,7.93,8.1,27317.0
2025-05-06,8.26,8.34,7.8097,8.32,22383.0
2025-05-07,8.39,8.42,8.24,8.27,28119.0
2025-05-08,8.27,8.8641,8.27,8.76,26774.0
2025-05-09,8.76,9.59,8.76,9.5,94629.0
2025-05-12,9.33,10.86,9.33,9.9,61802.0
2025-05-13,10.05,10.25,9.53,9.85,12397.0
2025-05-14,9.85,9.85,9.31,9.31,26974.0
2025-05-15,9.23,9.73,9.1086,9.59,10970.0
2025-05-16,9.34,10.0,9.34,9.81,16414.0
2025-05-19,9.81,9.9472,9.555,9.72,11377.0
2025-05-20,9.5758,10.0,9.5758,9.66,10380.0
2025-05-21,9.69,10.1399,9.69,9.81,35212.0
2025-05-22,10.02,10.4,10.0,10.27,36181.0
2025-05-23,10.0,10.41,9.6801,10.41,25633.0
2025-05-27,9.92,10.41,9.19,9.19,96749.0
2025-05-28,9.145,9.29,8.95,9.06,23379.0
2025-05-29,9.4,9.8522,9.32,9.5,5591.0
2025-05-30,9.48,9.5,9.14,9.15,11996.0
2025-06-02,9.455,9.455,9.16,9.3,4735.0
2025-06-03,9.82,9.82,9.21,9.54,22809.0
2025-06-04,9.25,9.65,9.25,9.475,25966.0
2025-06-05,9.34,9.35,8.85,8.85,12644.0
2025-06-06,8.7,9.4807,8.55,8.95,35013.0
2025-06-09,8.99,8.99,8.6338,8.75,31457.0
2025-06-10,8.65,9.4,8.65,9.14,39565.0
2025-06-11,9.0,9.0,8.5,8.67,27695.0
2025-06-12,8.77,8.77,8.4,8.4,14519.0
2025-06-13,8.5,8.5,8.02,8.36,18648.0
2025-06-16,8.25,8.62,8.2,8.23,5005.0
2025-06-17,8.23,8.23,7.985,8.21,13980.0
2025-06-18,8.01,8.01,7.5,7.72,33691.0
2025-06-20,7.85,7.85,6.8,7.56,42848.0
2025-06-23,7.73,7.73,6.91,7.05,48083.0
2025-06-24,7.25,7.68,7.2006,7.65,28849.0
2025-06-25,7.79,8.8618,7.65,8.2,70183.0
2025-06-26,8.02,8.3774,7.88,8.03,42731.0
2025-06-27,8.04,8.2834,7.6129,7.78,17974.0
2025-06-30,7.5,7.98,7.21,7.8,81204.0
2025-07-01,7.89,7.89,7.36,7.39,24804.0
2025-07-02,7.66,7.66,7.2501,7.48,26174.0
2025-07-03,7.7554,7.7554,7.41,7.54,20936.0
2025-07-07,7.6,7.76,7.47,7.73,36894.0
2025-07-08,7.72,8.3057,7.72,8.28,64696.0
2025-07-09,8.34,9.9,8.34,9.14,116863.0
