Date,Open,High,Low,Close,Volume
2025-03-12,23.62,25.64,23.02,25.24,2960333.0
2025-03-13,25.09,25.2157,21.97,23.01,2173143.0
2025-03-14,23.5,25.28,23.35,24.61,1576155.0
2025-03-17,24.59,24.795,19.9,20.46,6025812.0
2025-03-18,20.51,23.04,19.31,22.97,3562692.0
2025-03-19,22.96,24.84,22.39,24.3,2001855.0
2025-03-20,24.04,24.3,22.38,22.54,1187163.0
2025-03-21,22.17,23.22,22.03,22.47,1948066.0
2025-03-24,23.5,24.16,23.14,23.89,1047199.0
2025-03-25,23.45,24.11,23.35,23.75,813552.0
2025-03-26,23.93,24.5731,22.98,23.37,1046901.0
2025-03-27,23.21,23.6261,22.7,23.25,1085098.0
2025-03-28,23.21,23.29,22.1761,22.86,1346209.0
2025-03-31,22.01,22.94,21.35,21.76,1988425.0
2025-04-01,21.49,21.64,19.8501,21.18,1551461.0
2025-04-02,20.71,22.985,20.44,22.89,919620.0
2025-04-03,20.6,21.19,18.33,18.39,1539725.0
2025-04-04,16.68,17.21,14.72,15.96,2916250.0
2025-04-07,14.57,18.53,14.27,16.94,2008628.0
2025-04-08,17.88,18.22,16.205,16.65,1752291.0
2025-04-09,16.1,20.59,15.8442,19.46,2430976.0
2025-04-10,18.57,18.605,16.38,17.13,1880258.0
2025-04-11,16.96,17.53,16.05,17.46,1347726.0
2025-04-14,18.12,19.16,17.09,17.45,1315594.0
2025-04-15,17.94,18.4,17.18,17.63,1001963.0
2025-04-16,17.4,18.66,17.4,18.2,853603.0
2025-04-17,18.43,19.34,18.28,19.05,761093.0
2025-04-21,18.67,18.67,17.02,17.72,1439060.0
2025-04-22,18.56,19.46,18.14,18.65,1059678.0
2025-04-23,19.48,20.67,18.95,19.34,1410996.0
2025-04-24,18.84,20.42,18.84,20.12,1007149.0
2025-04-25,20.1,20.73,19.05,20.73,794285.0
2025-04-28,20.76,21.6,20.38,20.57,1824849.0
2025-04-29,24.15,24.15,21.0,21.18,2883290.0
2025-04-30,20.52,21.21,19.77,21.14,1543961.0
2025-05-01,21.53,23.68,21.31,22.95,4977985.0
2025-05-02,23.19,23.39,22.13,23.38,1429091.0
2025-05-05,23.02,23.5,22.115,22.42,930544.0
2025-05-06,21.95,22.6,21.5,22.26,2165794.0
2025-05-07,22.17,22.43,21.55,21.8,1400571.0
2025-05-08,22.1,22.86,21.64,22.58,1089609.0
2025-05-09,22.88,23.0,21.28,21.83,1545601.0
2025-05-12,23.0,23.5431,22.22,22.52,965404.0
2025-05-13,22.9,23.1099,22.4301,22.66,793142.0
2025-05-14,23.16,23.46,22.05,23.29,1285549.0
2025-05-15,22.86,23.315,22.445,22.59,1258439.0
2025-05-16,22.68,23.025,21.76,22.1,1218147.0
2025-05-19,21.69,21.95,21.22,21.83,898530.0
2025-05-20,21.93,22.76,21.63,22.5,820080.0
2025-05-21,22.37,22.81,21.39,21.73,1487492.0
2025-05-22,22.35,25.83,21.68,25.43,2593278.0
2025-05-23,24.82,27.18,24.5,27.05,2068269.0
2025-05-27,27.59,28.42,26.77,28.28,1516631.0
2025-05-28,28.49,28.59,27.7,28.31,1658725.0
2025-05-29,29.0,29.16,27.4099,27.88,1265415.0
2025-05-30,27.41,28.3477,26.89,27.43,1327884.0
2025-06-02,28.0,28.14,26.67,27.67,1118271.0
2025-06-03,27.53,28.37,27.06,28.0,1248037.0
2025-06-04,27.85,28.065,27.08,27.8,1284793.0
2025-06-05,27.97,28.54,27.09,27.13,1304208.0
2025-06-06,28.65,30.334,27.97,30.0,2349303.0
2025-06-09,30.27,30.3,29.04,29.1,1507374.0
2025-06-10,29.31,29.75,25.03,25.21,3414205.0
2025-06-11,25.58,26.85,25.255,26.48,1970190.0
2025-06-12,25.9,27.99,25.7359,27.9,1056153.0
2025-06-13,28.635,28.89,27.02,27.14,1253529.0
2025-06-16,27.94,28.87,27.575,28.28,989944.0
2025-06-17,28.67,29.54,28.07,29.25,900232.0
2025-06-18,29.24,30.22,28.69,28.99,2334800.0
2025-06-20,29.24,29.32,28.42,28.8,1034096.0
2025-06-23,28.61,29.1244,27.36,27.71,936563.0
2025-06-24,27.9,28.49,27.4,28.34,885647.0
2025-06-25,28.27,28.325,26.532,27.41,799141.0
2025-06-26,27.34,28.95,27.25,28.76,710660.0
2025-06-27,29.15,29.6783,28.41,28.98,2702286.0
2025-06-30,29.25,29.56,28.27,28.29,1566967.0
2025-07-01,31.46,31.5,27.65,29.08,3043425.0
2025-07-02,29.0,31.7,27.65,31.67,2021463.0
2025-07-03,32.0,32.81,31.41,32.66,879247.0
2025-07-07,32.09,32.28,30.85,31.68,1037541.0
2025-07-08,32.12,33.16,31.49,32.47,989952.0
2025-07-09,32.87,32.87,30.68,31.07,1404250.0
2025-07-10,30.79,31.12,30.09,30.7,1233012.0
2025-07-11,30.86,31.75,30.525,31.2,552464.0
2025-07-14,31.21,32.13,30.1601,31.8,1487232.0
2025-07-15,31.91,32.45,30.32,30.39,1038370.0
2025-07-16,30.23,30.425,28.63,29.88,1498134.0
2025-07-17,29.47,29.6,28.13,29.01,1190826.0
