Date,Open,High,Low,Close,Volume
2024-03-08,173.55,175.065,168.81,169.23,278384.0
2024-03-11,168.55,169.51,166.835,168.66,312222.0
2024-03-12,169.14,169.2,165.73,166.67,468643.0
2024-03-13,165.22,165.49,162.08,162.92,530617.0
2024-03-14,162.07,162.63,158.54,159.94,307421.0
2024-03-15,158.42,160.37,158.08,159.62,663261.0
2024-03-18,161.5,161.6,159.3,159.51,255157.0
2024-03-19,158.17,158.9399,155.9,158.85,284070.0
2024-03-20,160.41,162.0,157.3211,161.64,316956.0
2024-03-21,164.44,167.0,163.75,164.47,271640.0
2024-03-22,164.35,166.76,163.2,166.17,433178.0
2024-03-25,165.87,167.6,165.46,165.95,225021.0
2024-03-26,166.58,167.87,164.425,164.88,188263.0
2024-03-27,166.29,167.91,165.57,167.75,202389.0
2024-03-28,168.26,170.88,167.7,168.45,308464.0
2024-04-01,168.2,168.65,165.905,166.43,218977.0
2024-04-02,164.14,164.95,161.85,164.49,238779.0
2024-04-03,162.79,165.46,162.12,164.09,163558.0
2024-04-04,166.0,167.58,162.0,162.66,113565.0
2024-04-05,162.82,164.77,162.3,162.92,151189.0
2024-04-08,163.64,164.825,163.11,164.26,125067.0
2024-04-09,165.0,168.19,165.0,167.36,267340.0
2024-04-10,164.26,164.9,162.25,163.64,214553.0
2024-04-11,164.74,165.54,161.68,164.29,196847.0
2024-04-12,161.65,163.0,159.05,159.59,202493.0
2024-04-15,161.17,161.9,158.87,159.6,238546.0
2024-04-16,159.22,159.915,153.945,154.03,395794.0
2024-04-17,154.26,154.64,151.54,151.97,265549.0
2024-04-18,152.15,154.8911,150.32,152.96,203033.0
2024-04-19,151.6,152.94,148.75,149.81,269736.0
2024-04-22,150.0,153.25,149.53,152.22,191539.0
2024-04-23,153.2,156.6,152.88,153.9,256120.0
2024-04-24,155.33,157.145,153.96,156.44,201758.0
2024-04-25,155.76,159.075,155.52,156.58,175578.0
2024-04-26,156.68,159.23,155.541,158.31,331753.0
2024-04-29,158.44,162.36,156.82,162.02,249851.0
2024-04-30,160.63,162.5,157.89,157.98,334744.0
2024-05-01,155.62,157.245,152.45,152.66,353081.0
2024-05-02,155.23,157.46,152.21,156.32,508821.0
2024-05-03,171.0,172.32,165.1,170.82,736345.0
2024-05-06,172.19,177.04,171.37,176.29,507020.0
2024-05-07,176.3,178.57,174.82,175.18,407117.0
2024-05-08,173.34,176.72,172.33,175.15,248893.0
2024-05-09,175.49,175.49,171.52,173.76,256761.0
2024-05-10,174.22,175.75,170.72,171.08,427553.0
2024-05-13,171.88,173.839,171.0,172.98,184775.0
2024-05-14,173.74,175.525,173.455,174.92,156993.0
2024-05-15,176.21,179.46,175.11,175.46,205492.0
2024-05-16,175.78,175.995,173.19,173.67,159423.0
2024-05-17,174.0,175.26,172.445,173.14,148028.0
2024-05-20,173.19,175.625,173.19,175.62,159360.0
2024-05-21,174.35,175.34,173.68,175.09,152233.0
2024-05-22,176.29,178.65,175.61,176.33,280669.0
2024-05-23,177.68,177.68,173.14,174.36,180377.0
2024-05-24,175.81,178.85,175.11,176.59,266853.0
2024-05-28,177.94,181.78,176.6,181.27,267492.0
2024-05-29,178.15,179.55,175.119,175.45,273903.0
2024-05-30,175.31,176.41,174.37,175.79,373026.0
2024-05-31,176.15,176.25,170.13,175.7,355984.0
2024-06-03,177.59,179.51,175.75,177.51,404954.0
2024-06-04,177.1,178.66,176.04,177.58,218808.0
2024-06-05,179.45,183.61,179.135,182.31,244791.0
2024-06-06,181.79,182.7,180.05,182.39,141106.0
2024-06-07,181.44,184.84,181.44,183.03,417924.0
2024-06-10,181.29,186.46,181.29,186.04,272049.0
2024-06-11,185.72,194.98,185.45,194.16,604407.0
2024-06-12,196.98,205.99,195.1,202.67,775696.0
2024-06-13,202.67,207.43,202.67,204.425,598887.0
2024-06-14,200.45,205.75,199.64,201.4,321433.0
2024-06-17,202.04,207.76,199.62,207.23,469498.0
2024-06-18,207.5,209.8,206.36,209.33,348712.0
2024-06-20,209.98,211.025,205.05,207.12,417694.0
2024-06-21,208.0,210.09,205.43,209.42,377194.0
2024-06-24,208.34,212.465,205.765,206.11,361253.0
2024-06-25,207.0,208.78,204.0,207.77,255169.0
2024-06-26,207.3,208.77,206.4,207.6,201582.0
2024-06-27,207.15,208.07,206.0,207.59,323768.0
2024-06-28,208.29,211.65,208.29,210.25,455769.0
2024-07-01,210.25,210.25,205.735,208.61,215149.0
2024-07-02,210.02,215.06,209.09,213.44,400525.0
2024-07-03,215.65,219.31,215.19,217.98,343408.0
2024-07-05,218.53,220.1,216.29,218.32,203298.0
2024-07-08,219.06,223.1,219.06,222.45,299738.0
2024-07-09,223.36,225.26,220.8,221.38,464349.0
2024-07-10,223.15,224.48,220.8901,221.65,193267.0
2024-07-11,223.9,224.775,221.25,222.1,239851.0
2024-07-12,223.64,226.76,222.0,225.37,212856.0
2024-07-15,226.55,231.2,226.55,230.22,379454.0
2024-07-16,230.89,237.0,229.5,236.42,377556.0
2024-07-17,230.02,230.66,223.07,224.9,543492.0
2024-07-18,227.5,227.5,219.77,222.35,424944.0
2024-07-19,222.35,224.14,218.58,218.96,330763.0
2024-07-22,222.65,224.95,218.16,224.92,315160.0
2024-07-23,223.88,234.16,223.365,231.23,520674.0
2024-07-24,227.23,230.645,223.93,224.07,622346.0
2024-07-25,223.09,226.475,219.2501,221.91,624302.0
2024-07-26,226.62,230.79,223.95,228.39,553441.0
2024-07-29,230.94,231.83,225.775,228.27,456053.0
2024-07-30,228.58,229.47,215.165,215.78,516118.0
2024-07-31,221.56,225.47,219.96,222.62,399173.0
2024-08-01,221.32,224.28,208.57,212.67,853317.0
2024-08-02,188.26,190.15,170.04,172.28,1293682.0
2024-08-05,162.99,169.4,158.575,166.82,858831.0
2024-08-06,168.69,172.4992,164.33,168.0,650910.0
2024-08-07,172.4,173.1518,156.58,157.72,673750.0
2024-08-08,162.26,168.3747,160.0,167.99,775727.0
2024-08-09,167.58,170.26,166.7,168.58,302576.0
2024-08-12,169.89,174.0899,169.89,171.63,447208.0
2024-08-13,176.71,181.245,175.01,180.35,435377.0
2024-08-14,181.3,181.6,174.59,178.41,312119.0
2024-08-15,183.23,188.23,182.4,187.62,441316.0
2024-08-16,186.81,189.64,185.97,189.35,260975.0
2024-08-19,188.59,191.45,187.52,191.18,212892.0
2024-08-20,190.58,192.25,187.5,189.21,165990.0
2024-08-21,190.79,193.69,189.28,193.0,183507.0
2024-08-22,191.43,193.99,188.305,190.0,266482.0
2024-08-23,193.0,194.8,191.25,194.12,356516.0
2024-08-26,192.1,193.31,190.0,191.39,187994.0
2024-08-27,189.29,191.29,185.55,187.92,303626.0
2024-08-28,187.86,189.35,185.15,187.78,246187.0
2024-08-29,189.86,193.04,189.86,190.85,232302.0
2024-08-30,193.06,194.12,190.01,193.72,358850.0
2024-09-03,192.6,192.6,180.71,182.42,474919.0
2024-09-04,181.26,187.06,179.04,186.23,402851.0
2024-09-05,184.4,189.56,183.29,187.22,318315.0
2024-09-06,187.19,187.19,178.12,184.62,542519.0
2024-09-09,187.49,192.54,186.53,190.24,653657.0
2024-09-10,190.25,196.32,186.27,195.6,673243.0
2024-09-11,196.57,203.505,192.88,202.53,491729.0
2024-09-12,201.37,207.08,198.39,203.03,379634.0
2024-09-13,203.76,210.68,203.03,209.15,324615.0
2024-09-16,207.17,207.17,199.21,203.42,762476.0
2024-09-17,207.2,209.81,203.81,204.68,434544.0
2024-09-18,206.61,211.85,203.13,204.39,401701.0
2024-09-19,212.0,213.465,208.95,210.85,475835.0
2024-09-20,209.5,215.45,208.05,211.44,2930887.0
2024-09-23,211.27,214.172,210.23,212.93,410360.0
2024-09-24,214.83,215.9,212.42,214.35,298479.0
2024-09-25,213.74,214.38,205.02,207.31,598668.0
2024-09-26,212.77,212.77,201.37,207.64,853579.0
2024-09-27,208.97,209.6,203.67,205.89,420065.0
2024-09-30,204.69,210.89,204.69,209.9,538219.0
2024-10-01,208.61,208.61,202.43,203.37,525459.0
2024-10-02,204.42,210.2,202.175,207.58,391304.0
2024-10-03,206.01,210.74,205.21,208.12,247512.0
2024-10-04,211.98,212.28,208.825,211.71,417203.0
2024-10-07,209.62,212.09,207.33,209.59,244611.0
2024-10-08,209.59,212.06,207.48,209.96,385848.0
2024-10-09,209.5,211.78,208.905,211.09,298548.0
2024-10-10,208.35,208.35,201.835,203.77,430285.0
2024-10-11,202.29,207.93,202.29,206.86,272294.0
2024-10-14,206.93,207.8616,204.76,206.18,299662.0
2024-10-15,204.8,206.65,200.55,201.84,758748.0
2024-10-16,204.94,207.76,200.88,201.88,318453.0
2024-10-17,206.46,208.36,204.77,204.99,670532.0
2024-10-18,206.12,206.39,202.47,204.23,228626.0
2024-10-21,203.35,204.79,200.77,204.52,247751.0
2024-10-22,203.54,206.19,202.0001,205.27,261379.0
2024-10-23,204.31,204.62,197.53,200.84,326114.0
2024-10-24,202.75,203.8,200.63,201.1,216412.0
2024-10-25,203.22,205.5,201.91,202.15,300987.0
2024-10-28,203.09,206.0,201.97,204.16,207051.0
2024-10-29,202.91,214.57,202.91,213.83,562122.0
2024-10-30,212.68,213.92,203.07,203.16,943217.0
2024-10-31,203.0,204.0,178.22,180.32,1223890.0
2024-11-01,180.33,184.76,179.31,180.25,737149.0
2024-11-04,180.0,183.7682,178.68,179.68,383382.0
2024-11-05,179.48,181.39,178.845,180.8,375079.0
2024-11-06,185.0,188.16,183.67,185.85,498755.0
2024-11-07,189.1,189.5821,183.13,183.46,515232.0
2024-11-08,182.53,182.77,178.93,179.88,530464.0
2024-11-11,179.51,179.51,171.56,174.92,629047.0
2024-11-12,172.83,174.0,169.28,172.55,433817.0
2024-11-13,172.0,173.01,167.23,167.64,476784.0
2024-11-14,168.77,170.65,165.9,166.48,317690.0
2024-11-15,164.55,166.2,162.06,164.03,789607.0
2024-11-18,164.89,166.93,163.6442,165.32,607580.0
2024-11-19,164.46,165.325,163.1,164.43,448562.0
2024-11-20,163.01,167.24,162.55,165.9,479654.0
2024-11-21,167.13,168.9667,164.83,167.06,796942.0
2024-11-22,166.2,169.295,166.2,168.41,449720.0
2024-11-25,170.45,173.45,168.375,169.34,1280162.0
2024-11-26,169.15,169.42,160.73,161.8,811407.0
2024-11-27,162.02,164.0,160.76,161.17,605427.0
2024-11-29,161.67,165.67,161.67,164.52,325448.0
2024-12-02,164.0,167.445,163.655,165.61,481221.0
2024-12-03,163.85,165.89,163.4535,164.36,372326.0
2024-12-04,166.94,166.94,159.76,160.1,1807727.0
2024-12-05,159.14,161.17,155.46,156.75,497822.0
2024-12-06,157.5,159.465,157.04,158.11,400686.0
2024-12-09,158.11,160.52,156.96,157.94,573155.0
2024-12-10,158.28,158.38,154.673,155.3,502388.0
2024-12-11,156.94,162.53,156.1053,161.1,738939.0
2024-12-12,159.42,162.22,159.42,161.1,455651.0
2024-12-13,162.51,163.69,161.23,162.8,621680.0
2024-12-16,162.25,165.0,158.3185,159.12,1157834.0
2024-12-17,158.0,159.4899,154.6,155.85,463272.0
2024-12-18,156.42,159.64,148.09,149.11,634699.0
2024-12-19,150.98,153.79,149.86,150.59,538629.0
2024-12-20,150.2,153.55,149.225,149.53,1867267.0
2024-12-23,149.6,152.46,149.53,151.44,488272.0
2024-12-24,151.51,154.4199,150.845,153.46,191297.0
2024-12-26,151.48,153.84,150.8,150.84,272371.0
2024-12-27,150.47,151.66,147.77,149.7,627480.0
2024-12-30,147.69,148.705,145.2636,147.52,503291.0
2024-12-31,148.04,149.0,145.35,146.2,366691.0
2025-01-02,147.89,152.53,147.13,149.63,477731.0
2025-01-03,149.65,151.8275,148.37,151.52,456184.0
2025-01-06,153.81,158.9099,153.13,154.68,732422.0
2025-01-07,155.1,157.28,152.605,153.97,521402.0
2025-01-08,152.13,153.74,150.0,151.7,357375.0
2025-01-10,150.44,150.44,146.529,148.07,480076.0
2025-01-13,146.06,146.735,143.25,144.9,695006.0
2025-01-14,145.9,146.84,143.6,145.96,540916.0
2025-01-15,150.72,150.8,146.42,146.56,644627.0
2025-01-16,147.41,150.08,146.19,147.12,1512635.0
2025-01-17,148.89,151.29,146.32,149.24,1032710.0
2025-01-21,150.14,151.255,148.14,150.09,875434.0
2025-01-22,150.11,151.5,146.62,148.14,994005.0
2025-01-23,147.55,148.1111,144.66,147.74,534085.0
2025-01-24,147.75,151.26,147.155,150.7,818973.0
2025-01-27,149.51,154.615,147.02,150.26,1225704.0
2025-01-28,150.55,150.98,142.5,145.265,795436.0
2025-01-29,146.16,146.795,144.24,146.21,548492.0
2025-01-30,147.44,152.15,145.71,151.37,608786.0
2025-01-31,151.37,153.11,148.59,149.92,792417.0
2025-02-03,145.18,146.16,142.15,142.98,689729.0
2025-02-04,143.34,146.03,143.0,145.65,492728.0
2025-02-05,145.21,148.24,144.23,145.7,530403.0
2025-02-06,147.36,147.74,141.56,144.08,803426.0
2025-02-07,144.12,145.8,141.83,142.83,519760.0
2025-02-10,142.8,143.72,141.41,142.93,505213.0
2025-02-11,140.87,144.24,140.61,142.04,516271.0
2025-02-12,140.76,142.61,140.17,142.45,396619.0
2025-02-13,142.07,145.0,142.07,143.71,340200.0
2025-02-14,144.41,146.51,141.9,142.5,762545.0
2025-02-18,143.56,146.72,143.28,145.02,734412.0
2025-02-19,144.47,148.2483,144.1198,146.62,577245.0
2025-02-20,146.56,149.77,146.22,147.34,1099049.0
2025-02-21,150.0,158.99,149.75,157.3,2034837.0
2025-02-24,156.56,161.12,154.3087,157.9,965110.0
2025-02-25,158.6,160.46,156.26,157.32,930574.0
2025-02-26,159.35,164.29,158.78,161.59,823855.0
2025-02-27,160.56,161.01,150.88,150.99,1207620.0
2025-02-28,150.94,155.35,148.87,153.62,594590.0
2025-03-03,154.09,154.09,144.2415,145.81,985219.0
2025-03-04,145.66,151.88,144.7,148.85,733072.0
2025-03-05,150.68,153.12,147.99,152.76,547550.0
2025-03-06,148.5,153.17,147.745,150.11,659327.0
2025-03-07,151.01,160.34,150.655,159.74,829606.0
2025-03-10,156.94,159.72,153.59,155.87,1033111.0
2025-03-11,156.96,157.0,148.0,149.65,739974.0
2025-03-12,151.05,151.871,148.232,148.81,420136.0
2025-03-13,148.37,151.825,146.1907,147.84,347560.0
2025-03-14,148.88,151.91,148.33,150.35,467944.0
2025-03-17,149.89,160.0,149.89,156.51,755360.0
2025-03-18,155.02,156.79,151.8326,156.41,637112.0
2025-03-19,156.17,158.27,151.57,154.36,624663.0
2025-03-20,153.73,154.83,150.96,151.38,456936.0
2025-03-21,149.07,150.69,146.98,148.5,1898797.0
2025-03-24,151.28,155.965,151.2007,153.54,659123.0
2025-03-25,153.08,153.765,151.54,152.3,507428.0
2025-03-26,152.14,152.54,149.945,151.93,508661.0
2025-03-27,149.77,152.19,147.19,149.74,414091.0
2025-03-28,148.53,149.27,144.2001,145.17,476163.0
2025-03-31,142.55,143.0,136.7,139.48,864384.0
2025-04-01,139.09,140.99,136.87,138.89,468733.0
2025-04-02,137.17,141.53,136.17,138.9,395077.0
2025-04-03,132.47,134.24,117.35,117.52,1349500.0
2025-04-04,112.27,117.52,109.655,113.42,1340138.0
2025-04-07,107.72,119.14,104.9,112.84,1871241.0
2025-04-08,115.785,117.185,103.7,106.6,1131836.0
2025-04-09,106.96,126.0,106.03,125.17,1936671.0
2025-04-10,119.0,119.11,106.18,108.11,1546869.0
2025-04-11,107.86,113.685,104.6001,112.72,903325.0
2025-04-14,116.89,118.6035,112.37,116.14,670109.0
2025-04-15,115.7,118.1,115.13,116.54,424415.0
2025-04-16,113.56,115.495,109.03,113.67,855903.0
2025-04-17,114.11,114.8,111.5801,113.98,458108.0
2025-04-21,112.83,114.08,110.6,113.78,598125.0
2025-04-22,114.6,117.5698,114.025,116.08,571364.0
2025-04-23,120.92,123.18,117.41,118.48,596612.0
2025-04-24,119.97,125.73,119.89,125.45,561544.0
2025-04-25,123.33,126.6,123.24,126.41,440763.0
2025-04-28,126.8,127.67,122.41,126.545,499186.0
2025-04-29,124.92,126.6479,123.525,124.18,534868.0
2025-04-30,122.83,126.015,120.49,125.63,567972.0
2025-05-01,130.5,146.14,126.66,141.2,2818093.0
2025-05-02,145.0,146.5,139.23,144.02,1307028.0
2025-05-05,141.5,145.1049,140.38,143.22,660081.0
2025-05-06,140.99,142.16,139.13,140.53,702763.0
2025-05-07,141.29,143.8,139.23,143.31,608868.0
2025-05-08,145.46,146.0,141.855,142.1,524591.0
2025-05-09,144.04,146.35,142.7101,143.91,381116.0
2025-05-12,153.99,157.57,150.5,154.95,976912.0
2025-05-13,154.68,155.98,153.34,154.53,633310.0
2025-05-14,154.73,155.085,151.9,154.04,452871.0
2025-05-15,152.3,153.87,151.3101,153.11,462196.0
2025-05-16,152.64,156.06,151.2874,155.51,574378.0
2025-05-19,151.37,153.25,150.09,152.23,465953.0
2025-05-20,151.4,151.465,149.1,151.11,347660.0
2025-05-21,148.98,150.12,144.57,145.96,611083.0
2025-05-22,145.95,147.429,145.14,145.5,255189.0
2025-05-23,141.04,143.62,139.0,143.01,435262.0
2025-05-27,146.6,148.36,144.14,146.95,519010.0
2025-05-28,147.31,147.495,143.66,144.23,333399.0
2025-05-29,146.85,146.925,142.8,145.44,413679.0
2025-05-30,143.79,144.61,140.93,143.35,720589.0
2025-06-02,143.55,147.3,143.005,146.45,560323.0
2025-06-03,146.33,150.54,144.81,150.16,584752.0
2025-06-04,150.46,152.2365,148.285,150.23,564623.0
2025-06-05,151.52,153.425,148.42,149.46,479990.0
2025-06-06,151.87,153.505,150.92,151.31,328700.0
2025-06-09,153.765,159.0,152.655,155.88,672467.0
2025-06-10,156.87,161.585,156.15,161.02,679511.0
2025-06-11,162.75,163.21,159.18,160.78,521478.0
2025-06-12,159.62,160.8,158.76,159.13,303198.0
2025-06-13,156.36,157.18,153.23,153.52,559168.0
2025-06-16,155.64,157.55,154.88,155.88,497844.0
2025-06-17,154.26,156.805,152.26,152.28,428001.0
2025-06-18,152.72,155.175,152.61,153.34,385697.0
2025-06-20,154.46,154.585,149.4766,151.26,893036.0
2025-06-23,150.29,153.67,148.7992,152.2,382353.0
2025-06-24,154.08,156.9141,153.19,155.68,626190.0
2025-06-25,156.76,156.96,154.26,156.05,378734.0
2025-06-26,156.61,158.3,155.86,156.4,436484.0
2025-06-27,157.02,157.25,153.88,156.27,1268318.0
2025-06-30,156.6,157.405,153.5,154.46,352320.0
2025-07-01,153.54,158.94,153.485,156.8,415478.0
2025-07-02,156.69,162.065,156.69,161.44,523760.0
2025-07-03,162.36,162.36,159.11,160.11,274480.0
2025-07-07,158.5,160.724,154.96,155.31,513367.0
2025-07-08,158.06,161.97,156.54,158.97,545607.0
2025-07-09,159.55,160.98,155.77,157.2,374883.0
