Date,Open,High,Low,Close,Volume
2023-09-14,39.05,39.78,39.05,39.7,18203
2023-09-15,39.75,39.75,39.33,39.43,40960
2023-09-18,39.46,39.77,39.3,39.49,26375
2023-09-19,39.645,39.75,39.21,39.25,17174
2023-09-20,39.3,40.05,39.3,39.37,16474
2023-09-21,39.28,39.5,39.12,39.35,26846
2023-09-22,39.28,39.55,39.22,39.23,20649
2023-09-25,39.09,39.54,39.01,39.37,8879
2023-09-26,39.62,39.62,38.48,38.55,24998
2023-09-27,38.62,39.14,38.62,38.92,12641
2023-09-28,38.5581,39.475,38.5581,39.3,16672
2023-09-29,39.07,39.31,38.71,39.21,19245
2023-10-02,38.91,39.43,38.65,39.33,20404
2023-10-03,39.3,39.98,39.045,39.11,26336
2023-10-04,39.19,39.5,39.05,39.32,27886
2023-10-05,39.13,39.51,39.13,39.41,24888
2023-10-06,39.3,39.73,39.2022,39.3,30813
2023-10-09,39.04,39.26,38.72,39.14,25376
2023-10-10,39.41,39.65,39.37,39.48,21787
2023-10-11,39.43,39.88,39.43,39.88,23736
2023-10-12,39.88,39.96,39.2,39.2,28326
2023-10-13,39.21,39.21,37.31,37.72,36150
2023-10-16,37.99,39.52,37.82,38.79,22062
2023-10-17,38.72,38.95,38.35,38.4,48968
2023-10-18,38.21,38.4199,37.18,37.2,22569
2023-10-19,37.27,37.97,37.12,37.22,17945
2023-10-20,37.39,37.39,36.66,36.76,21110
2023-10-23,36.76,37.2,36.55,36.64,18654
2023-10-24,36.7,36.8,36.48,36.59,13327
2023-10-25,36.33,36.88,36.1,36.59,20865
2023-10-26,36.73,37.14,36.53,36.82,10662
2023-10-27,36.99,36.99,34.96,35.69,23595
2023-10-30,36.0,36.31,35.9581,36.17,23001
2023-10-31,36.285,36.46,35.82,36.37,23038
2023-11-01,36.325,36.36,35.96,36.12,14387
2023-11-02,36.52,36.52,36.04,36.2,26153
2023-11-03,36.79,37.28,36.79,37.2,22395
2023-11-06,36.81,37.16,36.77,37.09,20295
2023-11-07,36.5707,37.45,36.5707,37.26,11600
2023-11-08,37.57,37.97,37.02,37.41,25829
2023-11-09,40.13,41.5,39.035,39.23,65910
2023-11-10,39.1,39.8549,39.06,39.45,29242
2023-11-13,39.61,39.99,39.4,39.46,24097
2023-11-14,40.0,40.44,39.625,40.32,47600
2023-11-15,40.32,40.38,39.49,39.5,33218
2023-11-16,39.61,39.9833,39.23,39.3,21839
2023-11-17,39.56,40.39,39.45,40.28,37501
2023-11-20,40.4,40.61,39.85,40.57,30713
2023-11-21,40.44,40.44,39.65,39.76,18033
2023-11-22,40.08,40.08,39.6,39.82,15281
2023-11-24,40.03,40.245,39.73,40.01,9127
2023-11-27,40.19,40.42,39.5612,40.11,25688
2023-11-28,40.1099,40.26,39.1764,39.75,42488
2023-11-29,40.11,40.21,39.305,39.41,23634
2023-11-30,39.65,39.76,39.19,39.74,19452
2023-12-01,39.71,40.09,39.47,40.02,32647
2023-12-04,40.09,40.88,39.5688,40.35,44021
2023-12-05,40.05,40.2,39.54,39.78,34698
2023-12-06,40.23,40.23,38.96,39.05,47169
2023-12-07,39.15,40.3,39.1106,40.29,88603
2023-12-08,40.11,40.53,39.72,40.42,54156
2023-12-11,40.42,41.11,40.21,40.91,66431
2023-12-12,41.04,41.04,40.02,40.14,30502
2023-12-13,40.1,40.81,39.32,40.79,123311
2023-12-14,41.37,41.83,40.93,41.57,88846
2023-12-15,41.77,42.02,40.98,41.15,124402
2023-12-18,41.18,41.93,40.71,41.69,61694
2023-12-19,41.87,42.2,40.72,41.47,66072
2023-12-20,41.44,42.86,41.44,41.95,62103
2023-12-21,42.34,42.46,42.03,42.43,27079
2023-12-22,42.65,43.5,42.44,43.13,45343
2023-12-26,43.13,43.42,42.46,43.16,33718
2023-12-27,42.945,43.3,41.99,42.79,84445
2023-12-28,42.88,42.93,42.33,42.49,34456
2023-12-29,42.3,42.6,42.13,42.29,42726
2024-01-02,42.27,42.27,41.0,41.52,45541
2024-01-03,41.5,41.5,40.38,40.47,44051
2024-01-04,40.63,40.82,39.74,39.9,39298
2024-01-05,39.7,40.49,39.7,40.36,74617
2024-01-08,40.33,40.62,39.7,40.23,70366
2024-01-09,39.72,40.31,39.39,39.47,45665
2024-01-10,39.51,39.58,38.92,39.52,73563
2024-01-11,39.31,39.72,39.17,39.66,45697
2024-01-12,40.02,40.02,39.43,39.92,31928
2024-01-16,39.55,40.03,39.29,39.34,43707
2024-01-17,39.0,39.34,38.59,38.68,31462
2024-01-18,38.75,39.32,38.3302,39.24,43387
2024-01-19,39.32,39.49,38.61,39.34,35491
2024-01-22,39.57,40.31,39.49,40.21,47905
2024-01-23,40.59,40.64,40.0001,40.3,47158
2024-01-24,40.72,40.84,40.245,40.54,25698
2024-01-25,40.96,41.46,40.9,41.33,73924
2024-01-26,41.64,41.805,41.17,41.19,37504
2024-01-29,41.09,41.54,40.3301,41.52,45236
2024-01-30,41.38,41.81,40.98,41.1,52206
2024-01-31,41.16,41.24,40.24,40.25,57246
2024-02-01,40.39,40.93,40.0701,40.84,40037
2024-02-02,40.59,41.07,40.29,40.76,48923
2024-02-05,40.61,40.62,40.155,40.2,31973
2024-02-06,40.1,40.51,39.92,40.39,22605
2024-02-07,41.07,42.63,40.63,42.61,59815
2024-02-08,42.41,43.0,42.25,42.59,52845
2024-02-09,42.75,43.37,42.4092,43.35,38335
2024-02-12,43.42,44.3,43.19,43.96,93713
2024-02-13,43.0,43.125,41.94,42.04,106240
2024-02-14,42.37,42.8,42.07,42.64,39431
2024-02-15,42.76,43.95,42.4553,43.94,55859
2024-02-16,43.6,43.94,42.83,43.2,44191
2024-02-20,42.92,43.05,42.41,42.72,40326
2024-02-21,42.65,42.65,42.225,42.64,29347
2024-02-22,42.46,42.735,42.36,42.65,22276
2024-02-23,42.73,43.57,42.585,43.57,38376
2024-02-26,43.54,44.65,43.54,44.18,78119
2024-02-27,44.59,44.7,43.71,44.49,47300
2024-02-28,44.11,44.6375,44.11,44.56,47050
2024-02-29,44.9,45.5,44.59,45.01,57713
2024-03-01,45.24,45.54,44.8582,45.28,36161
2024-03-04,45.38,45.95,45.08,45.66,59442
2024-03-05,45.64,45.98,44.54,44.67,34058
2024-03-06,45.0,45.45,44.5501,45.07,86625
2024-03-07,50.45,51.37,48.43,49.95,185811
2024-03-08,49.98,50.19,48.03,48.18,91998
2024-03-11,48.4,48.68,47.72,47.77,42343
2024-03-12,47.53,48.79,47.41,48.13,51014
2024-03-13,48.04,49.0,48.005,48.12,57519
2024-03-14,48.13,48.4202,47.01,47.39,63326
2024-03-15,46.84,48.0,46.84,47.56,125021
2024-03-18,47.37,48.08,47.25,47.25,68176
2024-03-19,47.0,47.93,47.0,47.67,51905
2024-03-20,47.39,48.4827,47.32,48.23,48315
2024-03-21,48.43,48.94,48.28,48.48,56992
2024-03-22,48.66,48.66,48.07,48.4,48417
2024-03-25,48.3,50.02,48.3,49.98,73923
2024-03-26,50.19,50.45,49.0279,49.31,52162
2024-03-27,49.73,50.15,49.57,50.15,44922
2024-03-28,50.29,50.56,49.73,50.1,87997
2024-04-01,50.1,50.46,49.37,49.63,55191
2024-04-02,49.78,51.155,49.715,50.41,64647
2024-04-03,49.99,51.2999,49.964,50.66,162616
2024-04-04,51.5,52.882,51.22,51.99,63467
2024-04-05,52.09,53.0,51.85,52.8,55142
2024-04-08,53.16,53.8175,52.85,53.01,55259
2024-04-09,53.3,53.6,52.59,53.13,34347
2024-04-10,52.52,53.08,51.05,51.13,62588
2024-04-11,51.13,52.27,50.67,52.25,54151
2024-04-12,52.19,52.19,50.19,50.28,55704
2024-04-15,50.36,50.82,50.09,50.46,40553
2024-04-16,50.39,50.79,49.9401,50.48,39462
2024-04-17,50.87,51.0,49.235,49.28,48796
2024-04-18,49.48,49.89,48.86,48.99,51080
2024-04-19,48.78,49.8007,48.51,49.19,64936
2024-04-22,49.01,50.07,48.91,49.84,44812
2024-04-23,49.77,50.84,49.52,50.29,48818
2024-04-24,50.01,50.24,49.66,49.72,43495
2024-04-25,49.3,49.7,48.61,49.0,37830
2024-04-26,49.41,49.41,48.7001,49.08,20940
2024-04-29,49.25,49.45,48.57,49.37,55918
2024-04-30,49.23,49.23,48.34,48.71,41242
2024-05-01,48.36,49.54,48.36,49.21,59455
2024-05-02,49.48,51.21,49.25,51.07,65691
2024-05-03,52.76,53.4608,51.3,52.97,130317
2024-05-06,53.53,54.5628,53.3042,54.22,79954
2024-05-07,54.68,56.1663,54.235,55.32,104589
2024-05-08,55.25,55.6999,54.6401,55.21,33928
2024-05-09,56.21,60.14,56.21,57.9,165950
2024-05-10,58.5,58.92,56.44,57.8,63886
2024-05-13,58.14,58.49,57.41,57.81,66770
2024-05-14,58.52,59.7,57.99,59.53,72292
2024-05-15,59.83,60.63,59.3,60.63,74710
2024-05-16,60.68,60.68,59.4,59.86,60217
2024-05-17,60.03,60.03,59.42,59.87,48727
2024-05-20,59.98,60.664,59.4558,59.79,91281
2024-05-21,59.49,59.49,58.27,59.15,63268
2024-05-22,59.23,59.665,58.6601,58.86,42430
2024-05-23,58.81,58.81,57.95,58.53,64337
2024-05-24,58.57,59.43,58.188,59.35,39050
2024-05-28,59.71,59.71,58.55,59.01,59405
2024-05-29,58.11,58.31,57.21,57.77,89371
2024-05-30,57.84,59.52,57.795,59.24,45372
2024-05-31,59.85,61.87,59.45,60.8,130809
2024-06-03,61.28,61.52,58.54,58.73,69049
2024-06-04,58.2,58.38,57.0601,57.81,56377
2024-06-05,57.86,58.71,57.71,58.59,35790
2024-06-06,58.26,58.73,57.74,57.75,36496
2024-06-07,57.34,57.51,55.97,57.2,93776
2024-06-10,56.52,58.6699,56.52,58.38,55650
2024-06-11,57.73,58.275,57.6,57.75,30531
2024-06-12,59.21,60.4756,58.67,59.17,60756
2024-06-13,59.0,59.0,57.1001,57.17,61080
2024-06-14,56.41,57.18,55.563,57.07,136266
2024-06-17,57.32,58.28,56.4401,57.97,53214
2024-06-18,58.21,58.21,56.85,57.0,110443
2024-06-20,56.72,58.165,55.8594,57.93,100131
2024-06-21,57.07,57.6,56.0,56.0,217966
2024-06-24,56.31,58.01,56.22,57.36,90906
2024-06-25,57.02,57.02,55.47,55.8,67121
2024-06-26,55.45,55.91,54.31,55.49,81635
2024-06-27,55.86,56.035,55.11,55.29,63604
2024-06-28,55.0,56.12,54.71,55.02,304419
2024-07-01,54.99,55.28,54.16,54.24,105554
2024-07-02,54.24,54.845,53.715,54.4,86535
2024-07-03,54.41,55.1,54.285,54.68,35745
2024-07-05,54.23,54.425,53.03,53.35,91287
2024-07-08,53.72,54.61,53.72,54.57,71741
2024-07-09,54.34,54.48,53.7001,54.08,45227
2024-07-10,54.5,55.615,54.0544,55.42,47771
2024-07-11,56.49,57.0,55.52,55.6,182373
2024-07-12,56.44,57.7,55.92,57.0,154372
2024-07-15,57.95,61.15,57.9,60.5,162236
2024-07-16,61.2,64.185,61.2,63.97,146323
2024-07-17,63.33,63.92,62.065,62.43,98118
2024-07-18,61.89,63.5732,61.34,61.83,54250
2024-07-19,61.82,63.23,61.2869,62.12,77406
2024-07-22,62.85,65.166,62.34,64.74,115133
2024-07-23,65.2,66.31,64.46,65.52,96646
2024-07-24,65.05,66.08,63.93,64.16,89697
2024-07-25,64.15,66.5999,64.005,65.52,108610
2024-07-26,66.7,66.9799,65.05,66.19,108284
2024-07-29,66.61,67.36,65.79,67.01,96943
2024-07-30,67.82,69.28,67.18,68.06,171424
2024-07-31,68.4,69.75,66.84,67.94,87040
2024-08-01,67.87,69.09,65.01,65.97,102954
2024-08-02,63.61,64.655,61.9418,63.83,77182
2024-08-05,61.21,61.525,58.19,60.91,115871
2024-08-06,61.53,63.88,60.465,63.21,104042
2024-08-07,63.98,63.99,61.355,61.6,63385
2024-08-08,62.0,64.4638,59.6,59.99,130509
2024-08-09,59.51,60.11,57.4451,58.07,102805
2024-08-12,58.35,58.445,57.29,57.33,53355
2024-08-13,57.84,57.85,56.25,56.49,90296
2024-08-14,56.88,57.3812,56.29,56.5,78336
2024-08-15,57.65,58.48,57.1254,57.27,70931
2024-08-16,57.42,60.012,57.42,59.47,121560
2024-08-19,59.43,60.57,59.33,60.48,95697
2024-08-20,60.29,60.7599,58.64,59.31,76461
2024-08-21,60.05,60.29,58.9645,59.94,54537
2024-08-22,59.63,60.65,58.84,60.34,83778
2024-08-23,61.25,63.365,60.65,63.05,68853
2024-08-26,63.72,63.72,62.08,62.36,68152
2024-08-27,61.85,62.17,61.24,61.7,40195
2024-08-28,61.33,61.99,60.49,60.96,53455
2024-08-29,61.64,61.82,60.68,60.98,104899
2024-08-30,60.94,61.0778,59.3,60.71,241385
2024-09-03,59.85,59.99,58.0,58.33,89573
2024-09-04,58.2,58.5,57.34,58.44,91135
2024-09-05,58.55,58.95,57.8401,58.93,111856
2024-09-06,58.95,59.35,57.73,57.73,72232
2024-09-09,58.0,58.4,57.165,57.33,76660
2024-09-10,57.05,57.47,56.35,57.04,152208
2024-09-11,56.5,57.31,55.5,56.89,46652
2024-09-12,57.22,58.58,56.82,57.81,79993
2024-09-13,58.69,59.32,57.85,58.05,43671
2024-09-16,58.62,58.73,57.665,58.14,60258
2024-09-17,58.8,59.61,58.47,58.78,82171
2024-09-18,58.83,60.91,58.6,60.0,80869
2024-09-19,61.25,61.9999,60.08,61.5,102467
2024-09-20,60.7,61.99,60.065,61.5,338551
2024-09-23,61.5,62.25,60.35,61.0,142705
2024-09-24,61.43,61.58,60.0,60.55,64687
2024-09-25,60.49,61.26,60.0908,60.32,66932
2024-09-26,61.16,61.16,59.62,59.65,40281
2024-09-27,60.34,61.16,59.5525,60.2,41910
2024-09-30,60.17,61.03,59.38,61.0,56662
2024-10-01,60.91,60.91,58.68,59.86,85975
2024-10-02,61.07,63.8973,60.52,62.8,185651
2024-10-03,62.71,62.71,61.52,61.84,82587
2024-10-04,63.13,63.13,61.52,61.99,68823
2024-10-07,61.52,62.72,61.34,62.46,51508
2024-10-08,62.16,62.29,61.02,62.25,75778
2024-10-09,62.23,64.86,62.0493,62.9,124059
2024-10-10,62.16,62.29,60.0539,60.67,113612
2024-10-11,61.0,63.06,60.45,62.99,67531
2024-10-14,62.81,63.56,62.53,63.36,28318
2024-10-15,62.9,64.225,62.765,62.78,83608
2024-10-16,63.61,64.8208,63.45,64.09,46817
2024-10-17,64.04,64.51,63.5054,63.84,30353
2024-10-18,64.29,64.7298,63.65,64.45,58948
2024-10-21,64.78,65.24,63.32,63.36,67844
2024-10-22,63.5,63.7652,62.78,63.36,57498
2024-10-23,62.86,63.3,62.18,62.68,66892
2024-10-24,62.8,65.45,62.8,65.07,87962
2024-10-25,65.39,66.25,64.76,66.0,64463
2024-10-28,66.35,68.06,66.35,67.76,88810
2024-10-29,67.25,68.13,66.1425,67.67,65286
2024-10-30,67.28,68.75,67.265,67.36,46036
2024-10-31,67.77,67.77,65.63,65.64,56041
2024-11-01,65.99,66.66,65.88,66.37,40653
2024-11-04,66.36,67.547,66.315,67.06,53866
2024-11-05,66.81,69.45,66.81,69.18,50852
2024-11-06,71.95,76.257,71.66,75.21,134582
2024-11-07,74.8,76.0247,74.3159,74.83,63497
2024-11-08,75.23,76.74,74.01,75.14,118777
2024-11-11,76.19,77.13,75.51,76.87,127931
2024-11-12,77.14,78.25,76.61,76.63,81671
2024-11-13,75.0,76.957,65.82,68.64,274037
2024-11-14,68.76,69.0,66.95,67.41,163198
2024-11-15,67.66,68.3879,66.04,66.16,112942
2024-11-18,65.64,68.32,65.01,67.36,100705
2024-11-19,66.83,68.16,66.141,67.97,76890
2024-11-20,67.47,68.0,65.77,66.83,111804
2024-11-21,67.14,67.8,66.6,67.25,75066
2024-11-22,67.58,71.95,67.58,71.93,170276
2024-11-25,72.79,73.99,72.75,73.66,161036
2024-11-26,73.45,74.68,72.25,74.27,108406
2024-11-27,74.3,75.648,74.3,74.72,104941
2024-11-29,75.34,75.64,73.62,73.62,42700
2024-12-02,73.59,76.248,73.1001,74.31,70251
2024-12-03,74.31,74.72,72.92,74.02,77521
2024-12-04,74.03,75.11,73.75,74.33,64960
2024-12-05,74.01,74.638,72.7,72.71,92786
2024-12-06,72.865,73.69,72.0,72.9,70035
2024-12-09,72.75,74.43,72.75,73.36,100814
2024-12-10,73.08,74.0,71.91,72.35,92939
2024-12-11,73.15,73.39,72.1694,72.43,66079
2024-12-12,72.23,73.28,71.53,71.72,63322
2024-12-13,71.76,72.027,71.2402,71.4,77522
2024-12-16,71.4,72.8,71.4,71.7,61795
2024-12-17,71.49,72.44,69.365,69.65,64297
2024-12-18,70.26,71.28,67.35,67.65,106356
2024-12-19,68.11,70.54,66.625,67.17,72458
2024-12-20,66.15,68.74,66.15,67.04,130392
2024-12-23,66.57,67.52,66.17,66.4,74919
2024-12-24,66.19,67.55,66.19,67.55,21938
2024-12-26,67.23,67.93,64.84,67.66,183312
2024-12-27,67.44,67.4591,65.125,65.7,49421
2024-12-30,64.71,65.71,64.5539,65.17,46122
2024-12-31,65.7,66.65,65.2,65.36,60126
2025-01-02,66.36,66.6899,65.4,65.82,76130
2025-01-03,65.89,66.98,65.89,66.87,50137
2025-01-06,66.88,67.765,66.33,66.36,62555
2025-01-07,66.51,67.0,65.0,65.33,64499
2025-01-08,65.09,65.695,64.39,65.13,68391
2025-01-10,63.81,64.745,62.31,63.27,96455
2025-01-13,62.25,63.875,62.25,63.85,50670
2025-01-14,64.44,65.75,64.3,65.73,55822
2025-01-15,67.27,67.78,66.21,67.78,71777
2025-01-16,68.01,68.52,67.21,68.12,69780
2025-01-17,69.02,69.15,67.34,67.9,40420
2025-01-21,68.67,69.2,67.95,68.01,82926
2025-01-22,68.05,68.75,67.39,68.54,203172
2025-01-23,67.98,69.46,67.98,69.18,73983
2025-01-24,68.88,69.06,66.52,66.89,83305
2025-01-27,66.68,67.26,65.88,66.58,133617
2025-01-28,66.48,67.85,66.07,67.53,55475
2025-01-29,67.65,68.545,67.51,68.11,84361
2025-01-30,69.05,70.055,68.585,68.61,162475
2025-01-31,68.18,68.33,65.14,65.97,116488
2025-02-03,64.4,65.36,63.83,64.17,61159
2025-02-04,63.72,66.03,63.72,65.49,59042
2025-02-05,65.6,66.12,64.925,65.35,65344
2025-02-06,65.61,65.685,65.24,65.52,50539
2025-02-07,65.33,66.11,64.5622,65.1,71992
2025-02-10,65.22,66.15,64.5601,65.27,70681
2025-02-11,64.78,66.926,64.78,65.83,83639
2025-02-12,64.71,65.33,63.51,63.72,99251
2025-02-13,63.51,64.5,62.21,63.75,97311
2025-02-14,64.41,64.7,62.7,62.8,65951
2025-02-18,62.5,63.18,61.455,62.19,137615
2025-02-19,61.33,62.745,61.3,62.52,118650
2025-02-20,62.23,62.23,60.61,60.9,148111
2025-02-21,61.72,61.72,58.7875,60.11,117566
2025-02-24,60.39,60.44,58.11,58.11,79476
2025-02-25,58.33,59.88,58.33,59.25,82508
2025-02-26,58.96,59.63,58.03,58.33,78429
2025-02-27,57.78,58.59,56.93,58.12,77159
2025-02-28,57.89,58.86,57.6,57.92,78065
2025-03-03,58.14,58.4879,55.0,55.35,163158
2025-03-04,54.81,55.065,53.21,54.62,149209
2025-03-05,55.09,56.565,54.41,54.87,162147
2025-03-06,43.83,47.48,41.38,46.47,643304
2025-03-07,46.44,48.0,45.8,47.82,268153
2025-03-10,47.13,49.0,46.2065,46.87,271350
2025-03-11,47.02,48.34,45.17,46.24,182630
2025-03-12,47.25,47.25,45.5,45.54,101003
2025-03-13,45.4,46.16,43.68,44.04,164582
2025-03-14,44.35,45.0724,43.69,44.7,184020
2025-03-17,44.74,45.73,43.305,44.52,211861
2025-03-18,44.09,44.88,43.385,44.49,147750
2025-03-19,44.48,44.8299,43.715,44.51,129697
2025-03-20,44.01,45.29,44.01,44.41,100544
2025-03-21,43.78,44.271,42.34,42.76,479424
2025-03-24,43.87,44.365,43.5388,44.3,98539
2025-03-25,43.94,45.08,43.2,43.86,117313
2025-03-26,43.78,44.82,43.23,44.69,154828
2025-03-27,44.46,44.8199,43.21,43.62,114193
2025-03-28,43.5,44.035,42.01,42.43,79409
2025-03-31,41.83,42.64,41.47,42.37,143364
2025-04-01,42.11,43.205,41.75,42.95,161126
2025-04-02,42.14,43.845,42.14,43.55,136938
2025-04-03,41.52,42.69,40.215,40.43,158243
2025-04-04,39.05,40.185,37.91,39.81,191119
2025-04-07,38.25,41.24,37.4,39.61,120712
2025-04-08,40.69,40.69,38.54,38.99,153406
2025-04-09,38.7,42.57,38.615,41.84,163543
2025-04-10,40.46,41.01,39.47,40.45,94980
2025-04-11,40.45,41.19,39.665,41.08,60078
2025-04-14,41.61,41.99,40.0,40.65,95610
2025-04-15,40.23,40.96,39.9821,40.66,72131
2025-04-16,40.16,40.6021,39.17,39.72,66147
2025-04-17,39.68,40.56,39.68,40.19,87564
2025-04-21,39.73,39.91,39.2,39.62,68754
2025-04-22,40.14,41.3781,39.33,40.49,78829
2025-04-23,41.79,42.1,40.72,41.0,71243
2025-04-24,41.05,42.26,40.94,42.24,62319
2025-04-25,41.59,41.835,40.9,41.48,64837
2025-04-28,41.25,41.71,40.645,41.14,59541
2025-04-29,40.8,41.72,40.755,41.34,46998
2025-04-30,41.04,41.04,39.84,40.81,77967
2025-05-01,40.98,41.8,40.445,41.57,56570
2025-05-02,42.16,42.9,41.94,42.48,66514
2025-05-05,41.92,43.0,41.89,42.45,46492
2025-05-06,42.21,42.58,41.805,42.09,44962
2025-05-07,42.64,42.71,41.78,42.24,63081
2025-05-08,44.18,45.9,42.96,45.03,102140
2025-05-09,45.13,46.21,45.105,45.2,75056
2025-05-12,46.98,47.73,46.52,46.74,119019
2025-05-13,47.16,47.72,46.765,47.29,69365
2025-05-14,46.91,47.33,45.93,45.93,71214
2025-05-15,45.83,46.55,45.83,46.0,51702
2025-05-16,46.07,46.6799,46.02,46.37,52291
2025-05-19,45.6,46.77,45.6,46.67,35618
2025-05-20,46.32,47.3993,46.04,46.23,52987
2025-05-21,45.65,46.12,44.66,44.77,56818
2025-05-22,44.63,45.12,43.93,44.75,47031
2025-05-23,43.78,44.64,43.75,44.34,40270
2025-05-27,45.15,46.17,44.58,45.76,47648
2025-05-28,45.89,46.0,45.06,45.28,61600
2025-05-29,45.66,45.9,44.845,45.56,60860
2025-05-30,45.05,45.785,45.05,45.33,71226
2025-06-02,45.4,45.4,44.3228,44.84,73819
2025-06-03,45.0,46.2,44.69,45.59,60090
2025-06-04,45.79,45.8,44.92,44.98,48123
2025-06-05,44.71,45.15,44.385,44.9,47923
2025-06-06,45.7,46.135,45.305,45.6,30031
2025-06-09,46.0,46.25,45.75,45.79,54087
2025-06-10,46.05,46.555,45.98,46.1,42656
2025-06-11,46.29,46.4,45.84,45.95,63257
2025-06-12,45.45,46.015,45.125,45.69,62580
2025-06-13,45.15,45.15,43.69,43.74,66688
2025-06-16,43.94,44.5,43.65,44.27,54244
2025-06-17,44.07,44.3,43.33,43.36,75956
2025-06-18,43.23,44.39,43.23,44.13,74751
2025-06-20,44.3,44.46,43.71,43.71,96681
2025-06-23,43.42,44.41,42.915,44.4,63955
2025-06-24,44.68,45.34,44.15,44.86,40878
2025-06-25,44.81,45.55,43.61,43.72,48002
2025-06-26,43.69,44.645,43.69,44.46,68229
2025-06-27,44.63,45.26,44.11,44.42,226965
2025-06-30,44.66,45.317,44.45,44.46,76664
2025-07-01,44.18,47.41,44.16,45.82,81795
2025-07-02,46.01,46.78,45.4,46.56,158851
2025-07-03,46.81,47.235,46.3,46.48,31203
2025-07-07,46.22,46.98,45.24,45.28,77844
2025-07-08,45.5,46.35,45.05,45.45,72053
2025-07-09,45.69,46.605,45.185,45.42,35662
2025-07-10,45.42,46.7334,45.42,45.56,55619
2025-07-11,45.35,46.175,44.8,45.03,75284
2025-07-14,45.03,45.225,44.0,44.39,45474
2025-07-15,44.55,44.61,43.44,43.47,59871
2025-07-16,43.65,43.92,42.71,43.3,53330
2025-07-17,43.11,44.0,43.0805,43.56,57830
