Date,Open,High,Low,Close,Volume
2024-02-28,5.19,5.26,5.19,5.24,98895
2024-02-29,5.29,5.31,5.24,5.26,241595
2024-03-01,5.26,5.31,5.235,5.24,311311
2024-03-04,5.22,5.29,5.22,5.27,96036
2024-03-05,5.29,5.3,5.27,5.28,143582
2024-03-06,5.28,5.3,5.27,5.29,142521
2024-03-07,5.33,5.35,5.3,5.34,88537
2024-03-08,5.37,5.39,5.32,5.36,163624
2024-03-11,5.34,5.3646,5.32,5.35,72542
2024-03-12,5.34,5.36,5.32,5.34,114323
2024-03-13,5.34,5.379,5.34,5.37,66521
2024-03-14,5.38,5.39,5.34,5.35,52807
2024-03-15,5.33,5.33,5.28,5.31,135565
2024-03-18,5.27,5.34,5.22,5.26,73702
2024-03-19,5.25,5.28,5.24,5.28,124039
2024-03-20,5.28,5.29,5.25,5.28,105448
2024-03-21,5.3,5.33,5.3,5.325,189326
2024-03-22,5.34,5.35,5.32,5.34,120728
2024-03-25,5.32,5.35,5.31,5.32,237087
2024-03-26,5.34,5.37,5.34,5.36,49475
2024-03-27,5.37,5.4,5.3599,5.4,86521
2024-03-28,5.4,5.43,5.38,5.43,166489
2024-04-01,5.44,5.44,5.37,5.38,98702
2024-04-02,5.35,5.36,5.34,5.34,127630
2024-04-03,5.34,5.38,5.34,5.36,107047
2024-04-04,5.4,5.42,5.35,5.36,91535
2024-04-05,5.35,5.375,5.34,5.36,141823
2024-04-08,5.39,5.45,5.39,5.45,146005
2024-04-09,5.5,5.53,5.43,5.53,198669
2024-04-10,5.46,5.46,5.42,5.43,116483
2024-04-11,5.48,5.48,5.35,5.37,74843
2024-04-12,5.36,5.37,5.27,5.27,163431
2024-04-15,5.25,5.25,5.15,5.18,240046
2024-04-16,5.14,5.15,5.04,5.11,398757
2024-04-17,5.13,5.17,5.13,5.15,258846
2024-04-18,5.15,5.22,5.149,5.17,118864
2024-04-19,5.12,5.19,5.12,5.15,62634
2024-04-22,5.13,5.19,5.13,5.17,47704
2024-04-23,5.19,5.25,5.18,5.22,103173
2024-04-24,5.22,5.25,5.17,5.2,135953
2024-04-25,5.19,5.19,5.1264,5.165,127187
2024-04-26,5.2,5.25,5.189,5.215,68318
2024-04-29,5.24,5.26,5.22,5.26,48763
2024-04-30,5.29,5.32,5.2209,5.25,153856
2024-05-01,5.23,5.357,5.23,5.31,105174
2024-05-02,5.32,5.37,5.3,5.31,95307
2024-05-03,5.35,5.43,5.35,5.38,125652
2024-05-06,5.38,5.48,5.38,5.44,133788
2024-05-07,5.47,5.49,5.41,5.42,70679
2024-05-08,5.41,5.45,5.36,5.38,60142
2024-05-09,5.41,5.5,5.3901,5.5,69635
2024-05-10,5.42,5.461,5.39,5.41,110022
2024-05-13,5.45,5.45,5.4,5.42,123755
2024-05-14,5.42,5.55,5.41,5.48,89254
2024-05-15,5.53,5.55,5.49,5.55,110710
2024-05-16,5.51,5.549,5.49,5.52,56772
2024-05-17,5.51,5.52,5.47,5.47,52412
2024-05-20,5.49,5.53,5.48,5.5,59858
2024-05-21,5.52,5.73,5.5101,5.6,255064
2024-05-22,5.62,5.65,5.52,5.53,53441
2024-05-23,5.53,5.56,5.42,5.42,81608
2024-05-24,5.44,5.48,5.425,5.44,50221
2024-05-28,5.42,5.47,5.32,5.38,95234
2024-05-29,5.39,5.41,5.34,5.345,56858
2024-05-30,5.33,5.4,5.33,5.39,76026
2024-05-31,5.42,5.49,5.41,5.435,60021
2024-06-03,5.44,5.45,5.35,5.405,148065
2024-06-04,5.41,5.52,5.38,5.42,86512
2024-06-05,5.44,5.52,5.44,5.45,69630
2024-06-06,5.44,5.47,5.37,5.37,89178
2024-06-07,5.38,5.43,5.37,5.39,84943
2024-06-10,5.37,5.38,5.31,5.34,92007
2024-06-11,5.34,5.389,5.32,5.38,83619
2024-06-12,5.41,5.43,5.37,5.4,53540
2024-06-13,5.38,5.41,5.36,5.4,93760
2024-06-14,5.38,5.395,5.35,5.36,80453
2024-06-17,5.36,5.36,5.3304,5.358,77878
2024-06-18,5.3,5.38,5.2801,5.35,99907
2024-06-20,5.41,5.41,5.3401,5.37,91761
2024-06-21,5.36,5.37,5.3,5.3,77050
2024-06-24,5.3,5.33,5.29,5.31,51156
2024-06-25,5.32,5.3254,5.24,5.26,160967
2024-06-26,5.28,5.31,5.2504,5.29,72437
2024-06-27,5.27,5.37,5.27,5.35,105844
2024-06-28,5.38,5.4,5.28,5.33,166611
2024-07-01,5.37,5.37,5.32,5.34,97873
2024-07-02,5.31,5.34,5.29,5.32,107727
2024-07-03,5.3,5.37,5.3,5.37,84835
2024-07-05,5.4,5.4,5.3438,5.37,73418
2024-07-08,5.38,5.4,5.34,5.36,77323
2024-07-09,5.4,5.44,5.37,5.39,111854
2024-07-10,5.42,5.48,5.395,5.42,110552
2024-07-11,5.47,5.55,5.43,5.54,157023
2024-07-12,5.54,5.5999,5.49,5.59,152711
2024-07-15,5.56,5.61,5.55,5.565,71756
2024-07-16,5.55,5.691,5.55,5.67,160930
2024-07-17,5.66,5.75,5.6,5.6,112523
2024-07-18,5.57,5.58,5.5,5.51,81786
2024-07-19,5.48,5.51,5.39,5.4,93484
2024-07-22,5.45,5.49,5.4193,5.425,86251
2024-07-23,5.41,5.5,5.41,5.5,69580
2024-07-24,5.46,5.49,5.4,5.44,80927
2024-07-25,5.46,5.54,5.4485,5.5,69683
2024-07-26,5.49,5.53,5.4,5.44,69584
2024-07-29,5.44,5.58,5.44,5.53,127462
2024-07-30,5.56,5.59,5.51,5.54,91002
2024-07-31,5.61,5.65,5.54,5.6,52690
2024-08-01,5.62,5.64,5.55,5.55,143638
2024-08-02,5.53,5.55,5.43,5.51,117444
2024-08-05,5.43,5.49,5.22,5.36,242415
2024-08-06,5.36,5.4,5.31,5.4,207258
2024-08-07,5.49,5.49,5.38,5.42,131394
2024-08-08,5.42,5.46,5.36,5.36,104670
2024-08-09,5.41,5.52,5.41,5.51,103621
2024-08-12,5.5,5.56,5.4992,5.55,115221
2024-08-13,5.58,5.6,5.55,5.57,63965
2024-08-14,5.57,5.68,5.57,5.63,108821
2024-08-15,5.63,5.6485,5.52,5.55,224152
2024-08-16,5.56,5.5999,5.5,5.5,168123
2024-08-19,5.48,5.56,5.48,5.54,139431
2024-08-20,5.59,5.61,5.56,5.6,107237
2024-08-21,5.61,5.64,5.59,5.64,110325
2024-08-22,5.64,5.64,5.54,5.56,106808
2024-08-23,5.58,5.6298,5.54,5.61,236424
2024-08-26,5.63,5.68,5.6003,5.65,144592
2024-08-27,5.66,5.73,5.6401,5.68,100948
2024-08-28,5.65,5.71,5.6,5.62,107302
2024-08-29,5.66,5.69,5.655,5.69,117404
2024-08-30,5.73,5.77,5.71,5.75,150756
2024-09-03,5.71,5.742,5.57,5.7,139432
2024-09-04,5.7,5.71,5.61,5.61,144841
2024-09-05,5.65,5.7,5.6401,5.66,123118
2024-09-06,5.68,5.75,5.66,5.68,91945
2024-09-09,5.68,5.69,5.65,5.65,77045
2024-09-10,5.62,5.6392,5.58,5.62,112244
2024-09-11,5.63,5.65,5.618198,5.65,52870
2024-09-12,5.65,5.7,5.65,5.7,52676
2024-09-13,5.7,5.75,5.67,5.74,138033
2024-09-16,5.75,5.85,5.74,5.81,170718
2024-09-17,5.84,5.91,5.8255,5.91,119176
2024-09-18,5.92,5.93,5.84,5.88,134406
2024-09-19,5.89,5.92,5.85,5.88,184462
2024-09-20,5.91,5.9277,5.86,5.92,46668
2024-09-23,5.94,5.94,5.816,5.84,109888
2024-09-24,5.87,5.875,5.77,5.81,139871
2024-09-25,5.82,5.821428,5.78,5.79,133595
2024-09-26,5.82,5.84,5.78,5.8,168926
2024-09-27,5.83,5.84,5.81,5.82,99655
2024-09-30,5.82,5.9,5.8,5.83,233910
2024-10-01,5.86,5.89,5.82,5.89,123143
2024-10-02,5.87,5.9,5.87,5.88,59785
2024-10-03,5.85,5.9,5.85,5.86,94783
2024-10-04,5.91,5.91,5.8,5.81,80003
2024-10-07,5.86,5.88,5.69,5.74,222391
2024-10-08,5.79,5.85,5.7274,5.83,242208
2024-10-09,5.79,5.84,5.77,5.78,77003
2024-10-10,5.8,5.83,5.7626,5.83,72406
2024-10-11,5.81,5.86,5.8,5.82,88244
2024-10-14,5.8,5.845,5.78,5.805,56901
2024-10-15,5.83,5.84,5.76,5.8,164975
2024-10-16,5.8,5.85,5.73,5.78,172714
2024-10-17,5.75,5.75,5.63,5.65,144339
2024-10-18,5.65,5.66,5.6,5.6,104768
2024-10-21,5.6,5.68,5.6,5.63,104150
2024-10-22,5.62,5.6299,5.52,5.535,178235
2024-10-23,5.55,5.6097,5.52,5.52,132654
2024-10-24,5.52,5.6099,5.47,5.49,224751
2024-10-25,5.51,5.58,5.51,5.57,69057
2024-10-28,5.56,5.5632,5.47,5.47,119332
2024-10-29,5.51,5.51,5.4,5.43,150765
2024-10-30,5.42,5.505,5.42,5.49,138361
2024-10-31,5.48,5.5,5.44,5.46,159208
2024-11-01,5.48,5.4977,5.4,5.44,152690
2024-11-04,5.45,5.4696,5.38,5.38,152914
2024-11-05,5.39,5.47,5.39,5.47,128829
2024-11-06,5.45,5.45,5.32,5.45,145786
2024-11-07,5.45,5.58,5.44,5.58,163694
2024-11-08,5.58,5.63,5.578,5.62,162120
2024-11-11,5.55,5.61,5.48,5.55,133816
2024-11-12,5.55,5.55,5.4001,5.42,153020
2024-11-13,5.41,5.45,5.33,5.33,208754
2024-11-14,5.32,5.37,5.32,5.35,98526
2024-11-15,5.35,5.39,5.32,5.34,132338
2024-11-18,5.3,5.35,5.3,5.35,105357
2024-11-19,5.36,5.37,5.34,5.37,71275
2024-11-20,5.36,5.3796,5.33,5.36,102170
2024-11-21,5.38,5.38,5.3,5.31,151143
2024-11-22,5.33,5.3601,5.31,5.32,144571
2024-11-25,5.35,5.42,5.35,5.39,155364
2024-11-26,5.39,5.41,5.318,5.34,164207
2024-11-27,5.32,5.37,5.31,5.37,193304
2024-11-29,5.37,5.3971,5.35,5.365,126394
2024-12-02,5.39,5.39,5.3325,5.37,214375
2024-12-03,5.37,5.4,5.34,5.3792,132352
2024-12-04,5.36,5.42,5.36,5.38,122534
2024-12-05,5.38,5.4,5.37,5.39,106013
2024-12-06,5.41,5.41,5.36,5.39,96802
2024-12-09,5.41,5.44,5.38,5.38,68422
2024-12-10,5.38,5.41,5.37,5.39,104119
2024-12-11,5.43,5.44,5.39,5.43,104340
2024-12-12,5.41,5.45,5.34,5.34,201445
2024-12-13,5.36,5.38,5.31,5.32,142432
2024-12-16,5.31,5.35,5.21,5.25,216580
2024-12-17,5.2,5.23,5.2,5.2,194716
2024-12-18,5.2,5.27,5.13,5.15,255498
2024-12-19,5.19,5.24,5.1,5.13,262814
2024-12-20,5.14,5.24,5.14,5.21,142806
2024-12-23,5.21,5.22,5.16,5.17,237092
2024-12-24,5.15,5.22,5.13,5.14,129771
2024-12-26,5.16,5.23,5.15,5.16,161255
2024-12-27,5.18,5.25,5.12,5.13,135621
2024-12-30,5.13,5.14,5.08,5.09,210936
2024-12-31,5.14,5.18,5.12,5.13,327356
2025-01-02,5.17,5.2,5.14,5.15,115609
2025-01-03,5.16,5.22,5.16,5.2,102115
2025-01-06,5.22,5.29,5.21,5.23,231762
2025-01-07,5.24,5.27,5.18,5.18,137772
2025-01-08,5.2,5.22,5.16,5.2,193472
2025-01-10,5.2,5.24,5.16,5.2,96905
2025-01-13,5.18,5.2,5.13,5.15,172072
2025-01-14,5.13,5.21,5.13,5.18,189331
2025-01-15,5.25,5.27,5.2443,5.26,121398
2025-01-16,5.25,5.29,5.2302,5.25,156466
2025-01-17,5.24,5.27,5.22,5.22,118405
2025-01-21,5.18,5.25,5.18,5.23,164263
2025-01-22,5.23,5.29,5.23,5.27,107560
2025-01-23,5.19,5.35,5.19,5.31,206971
2025-01-24,5.33,5.4,5.3157,5.35,197264
2025-01-27,5.37,5.42,5.36,5.41,216143
2025-01-28,5.42,5.44,5.36,5.4,159478
2025-01-29,5.39,5.43,5.378,5.41,108368
2025-01-30,5.41,5.5,5.395,5.48,139587
2025-01-31,5.48,5.5299,5.43,5.48,136164
2025-02-03,5.4,5.525,5.3555,5.41,194841
2025-02-04,5.45,5.45,5.39,5.41,139704
2025-02-05,5.41,5.47,5.41,5.44,147733
2025-02-06,5.43,5.4487,5.4,5.43,165291
2025-02-07,5.44,5.45,5.37,5.42,248270
2025-02-10,5.43,5.43,5.35,5.37,181718
2025-02-11,5.36,5.3765,5.34,5.36,129798
2025-02-12,5.34,5.3501,5.3,5.33,233988
2025-02-13,5.35,5.38,5.32,5.36,151537
2025-02-14,5.39,5.42,5.36,5.42,246238
2025-02-18,5.38,5.41,5.3572,5.39,160354
2025-02-19,5.38,5.46,5.3607,5.43,351091
2025-02-20,5.46,5.46,5.41,5.45,132502
2025-02-21,5.47,5.47,5.41,5.43,50380
2025-02-24,5.44,5.4479,5.39,5.43,107756
2025-02-25,5.44,5.45,5.34,5.39,253039
2025-02-26,5.39,5.42,5.382,5.42,192970
2025-02-27,5.41,5.415,5.317,5.36,241869
2025-02-28,5.38,5.42,5.33,5.36,162909
2025-03-03,5.37,5.4,5.37,5.37,163652
2025-03-04,5.39,5.415,5.35,5.36,140996
2025-03-05,5.4,5.44,5.4,5.44,218550
2025-03-06,5.42,5.45,5.42,5.44,87817
2025-03-07,5.45,5.4599,5.42,5.44,90274
2025-03-10,5.44,5.46,5.42,5.44,272450
2025-03-11,5.45,5.4877,5.42,5.45,188839
2025-03-12,5.48,5.49,5.46,5.49,96220
2025-03-13,5.49,5.5,5.46,5.49,171922
2025-03-14,5.49,5.5102,5.4802,5.49,126432
2025-03-17,5.47,5.51,5.47,5.5,326596
2025-03-18,5.49,5.52,5.479,5.51,117048
2025-03-19,5.51,5.59,5.5,5.57,251643
2025-03-20,5.56,5.57,5.49,5.49,145873
2025-03-21,5.49,5.5,5.455,5.47,121112
2025-03-24,5.47,5.49,5.43,5.445,163360
2025-03-25,5.46,5.47,5.425,5.47,177917
2025-03-26,5.42,5.455,5.39,5.39,234791
2025-03-27,5.39,5.42,5.38,5.42,132146
2025-03-28,5.43,5.45,5.37,5.4,203204
2025-03-31,5.4,5.4,5.37,5.38,209620
2025-04-01,5.38,5.46,5.38,5.45,141290
2025-04-02,5.45,5.47,5.42,5.47,139268
2025-04-03,5.4,5.42,5.36,5.39,198982
2025-04-04,5.34,5.37,5.05,5.09,446487
2025-04-07,5.01,5.02,4.91,4.97,334219
2025-04-08,5.05,5.14,4.9,4.95,273197
2025-04-09,4.89,5.13,4.78,5.08,602603
2025-04-10,4.94,4.9797,4.85,4.91,285763
2025-04-11,4.93,5.0,4.93,4.97,211183
2025-04-14,5.0,5.07,4.96,5.02,265274
2025-04-15,5.03,5.2,5.02,5.19,260264
2025-04-16,5.18,5.19,5.12,5.12,207300
2025-04-17,5.13,5.19,5.1,5.13,123124
2025-04-21,5.09,5.195,5.0843,5.14,216771
2025-04-22,5.17,5.24,5.15,5.23,186197
2025-04-23,5.26,5.4,5.23,5.37,239750
2025-04-24,5.37,5.38,5.3,5.34,197872
2025-04-25,5.34,5.4299,5.31,5.38,110747
2025-04-28,5.38,5.43,5.34,5.38,89929
2025-04-29,5.38,5.44,5.35,5.44,153778
2025-04-30,5.42,5.42,5.36,5.42,173903
2025-05-01,5.42,5.4449,5.39,5.44,120989
2025-05-02,5.43,5.47,5.4,5.45,106829
2025-05-05,5.37,5.44,5.37,5.41,138710
2025-05-06,5.39,5.44,5.34,5.38,108122
2025-05-07,5.38,5.4224,5.38,5.38,202035
2025-05-08,5.41,5.4399,5.305,5.34,748041
2025-05-09,5.39,5.4,5.3592,5.4,108185
2025-05-12,5.43,5.435,5.39,5.43,163202
2025-05-13,5.45,5.52,5.44,5.5,154378
2025-05-14,5.51,5.56,5.51,5.52,153114
2025-05-15,5.58,5.58,5.53,5.57,197393
2025-05-16,5.58,5.58,5.52,5.58,198927
2025-05-19,5.52,5.56,5.44,5.52,216299
2025-05-20,5.54,5.56,5.48,5.52,103493
2025-05-21,5.51,5.56,5.4968,5.5,126527
2025-05-22,5.53,5.58,5.49,5.5,138385
2025-05-23,5.5,5.57,5.48,5.56,123663
2025-05-27,5.59,5.66,5.56,5.64,286044
2025-05-28,5.65,5.65,5.56,5.59,147176
2025-05-29,5.63,5.63,5.59,5.63,107094
2025-05-30,5.65,5.65,5.58,5.64,119298
2025-06-02,5.64,5.65,5.59,5.646,171845
2025-06-03,5.66,5.69,5.64,5.69,100371
2025-06-04,5.68,5.71,5.66,5.71,124265
2025-06-05,5.74,5.76,5.72,5.73,228072
2025-06-06,5.76,5.77,5.71,5.75,111376
2025-06-09,5.75,5.79,5.7401,5.79,111047
2025-06-10,5.8,5.88,5.7327,5.83,295867
2025-06-11,5.84,5.86,5.7905,5.83,133063
2025-06-12,5.85,5.88,5.81,5.88,121551
2025-06-13,5.85,5.9,5.822,5.84,68512
2025-06-16,5.84,5.85,5.82,5.84,191495
2025-06-17,5.81,5.83,5.72,5.79,208130
2025-06-18,5.78,5.81,5.77,5.8,134930
2025-06-20,5.81,5.86,5.79,5.86,122974
2025-06-23,5.83,5.84,5.78,5.8,70062
2025-06-24,5.82,5.85,5.8,5.82,110697
2025-06-25,5.83,5.8663,5.81,5.84,121502
2025-06-26,5.85,5.92,5.85,5.92,143221
2025-06-27,5.93,5.94,5.84,5.94,176609
2025-06-30,5.94,6.04,5.9,6.0,381963
2025-07-01,6.0,6.15,5.98,6.13,311187
2025-07-02,6.14,6.22,6.1,6.18,264653
2025-07-03,6.19,6.19,6.14,6.15,73128
2025-07-07,6.14,6.14,6.01,6.05,174773
2025-07-08,6.05,6.08,5.98,6.01,226186
2025-07-09,6.04,6.09,6.0185,6.06,144650
2025-07-10,6.03,6.08,6.01,6.06,206593
2025-07-11,6.08,6.1199,6.06,6.11,90735
2025-07-14,6.15,6.18,6.1,6.12,394435
2025-07-15,6.16,6.16,6.03,6.04,248526
2025-07-16,6.07,6.1,6.05,6.09,159556
2025-07-17,6.08,6.17,6.06,6.09,164994
