Date,Open,High,Low,Close,Volume
2023-11-06,25.03,25.15,24.54,24.89,24726.0
2023-11-07,24.85,25.4054,24.24,24.87,46257.0
2023-11-08,24.82,25.05,23.11,24.28,35553.0
2023-11-09,24.18,24.62,23.53,23.69,44761.0
2023-11-10,23.71,24.285,23.25,24.07,32310.0
2023-11-13,24.04,24.3999,23.19,23.66,38424.0
2023-11-14,24.5,25.24,24.01,24.1,84797.0
2023-11-15,24.2,25.494,24.2,25.0,78173.0
2023-11-16,24.76,25.3517,23.18,24.36,138649.0
2023-11-17,24.72,25.13,24.72,24.91,51450.0
2023-11-20,25.05,25.5838,24.71,25.5,54738.0
2023-11-21,25.4,25.7,24.82,25.41,50863.0
2023-11-22,25.43,25.95,25.35,25.67,36001.0
2023-11-24,25.91,26.64,25.7473,26.44,22817.0
2023-11-27,26.28,26.43,25.22,26.39,126190.0
2023-11-28,21.57,23.89,21.49,23.21,618178.0
2023-11-29,23.1,24.0225,22.5066,23.13,161569.0
2023-11-30,23.88,24.2,23.25,23.88,227019.0
2023-12-01,23.89,24.23,23.42,23.67,121528.0
2023-12-04,23.5,23.97,22.88,23.8,76519.0
2023-12-05,24.24,24.38,23.8,24.19,57939.0
2023-12-06,24.57,25.125,23.75,23.99,61250.0
2023-12-07,23.83,23.83,22.97,22.97,37028.0
2023-12-08,22.81,23.02,22.2737,23.02,58141.0
2023-12-11,23.21,23.88,22.8,23.77,45089.0
2023-12-12,23.87,24.975,23.38,24.7,53026.0
2023-12-13,24.87,24.98,24.04,24.55,72403.0
2023-12-14,24.85,25.51,24.5,24.8,92595.0
2023-12-15,25.0,25.0,23.99,24.37,100721.0
2023-12-18,24.35,25.16,24.35,25.06,60283.0
2023-12-19,25.32,26.2496,25.06,25.91,53254.0
2023-12-20,25.99,26.56,25.455,25.52,84726.0
2023-12-21,25.69,26.73,25.65,26.64,45450.0
2023-12-22,26.36,26.63,26.03,26.33,53644.0
2023-12-26,26.27,26.72,25.85,26.46,40530.0
2023-12-27,26.65,26.69,25.91,26.55,89334.0
2023-12-28,26.51,27.58,25.3195,27.45,45439.0
2023-12-29,27.12,28.5223,27.12,28.28,102893.0
2024-01-02,28.02,28.55,27.65,28.11,58105.0
2024-01-03,27.71,27.75,26.72,26.79,74927.0
2024-01-04,26.72,27.91,26.2475,27.73,91853.0
2024-01-05,27.68,28.685,27.31,28.37,79348.0
2024-01-08,28.37,29.95,28.37,28.77,181845.0
2024-01-09,28.79,29.405,28.21,28.69,99398.0
2024-01-10,28.54,28.96,28.12,28.61,63332.0
2024-01-11,28.46,28.54,27.88,27.96,59733.0
2024-01-12,28.14,28.42,27.4101,28.22,36895.0
2024-01-16,27.89,28.11,27.6,27.66,28773.0
2024-01-17,27.15,27.62,27.15,27.61,40849.0
2024-01-18,27.76,27.87,27.595,27.87,23477.0
2024-01-19,27.98,28.0,26.51,26.87,116667.0
2024-01-22,26.95,27.41,26.56,27.41,65882.0
2024-01-23,27.57,27.66,27.16,27.16,36070.0
2024-01-24,27.6,27.97,27.49,27.83,43186.0
2024-01-25,28.26,28.94,27.01,28.0,34209.0
2024-01-26,28.01,28.14,27.77,28.0,42964.0
2024-01-29,28.05,28.24,27.59,27.91,44846.0
2024-01-30,27.71,27.71,26.9,27.28,53684.0
2024-01-31,27.246,27.42,26.715,26.93,42284.0
2024-02-01,27.1596,28.42,27.03,28.29,49966.0
2024-02-02,28.17,28.58,27.685,27.97,68582.0
2024-02-05,27.57,28.215,27.28,27.98,40936.0
2024-02-06,28.19,29.3,28.1,29.3,47199.0
2024-02-07,29.3,29.37,28.62,29.26,30081.0
2024-02-08,29.54,29.63,28.905,29.23,27494.0
2024-02-09,29.05,29.365,28.78,29.35,33982.0
2024-02-12,29.25,29.925,29.25,29.81,48434.0
2024-02-13,29.0,29.52,28.7565,28.85,37913.0
2024-02-14,29.21,29.63,28.5,28.92,36783.0
2024-02-15,29.29,29.29,28.37,28.45,64533.0
2024-02-16,28.22,29.495,28.05,29.48,92142.0
2024-02-20,29.15,29.3775,28.3101,28.57,47391.0
2024-02-21,28.33,28.53,28.15,28.23,26269.0
2024-02-22,28.23,28.23,27.33,27.48,41987.0
2024-02-23,27.45,27.65,27.08,27.36,53227.0
2024-02-26,27.36,29.24,27.34,29.24,111174.0
2024-02-27,29.45,30.352,29.36,29.71,54712.0
2024-02-28,29.43,29.91,28.93,29.1,33258.0
2024-02-29,29.4,31.19,28.53,31.0,197456.0
2024-03-01,31.1,31.9,30.06,31.9,147056.0
2024-03-04,31.95,31.95,30.39,31.42,111591.0
2024-03-05,31.95,32.9,31.09,32.13,91566.0
2024-03-06,31.96,32.2,31.03,32.0,74184.0
2024-03-07,32.1,32.8,31.34,31.83,104679.0
2024-03-08,31.83,32.32,30.74,31.76,72994.0
2024-03-11,31.95,31.95,30.08,30.23,98021.0
2024-03-12,30.23,30.81,29.81,30.55,78012.0
2024-03-13,30.55,31.55,30.55,31.08,60901.0
2024-03-14,31.36,31.88,30.94,30.97,68800.0
2024-03-15,30.74,31.26,30.04,30.41,95758.0
2024-03-18,30.26,30.69,28.83,30.69,142083.0
2024-03-19,27.01,29.5,26.9,28.75,368520.0
2024-03-20,27.32,29.36,26.9842,28.6,177191.0
2024-03-21,29.4,29.4,27.46,28.0,141509.0
2024-03-22,27.74,29.06,27.74,28.64,81634.0
2024-03-25,28.42,28.42,26.71,26.86,108856.0
2024-03-26,26.76,27.9,26.47,26.74,64898.0
2024-03-27,26.91,27.31,26.64,26.79,39716.0
2024-03-28,26.85,27.35,26.78,27.13,68543.0
2024-04-01,27.15,27.67,26.83,27.58,65973.0
2024-04-02,27.28,27.79,26.67,27.02,52179.0
2024-04-03,27.26,28.01,26.47,26.93,83726.0
2024-04-04,27.08,27.28,24.94,25.27,82966.0
2024-04-05,25.35,25.77,24.5301,25.08,73369.0
2024-04-08,25.06,25.1,24.13,24.23,45336.0
2024-04-09,24.57,24.57,23.68,23.98,59872.0
2024-04-10,23.46,23.52,22.2,23.45,99530.0
2024-04-11,23.52,23.52,22.325,23.28,106591.0
2024-04-12,23.13,23.13,22.12,22.94,58996.0
2024-04-15,23.03,23.21,21.945,22.52,127372.0
2024-04-16,22.41,22.85,22.08,22.69,74392.0
2024-04-17,23.01,23.155,22.06,22.37,55455.0
2024-04-18,22.49,23.17,22.175,22.19,55113.0
2024-04-19,22.06,22.445,21.16,22.28,114675.0
2024-04-22,22.26,22.38,21.62,22.22,77451.0
2024-04-23,22.28,23.0,21.86,22.23,101174.0
2024-04-24,22.35,22.79,21.78,22.06,65314.0
2024-04-25,21.79,21.98,21.5625,21.78,60205.0
2024-04-26,21.69,22.52,21.69,22.52,78744.0
2024-04-29,22.99,23.14,21.17,22.13,109656.0
2024-04-30,21.94,22.12,20.79,21.44,168590.0
2024-05-01,21.31,21.88,20.7,21.46,106636.0
2024-05-02,21.93,22.33,21.74,21.82,96476.0
2024-05-03,22.285,22.56,21.91,22.1,53385.0
2024-05-06,22.11,22.85,22.11,22.81,39551.0
2024-05-07,22.86,23.52,22.86,23.19,77794.0
2024-05-08,23.21,23.3,22.34,22.93,64231.0
2024-05-09,22.85,23.205,22.6,23.03,47728.0
2024-05-10,22.96,23.59,22.9,23.19,53373.0
2024-05-13,23.34,23.84,23.0,23.51,56284.0
2024-05-14,23.75,24.3,23.75,24.24,42334.0
2024-05-15,24.44,24.67,23.74,24.33,107868.0
2024-05-16,24.6,24.625,22.15,22.41,140704.0
2024-05-17,22.41,23.97,21.89,23.24,212008.0
2024-05-20,23.23,23.92,22.86,23.21,72096.0
2024-05-21,23.56,23.56,22.69,22.73,43704.0
2024-05-22,22.62,22.88,21.74,22.36,99445.0
2024-05-23,22.31,22.79,21.97,22.07,85602.0
2024-05-24,22.35,23.63,21.81,23.32,124010.0
2024-05-28,23.56,24.29,22.9201,23.8,134839.0
2024-05-29,23.44,23.85,23.02,23.15,62421.0
2024-05-30,23.08,24.26,23.08,24.13,84978.0
2024-05-31,21.78,25.03,21.66,24.43,239024.0
2024-06-03,24.6,24.95,24.37,24.65,393615.0
2024-06-04,25.08,26.75,24.26,24.52,291073.0
2024-06-05,24.1,24.74,23.42,24.28,194627.0
2024-06-06,24.3,24.3,22.8801,23.0,89355.0
2024-06-07,22.73,23.24,22.0,22.61,180028.0
2024-06-10,22.58,22.66,22.1,22.33,65932.0
2024-06-11,22.1,22.33,22.04,22.08,50844.0
2024-06-12,22.48,22.83,22.0,22.05,64481.0
2024-06-13,21.91,22.29,21.585,22.02,101724.0
2024-06-14,21.75,22.43,21.11,21.54,150024.0
2024-06-17,21.67,22.0,21.22,21.99,100746.0
2024-06-18,21.91,22.21,21.69,21.83,123415.0
2024-06-20,21.82,22.24,21.28,21.67,95292.0
2024-06-21,21.9,22.11,21.04,21.39,275199.0
2024-06-24,21.41,21.76,20.99,21.05,134292.0
2024-06-25,20.91,21.59,20.82,21.06,135536.0
2024-06-26,21.25,22.26,20.94,21.8,223498.0
2024-06-27,21.64,21.975,20.91,21.73,308970.0
2024-06-28,21.71,21.82,21.2,21.26,1455866.0
2024-07-01,21.45,21.45,19.59,19.64,254270.0
2024-07-02,19.52,19.7499,18.98,19.38,293351.0
2024-07-03,19.4,19.73,19.135,19.27,41537.0
2024-07-05,19.3,19.695,19.11,19.34,160424.0
2024-07-08,19.42,19.79,19.14,19.4,115745.0
2024-07-09,19.33,19.335,18.76,18.84,77555.0
2024-07-10,19.25,19.27,18.33,18.72,310373.0
2024-07-11,19.0,19.46,18.9,19.25,436206.0
2024-07-12,19.25,19.96,18.61,18.65,231134.0
2024-07-15,20.79,21.05,19.32,19.94,408627.0
2024-07-16,20.07,21.18,19.81,20.73,209222.0
2024-07-17,20.46,20.8204,20.31,20.55,110637.0
2024-07-18,20.57,21.31,19.465,19.54,93681.0
2024-07-19,19.5,19.71,19.2,19.28,147844.0
2024-07-22,19.35,19.87,19.24,19.73,80679.0
2024-07-23,19.67,20.279,19.45,20.25,87325.0
2024-07-24,20.18,20.35,18.6,18.63,152908.0
2024-07-25,18.7,19.3,18.54,18.69,128753.0
2024-07-26,18.91,19.21,18.64,18.76,96061.0
2024-07-29,18.85,19.0,18.52,18.64,60443.0
2024-07-30,18.68,19.37,18.55,19.02,149339.0
2024-07-31,19.09,20.1,18.7,19.61,90155.0
2024-08-01,19.59,19.8,18.02,18.04,218355.0
2024-08-02,17.8,17.8,16.12,17.025,274367.0
2024-08-05,15.99,16.76,15.68,16.62,138915.0
2024-08-06,16.81,16.81,16.15,16.38,72458.0
2024-08-07,16.6,16.9,15.42,16.05,206871.0
2024-08-08,16.34,16.64,16.2665,16.57,42686.0
2024-08-09,16.55,16.765,16.18,16.28,72152.0
2024-08-12,16.2,16.29,15.45,15.58,157059.0
2024-08-13,15.71,16.61,15.65,16.61,59553.0
2024-08-14,16.61,16.67,15.5216,15.94,99433.0
2024-08-15,16.49,16.54,15.72,16.16,90706.0
2024-08-16,16.25,16.7,15.8,16.03,104312.0
2024-08-19,16.04,16.18,15.59,15.6,66751.0
2024-08-20,15.47,15.55,15.13,15.31,76395.0
2024-08-21,15.42,15.8,15.31,15.6,65972.0
2024-08-22,15.58,15.72,15.11,15.15,49997.0
2024-08-23,15.22,16.06,15.22,15.95,118198.0
2024-08-26,16.18,16.56,15.89,16.43,209930.0
2024-08-27,15.0,16.8346,14.9,15.24,1060697.0
2024-08-28,15.04,15.2,13.98,14.32,535552.0
2024-08-29,14.48,14.68,14.01,14.47,442552.0
2024-08-30,14.6,15.13,14.21,14.3,218999.0
2024-09-03,14.42,14.42,13.7,13.83,243478.0
2024-09-04,13.75,14.21,13.655,13.9,184977.0
2024-09-05,14.08,14.55,13.985,14.2,174100.0
2024-09-06,14.2,14.37,13.95,14.05,114552.0
2024-09-09,14.08,14.27,13.99,14.0,96895.0
2024-09-10,14.03,14.72,13.88,14.38,231578.0
2024-09-11,14.4,14.69,14.01,14.65,87095.0
2024-09-12,14.93,15.87,14.905,15.87,249358.0
2024-09-13,16.0,16.76,15.96,16.29,200270.0
2024-09-16,16.38,16.915,16.235,16.8,220671.0
2024-09-17,17.0,17.71,16.81,17.67,143444.0
2024-09-18,17.67,18.61,17.42,17.52,201342.0
2024-09-19,17.99,18.38,17.59,18.35,151470.0
2024-09-20,18.16,18.79,17.95,18.55,541744.0
2024-09-23,18.56,18.56,17.79,18.38,139530.0
2024-09-24,18.47,18.91,18.25,18.38,97770.0
2024-09-25,18.33,18.4,17.89,18.39,169133.0
2024-09-26,18.72,18.96,18.25,18.47,133634.0
2024-09-27,18.5,18.82,18.16,18.5,150533.0
2024-09-30,18.37,18.63,18.0,18.37,117866.0
2024-10-01,18.26,18.26,17.7,18.06,137096.0
2024-10-02,18.0,18.76,17.8545,18.59,157412.0
2024-10-03,18.54,18.8,18.33,18.75,121153.0
2024-10-04,18.75,19.55,18.73,19.5,79583.0
2024-10-07,19.5,19.5,18.91,19.27,63082.0
2024-10-08,19.29,19.43,19.0,19.39,48868.0
2024-10-09,19.39,19.51,19.055,19.08,36580.0
2024-10-10,18.84,19.02,18.3,18.9,91833.0
2024-10-11,18.98,19.515,18.92,19.37,61220.0
2024-10-14,19.4,19.48,19.07,19.21,32193.0
2024-10-15,19.28,20.0,19.115,19.65,67863.0
2024-10-16,19.85,20.47,19.74,20.12,98628.0
2024-10-17,20.11,20.12,19.71,20.12,43448.0
2024-10-18,20.21,20.455,20.0,20.37,42423.0
2024-10-21,20.4,20.4,19.44,19.49,83547.0
2024-10-22,19.44,19.44,18.78,19.33,85356.0
2024-10-23,19.29,19.5,18.87,19.25,35111.0
2024-10-24,19.31,19.41,18.79,19.03,51282.0
2024-10-25,19.25,19.55,18.975,19.2,32479.0
2024-10-28,19.5,20.07,19.31,19.91,45297.0
2024-10-29,19.87,20.02,19.68,19.9,43903.0
2024-10-30,20.01,20.37,19.31,19.44,55699.0
2024-10-31,19.4,19.4,18.8404,18.89,67682.0
2024-11-01,19.01,19.2,18.62,18.85,67042.0
2024-11-04,18.93,19.4125,18.93,19.05,48785.0
2024-11-05,18.98,19.44,18.835,19.38,44187.0
2024-11-06,20.5,21.0,19.65,19.66,83366.0
2024-11-07,19.75,19.98,19.49,19.6,75230.0
2024-11-08,19.49,19.49,18.87,19.07,43426.0
2024-11-11,19.17,19.195,18.48,19.01,51090.0
2024-11-12,18.95,19.08,18.615,18.78,48900.0
2024-11-13,18.98,19.43,18.62,18.68,37244.0
2024-11-14,18.67,18.67,16.63,17.0,331515.0
2024-11-15,17.12,17.12,16.66,16.83,49317.0
2024-11-18,16.83,16.96,16.18,16.325,97530.0
2024-11-19,17.77,18.28,16.84,17.79,254914.0
2024-11-20,17.6,18.05,17.31,17.86,123592.0
2024-11-21,17.91,18.19,17.55,17.89,89119.0
2024-11-22,18.07,18.985,17.865,18.92,83824.0
2024-11-25,19.06,19.87,19.06,19.565,84231.0
2024-11-26,19.29,19.8099,18.87,19.15,142018.0
2024-11-27,19.27,20.08,19.115,20.02,102048.0
2024-11-29,20.27,20.48,19.48,19.95,61246.0
2024-12-02,19.85,20.93,19.4,20.76,222155.0
2024-12-03,22.24,24.45,22.24,23.8,165479.0
2024-12-04,24.38,26.5,24.07,26.19,144030.0
2024-12-05,25.9,26.14,24.0,25.0,184897.0
2024-12-06,25.44,25.77,24.67,25.18,172459.0
2024-12-09,25.33,25.97,24.28,24.35,99173.0
2024-12-10,24.44,25.0,23.995,24.99,109996.0
2024-12-11,24.92,25.46,24.37,25.23,79872.0
2024-12-12,25.04,25.175,24.23,24.41,69285.0
2024-12-13,24.47,24.905,24.18,24.78,65991.0
2024-12-16,24.76,25.88,24.485,25.68,99970.0
2024-12-17,25.63,26.17,25.13,26.15,92031.0
2024-12-18,26.25,27.05,24.17,24.41,133308.0
2024-12-19,24.67,25.03,24.1,24.83,90872.0
2024-12-20,24.46,25.63,24.24,25.23,221278.0
2024-12-23,25.43,25.76,25.015,25.69,61222.0
2024-12-24,25.82,26.12,25.65,25.96,24331.0
2024-12-26,25.9,26.76,25.46,26.48,72411.0
2024-12-27,26.24,26.95,25.9,26.85,53210.0
2024-12-30,26.91,26.91,25.94,26.55,47291.0
2024-12-31,26.56,26.72,26.04,26.25,61135.0
2025-01-02,26.3,26.51,25.58,25.98,72542.0
2025-01-03,26.15,26.6,25.6505,26.49,51460.0
2025-01-06,26.49,27.0,26.445,26.55,142153.0
2025-01-07,26.86,26.8841,25.76,26.02,67495.0
2025-01-08,26.02,26.21,25.4206,26.17,59443.0
2025-01-10,25.82,26.435,25.36,26.4,72110.0
2025-01-13,25.41,26.53,25.08,26.29,71102.0
2025-01-14,26.43,26.75,25.13,26.05,85189.0
2025-01-15,27.02,27.0499,26.03,26.39,69499.0
2025-01-16,26.28,27.0,26.28,26.57,67648.0
2025-01-17,26.86,27.0,26.615,26.7,61763.0
2025-01-21,27.11,27.11,26.7175,26.92,48323.0
2025-01-22,27.04,27.49,26.75,26.93,49492.0
2025-01-23,26.58,27.22,26.58,26.86,57347.0
2025-01-24,26.41,27.0,26.04,26.91,66851.0
2025-01-27,26.36,27.0,25.52,26.06,73836.0
2025-01-28,26.11,26.92,26.11,26.61,50221.0
2025-01-29,26.55,26.59,25.695,26.39,68395.0
2025-01-30,26.55,27.1,26.06,26.17,44672.0
2025-01-31,26.12,26.355,25.175,25.9,129729.0
2025-02-03,25.17,25.355,23.8592,24.39,92528.0
2025-02-04,24.61,25.15,24.241,25.04,71973.0
2025-02-05,24.95,24.95,23.585,23.77,57521.0
2025-02-06,24.1,24.67,23.66,24.34,82689.0
2025-02-07,24.12,24.2,22.82,23.91,136602.0
2025-02-10,26.48,28.29,25.7,27.83,251376.0
2025-02-11,27.76,29.41,27.52,28.03,184110.0
2025-02-12,27.6,27.98,27.15,27.28,71983.0
2025-02-13,27.33,27.97,27.08,27.9,59652.0
2025-02-14,28.19,28.54,27.7,28.19,52980.0
2025-02-18,28.26,28.915,28.26,28.88,54214.0
2025-02-19,28.6,29.02,27.85,27.87,74355.0
2025-02-20,27.81,28.29,26.59,26.71,49241.0
2025-02-21,27.02,27.02,25.38,25.41,76257.0
2025-02-24,25.8,25.81,24.88,25.35,77081.0
2025-02-25,25.4,25.771,24.5,24.73,143634.0
2025-02-26,24.81,25.27,24.105,24.11,71125.0
2025-02-27,24.12,24.73,23.39,23.86,105691.0
2025-02-28,24.25,25.09,23.88,24.63,76811.0
2025-03-03,24.71,25.01,23.04,23.73,97273.0
2025-03-04,23.29,24.1,22.24,23.89,59055.0
2025-03-05,23.71,24.46,23.39,24.35,74092.0
2025-03-06,24.12,25.75,23.03,25.04,119936.0
2025-03-07,25.22,25.22,23.01,23.63,171029.0
2025-03-10,23.05,23.42,21.59,21.73,102681.0
2025-03-11,21.87,22.345,20.36,20.4,94278.0
2025-03-12,20.91,21.03,20.17,20.97,64138.0
2025-03-13,20.92,20.92,19.6,19.72,72635.0
2025-03-14,20.14,20.975,20.12,20.65,65113.0
2025-03-17,20.87,21.965,20.87,21.54,120390.0
2025-03-18,22.0,25.37,21.01,22.16,150302.0
2025-03-19,22.57,22.57,20.94,21.26,70853.0
2025-03-20,20.93,21.73,19.82,20.11,169265.0
2025-03-21,19.72,21.095,19.72,21.05,291411.0
2025-03-24,21.57,22.635,21.17,22.34,83722.0
2025-03-25,22.16,23.0,21.34,21.34,107266.0
2025-03-26,21.34,21.64,20.28,21.18,129603.0
2025-03-27,21.2,23.14,21.09,22.77,54962.0
2025-03-28,23.14,23.19,21.65,22.63,84568.0
2025-03-31,21.89,22.48,21.06,22.135,68479.0
2025-04-01,21.98,22.12,21.2,21.42,47382.0
2025-04-02,21.19,23.0,21.19,22.59,53224.0
2025-04-03,20.74,20.795,18.905,19.51,91028.0
2025-04-04,18.56,19.545,16.82,19.25,99456.0
2025-04-07,18.39,19.795,18.285,19.14,78848.0
2025-04-08,20.21,20.26,17.98,18.32,76468.0
2025-04-09,18.06,21.465,18.06,20.61,101135.0
2025-04-10,20.05,20.3706,18.79,19.96,125223.0
2025-04-11,19.83,19.83,18.5,19.58,69565.0
2025-04-14,20.78,20.78,19.13,19.86,103798.0
2025-04-15,19.73,20.42,19.47,19.59,81781.0
2025-04-16,19.17,19.54,18.75,19.09,38468.0
2025-04-17,19.18,20.0,19.18,19.84,83531.0
2025-04-21,19.59,20.02,19.12,19.76,46257.0
2025-04-22,20.75,21.0,19.49,19.91,90125.0
2025-04-23,20.36,21.01,19.795,19.99,137484.0
2025-04-24,19.88,20.97,19.44,20.83,95461.0
2025-04-25,20.71,21.01,20.39,20.5,27135.0
2025-04-28,20.37,20.85,20.315,20.7,51984.0
2025-04-29,20.52,20.79,19.91,20.67,41065.0
2025-04-30,20.87,22.61,20.23,22.33,92467.0
2025-05-01,22.34,22.51,21.82,21.94,40150.0
2025-05-02,23.37,23.64,22.31,23.36,70144.0
2025-05-05,23.36,23.64,22.8,22.8,48550.0
2025-05-06,22.88,23.37,22.35,22.94,31930.0
2025-05-07,23.18,23.3,22.71,23.0,37478.0
2025-05-08,23.47,23.905,23.32,23.42,32763.0
2025-05-09,23.36,23.845,22.675,22.94,24994.0
2025-05-12,24.45,24.76,23.54,23.95,46971.0
2025-05-13,24.29,24.7,23.6042,24.31,66724.0
2025-05-14,24.13,24.54,23.96,24.07,37649.0
2025-05-15,24.01,29.4,23.93,27.93,246525.0
2025-05-16,26.95,27.86,25.28,26.21,125562.0
2025-05-19,25.69,26.39,25.0,26.34,54908.0
2025-05-20,26.31,26.73,26.12,26.42,38801.0
2025-05-21,25.84,26.34,25.41,25.81,33238.0
2025-05-22,25.83,26.18,25.715,25.8,52775.0
2025-05-23,25.03,25.96,25.0,25.94,53821.0
2025-05-27,26.24,26.955,26.23,26.88,51793.0
2025-05-28,26.9,27.83,26.695,27.72,52207.0
2025-05-29,27.85,27.86,26.04,26.29,55272.0
2025-05-30,26.01,26.68,25.52,26.48,45308.0
2025-06-02,26.48,27.0602,26.085,27.01,86263.0
2025-06-03,31.455,33.21,30.01,32.87,708090.0
2025-06-04,33.01,34.4405,32.8,33.72,575438.0
2025-06-05,33.53,33.99,32.03,33.25,166619.0
2025-06-06,33.5,34.5,33.0223,33.83,119023.0
2025-06-09,34.0,34.625,33.23,33.96,109687.0
2025-06-10,33.94,34.335,33.05,34.14,92276.0
2025-06-11,34.51,34.51,33.04,33.33,67393.0
2025-06-12,33.05,33.4,31.72,32.07,79721.0
2025-06-13,31.45,31.8918,30.13,30.18,89214.0
2025-06-16,30.46,30.76,29.67,29.87,72739.0
2025-06-17,29.38,29.96,29.345,29.78,74148.0
2025-06-18,29.63,30.425,29.14,29.23,59424.0
2025-06-20,29.54,29.9201,28.975,29.22,93575.0
2025-06-23,29.09,29.96,28.2501,29.96,101505.0
2025-06-24,30.01,30.92,29.845,30.36,75354.0
2025-06-25,30.48,30.86,30.15,30.65,58294.0
2025-06-26,30.73,31.43,30.4124,31.15,101491.0
2025-06-27,31.15,33.41,31.0256,33.21,329773.0
2025-06-30,33.4,34.01,33.185,33.39,226111.0
2025-07-01,33.01,33.68,32.55,33.04,67163.0
2025-07-02,33.07,33.45,32.56,33.14,120529.0
2025-07-03,33.3,33.4,32.79,32.95,27345.0
2025-07-07,32.69,33.0379,32.0,32.16,92742.0
2025-07-08,32.37,32.8563,30.84,30.9,76373.0
2025-07-09,30.86,31.05,30.32,30.39,41822.0
