Date,Open,High,Low,Close,Volume
2025-05-13,10.4,10.47,10.4,10.47,96964.0
2025-05-14,10.45,10.46,10.45,10.46,259.0
2025-05-16,10.4828,10.49,10.45,10.45,2925.0
2025-05-19,10.45,10.48,10.38,10.48,408918.0
2025-05-20,10.48,10.48,10.48,10.48,238.0
2025-05-21,10.45,10.45,10.44,10.44,445667.0
2025-05-22,10.44,10.44,10.4,10.4,671222.0
2025-05-23,10.41,10.43,10.4,10.4,709600.0
2025-05-27,10.3984,10.43,10.3984,10.4261,103696.0
2025-05-28,10.42,10.4791,10.42,10.44,305723.0
2025-05-29,10.45,10.45,10.43,10.44,17725.0
2025-05-30,10.45,10.45,10.45,10.45,1220.0
2025-06-02,10.45,10.48,10.45,10.475,87116.0
2025-06-03,10.4499,10.48,10.4499,10.48,8063.0
2025-06-04,10.46,10.54,10.45,10.5,463620.0
2025-06-05,10.5,10.525,10.5,10.515,320432.0
2025-06-06,10.54,10.54,10.52,10.53,28829.0
2025-06-09,10.45,10.549,10.45,10.52,4527.0
2025-06-10,10.47,10.54,10.47,10.54,383.0
2025-06-11,10.46,10.57,10.46,10.56,180660.0
2025-06-12,10.54,10.59,10.54,10.59,2070.0
2025-06-23,10.5,10.57,10.5,10.5596,28269.0
2025-06-24,10.55,10.55,10.55,10.55,10159.0
2025-06-25,10.5,10.55,10.45,10.49,147390.0
2025-06-26,10.51,10.55,10.38,10.4927,69010.0
2025-06-30,10.48,10.495,10.45,10.45,23222.0
2025-07-01,10.46,10.49,10.46,10.46,51533.0
2025-07-02,10.47,10.47,10.3812,10.45,39783.0
2025-07-03,10.44,10.45,10.44,10.4408,1200.0
2025-07-07,10.41,10.41,10.41,10.41,181.0
2025-07-08,10.44,10.45,10.42,10.45,20496.0
2025-07-09,10.47,10.47,10.42,10.42,436.0
2025-07-10,10.352,10.45,10.35,10.405,4871.0
2025-07-11,10.44,10.44,10.39,10.41,41860.0
2025-07-14,10.41,10.44,10.41,10.44,9679.0
2025-07-15,10.35,10.47,10.35,10.45,1302.0
2025-07-16,10.44,10.44,10.42,10.42,10624.0
2025-07-17,10.42,10.44,10.4,10.44,29901.0
