Date,Open,High,Low,Close,Volume
2023-10-18,12.49,12.49,12.23,12.37,4040
2023-10-19,12.37,12.435,12.16,12.3,30877
2023-10-20,12.34,12.48,12.06,12.27,20737
2023-10-23,12.12,12.12,12.01,12.08,16509
2023-10-24,12.08,12.17,12.08,12.17,2472
2023-10-25,12.3,12.3,12.18,12.2,3173
2023-10-26,12.4,12.4,12.26,12.38,5341
2023-10-27,12.13,12.37,12.13,12.29,5763
2023-10-30,12.23,12.35,12.23,12.3,5388
2023-10-31,12.19,12.7,12.19,12.69,11846
2023-11-01,12.575,12.653,12.36,12.41,14746
2023-11-02,12.43,12.855,12.43,12.65,7599
2023-11-03,12.81,12.93,12.62,12.93,9037
2023-11-06,12.62,12.825,12.46,12.46,4730
2023-11-07,12.5,12.6,12.2908,12.6,11976
2023-11-08,12.32,12.5,12.26,12.45,15374
2023-11-09,12.02,12.45,12.02,12.36,4494
2023-11-10,12.48,12.8,12.4,12.69,9948
2023-11-13,12.49,12.935,12.49,12.75,4847
2023-11-14,13.01,13.145,12.85,13.04,18804
2023-11-15,13.0687,13.14,13.0,13.12,6875
2023-11-16,13.27,13.29,13.0,13.04,5424
2023-11-17,13.15,13.15,12.8496,12.98,11490
2023-11-20,13.04,13.04,12.84,13.0,8975
2023-11-21,12.8,12.8095,12.65,12.65,4420
2023-11-22,12.78,12.82,12.55,12.65,10157
2023-11-24,12.6,12.7,12.5,12.7,5286
2023-11-27,12.69,12.81,12.69,12.81,12809
2023-11-28,13.3055,13.3055,12.86,12.92,4855
2023-11-29,13.0,13.18,12.6501,13.18,13331
2023-11-30,13.02,13.32,13.0,13.32,8771
2023-12-01,13.125,13.49,13.0,13.01,16750
2023-12-04,13.0,13.16,12.95,13.15,7377
2023-12-05,13.28,13.28,12.97,13.06,7611
2023-12-06,12.9398,13.38,12.9398,13.13,6095
2023-12-07,13.28,13.47,12.91,13.07,8185
2023-12-08,12.99,13.1049,12.95,13.01,4981
2023-12-11,13.1001,13.13,13.03,13.03,8654
2023-12-12,12.9,13.3357,12.9,12.96,8632
2023-12-13,13.1162,13.42,13.0,13.33,10594
2023-12-14,13.47,13.54,13.1176,13.46,12591
2023-12-15,13.3,13.54,13.0,13.0,33913
2023-12-18,13.18,13.18,12.875,12.97,10614
2023-12-19,12.84,13.075,12.75,12.8,22653
2023-12-20,12.8346,13.0741,12.77,12.87,18618
2023-12-21,13.08,13.08,12.87,12.92,7189
2023-12-22,12.89,13.15,12.88,12.93,7264
2023-12-26,13.11,13.22,12.96,12.96,6353
2023-12-27,13.0,13.08,12.93,13.0,10280
2023-12-28,13.18,13.23,13.0,13.0,9952
2023-12-29,13.15,13.15,12.91,12.99,11727
2024-01-02,13.1,13.1,12.9,12.95,24176
2024-01-03,12.99,12.99,12.8199,12.95,10389
2024-01-04,12.99,12.99,12.91,12.94,12300
2024-01-05,12.9,12.985,12.85,12.85,67994
2024-01-08,12.79,13.0,12.79,12.9,14581
2024-01-09,12.8,12.95,12.8,12.84,15037
2024-01-10,12.825,12.835,12.81,12.81,8577
2024-01-11,12.8214,12.86,12.8,12.81,9294
2024-01-12,12.92,12.94,12.81,12.81,3864
2024-01-16,12.81,12.81,12.76,12.76,5683
2024-01-17,12.71,12.7601,12.71,12.71,9247
2024-01-18,12.71,12.78,12.71,12.71,5761
2024-01-19,12.76,12.865,12.76,12.825,17547
2024-01-22,12.845,13.235,12.845,13.01,14763
2024-01-23,13.14,13.14,13.1,13.1,13220
2024-01-24,13.25,13.55,13.21,13.25,19627
2024-01-25,13.3,13.47,13.235,13.47,9581
2024-01-26,13.5,13.5,13.35,13.37,3957
2024-01-29,13.5,13.6,13.21,13.59,31758
2024-01-30,13.51,13.6,13.51,13.54,7325
2024-01-31,13.55,13.55,13.35,13.36,23240
2024-02-01,13.49,13.5,13.42,13.42,11799
2024-02-02,13.42,13.5,13.4,13.44,11962
2024-02-05,13.33,13.44,13.29,13.43,11310
2024-02-06,13.44,13.59,13.44,13.59,12589
2024-02-07,13.55,13.6,13.51,13.51,6248
2024-02-08,13.5783,13.6,13.5602,13.59,9905
2024-02-09,13.65,13.7744,13.64,13.7,12176
2024-02-12,13.67,13.77,13.65,13.76,18820
2024-02-13,13.58,13.69,13.16,13.26,17464
2024-02-14,13.49,13.5,13.405,13.49,9808
2024-02-15,13.5,13.75,13.405,13.69,15564
2024-02-16,13.66,13.82,13.58,13.63,6373
2024-02-20,13.51,13.73,13.42,13.5,12860
2024-02-21,13.5,13.501,13.42,13.48,9768
2024-02-22,13.43,13.5,13.41,13.5,10391
2024-02-23,13.5,13.5,13.48,13.5,6583
2024-02-26,13.4756,13.73,13.4756,13.73,5624
2024-02-27,13.765,14.11,13.765,13.99,4282
2024-02-28,13.9,13.99,13.85,13.9,4897
2024-02-29,14.04,14.11,13.9,14.0,7245
2024-03-01,14.0,14.205,14.0,14.19,3829
2024-03-04,14.15,14.216,14.08,14.15,2403
2024-03-05,14.075,14.18,13.77,13.8,10517
2024-03-06,14.5404,14.5404,14.03,14.21,6408
2024-03-07,14.19,14.51,14.14,14.14,5914
2024-03-08,14.9,14.9,14.225,14.24,5445
2024-03-11,14.14,14.48,14.14,14.28,7035
2024-03-12,14.39,14.39,14.39,14.39,2737
2024-03-13,14.38,14.9,14.38,14.83,27005
2024-03-14,14.63,14.98,14.63,14.94,11961
2024-03-15,14.74,16.55,14.605,16.14,302277
2024-03-18,16.2,16.2,15.62,15.78,78721
2024-03-19,16.34,16.34,15.57,15.57,15472
2024-03-20,15.47,15.47,15.29,15.37,13524
2024-03-21,15.4,15.4,15.16,15.27,9252
2024-03-22,15.03,15.03,14.94,14.94,6556
2024-03-25,14.89,15.18,14.72,15.03,9489
2024-03-26,14.85,14.85,14.75,14.75,3362
2024-03-27,15.0,15.0,14.66,14.88,9776
2024-03-28,14.81,15.15,14.81,15.15,5620
2024-04-01,15.325,15.335,15.02,15.02,11993
2024-04-02,15.14,15.14,14.81,14.81,5666
2024-04-03,14.72,14.95,14.71,14.95,5986
2024-04-04,14.73,14.83,14.73,14.82,8823
2024-04-05,14.86,15.19,14.85,15.02,7609
2024-04-08,15.005,15.2,14.8815,15.15,6712
2024-04-09,15.13,15.13,14.81,15.03,6673
2024-04-10,14.78,14.96,14.75,14.96,7730
2024-04-11,15.24,15.24,14.83,14.83,6425
2024-04-12,14.85,15.01,14.75,14.76,7652
2024-04-15,14.73,14.9854,14.5111,14.66,9440
2024-04-16,14.7,14.7,14.7,14.7,2639
2024-04-17,14.7167,14.81,14.7,14.7,3478
2024-04-18,15.075,15.075,14.68,14.68,8201
2024-04-19,14.64,15.2399,14.64,15.16,11875
2024-04-22,15.31,15.3124,14.4896,14.83,13193
2024-04-23,15.09,15.34,15.09,15.28,3269
2024-04-24,15.25,15.25,15.11,15.11,3990
2024-04-25,14.68,14.94,14.68,14.85,8381
2024-04-26,15.02,15.02,14.67,14.97,5091
2024-04-29,14.97,15.2161,14.6,14.97,9553
2024-04-30,14.9,14.9,14.86,14.87,7808
2024-05-01,14.75,14.885,14.75,14.88,6413
2024-05-02,14.825,14.9,14.7,14.81,9411
2024-05-03,15.25,15.25,14.82,14.93,3459
2024-05-06,14.94,15.125,14.81,14.82,6308
2024-05-07,14.95,14.95,14.5601,14.66,10392
2024-05-08,14.52,14.7,14.52,14.55,5273
2024-05-09,14.43,14.7,14.4,14.68,7671
2024-05-10,15.0,15.195,15.0,15.06,3631
2024-05-13,15.5,15.9,15.49,15.62,10983
2024-05-14,15.99,16.115,15.82,15.82,5425
2024-05-15,16.0,16.1204,15.81,15.81,5205
2024-05-16,16.22,16.22,16.18,16.18,5216
2024-05-17,16.3,16.3,15.64,16.09,6671
2024-05-20,15.99,16.25,15.69,15.89,5923
2024-05-21,15.92,15.92,15.35,15.48,3796
2024-05-22,15.445,15.445,15.25,15.3,5475
2024-05-23,15.745,15.745,15.27,15.34,11149
2024-05-24,15.875,15.875,15.49,15.49,5232
2024-05-28,15.39,15.51,15.25,15.25,7860
2024-05-29,15.25,15.31,15.11,15.11,7250
2024-05-30,15.46,15.8,15.46,15.51,9053
2024-05-31,15.51,16.43,15.46,15.46,6206
2024-06-03,15.65,15.65,15.31,15.31,3051
2024-06-04,15.13,15.3,15.13,15.3,6084
2024-06-05,15.4599,15.4599,15.22,15.22,5470
2024-06-06,15.2,15.2,15.2,15.2,3642
2024-06-07,15.2,15.23,15.2,15.2,3549
2024-06-10,15.25,15.26,15.15,15.15,12720
2024-06-11,15.15,15.35,15.15,15.3,8867
2024-06-12,15.3,15.4,15.2,15.2,7429
2024-06-13,15.14,15.26,15.14,15.26,4300
2024-06-14,15.14,15.16,15.14,15.16,5472
2024-06-17,15.27,15.27,15.2025,15.27,10067
2024-06-18,15.16,15.23,15.14,15.14,8223
2024-06-20,15.14,15.19,15.1,15.19,4805
2024-06-21,15.02,15.27,15.02,15.19,35359
2024-06-24,15.41,15.65,15.41,15.52,8072
2024-06-25,15.65,15.65,15.43,15.43,2561
2024-06-26,15.34,15.404,15.01,15.01,14393
2024-06-27,15.06,15.3,15.06,15.3,5326
2024-06-28,15.3,15.39,15.1032,15.3,65498
2024-07-01,15.25,15.3,15.01,15.01,15818
2024-07-02,15.01,15.01,14.946,15.0,6303
2024-07-03,15.122,15.122,14.91,14.92,9768
2024-07-05,14.81,14.92,14.75,14.92,19688
2024-07-08,15.2,15.2999,15.01,15.18,9558
2024-07-09,15.01,15.02,15.01,15.02,2414
2024-07-10,14.89,15.075,14.89,15.04,7381
2024-07-11,15.0,15.25,15.0,15.14,27364
2024-07-12,15.15,15.305,15.13,15.15,23225
2024-07-15,15.29,15.5,15.2291,15.39,31185
2024-07-16,15.49,15.7808,15.48,15.65,26555
2024-07-17,15.6,16.0,15.6,15.99,20244
2024-07-18,15.71,16.1,15.71,16.04,13704
2024-07-19,16.0,16.0,15.6,15.6,15148
2024-07-22,15.72,15.72,15.52,15.63,15265
2024-07-23,15.61,15.995,15.59,15.9,31512
2024-07-24,15.99,16.2,15.88,15.99,11569
2024-07-25,15.92,16.3,15.92,16.2,24006
2024-07-26,16.2,16.2659,16.02,16.14,22440
2024-07-29,16.09,16.09,15.77,15.85,17271
2024-07-30,15.9,16.05,15.9,16.05,6644
2024-07-31,16.01,16.5,15.94,16.42,21913
2024-08-01,16.3,16.3,15.51,15.51,14174
2024-08-02,15.26,15.7795,15.01,15.09,21049
2024-08-05,14.87,14.92,14.41,14.52,31638
2024-08-06,14.56,14.8,14.2767,14.59,11917
2024-08-07,14.75,14.87,14.51,14.58,12105
2024-08-08,14.98,15.5399,14.98,15.29,7098
2024-08-09,15.24,15.26,14.7381,14.74,8244
2024-08-12,14.52,14.52,13.6,13.65,65132
2024-08-13,13.54,13.78,13.51,13.78,17508
2024-08-14,13.67,13.75,13.47,13.67,13826
2024-08-15,13.78,13.96,13.62,13.75,21742
2024-08-16,13.76,14.255,13.76,14.0,15827
2024-08-19,13.98,14.87,13.98,14.87,37997
2024-08-20,14.8899,15.48,14.875,15.44,25327
2024-08-21,15.7,16.24,15.61,15.68,47805
2024-08-22,15.68,15.68,15.12,15.12,6354
2024-08-23,15.355,15.5,15.27,15.45,14004
2024-08-26,15.45,15.48,15.0,15.1,13830
2024-08-27,15.1,15.2,14.8,14.96,10259
2024-08-28,14.96,14.99,14.91,14.96,7696
2024-08-29,15.05,15.38,15.05,15.32,148047
2024-08-30,15.245,15.54,15.2255,15.54,4391
2024-09-03,15.5,15.75,15.08,15.08,14775
2024-09-04,15.11,15.11,15.02,15.04,8784
2024-09-05,15.75,15.75,15.22,15.36,13472
2024-09-06,15.1,15.28,15.0,15.2,19673
2024-09-09,15.21,15.495,15.1001,15.11,15135
2024-09-10,15.39,15.47,15.1,15.16,5055
2024-09-11,15.25,15.25,15.06,15.06,14690
2024-09-12,15.0,15.35,14.86,15.35,10305
2024-09-13,15.45,15.515,15.27,15.45,10222
2024-09-16,15.19,15.205,15.1,15.15,17278
2024-09-17,15.15,15.2,15.15,15.19,11092
2024-09-18,15.13,15.28,15.05,15.15,279977
2024-09-19,15.35,15.44,15.26,15.34,9794
2024-09-20,15.07,15.27,14.3,14.85,137899
2024-09-23,14.765,15.33,14.765,15.16,7441
2024-09-24,15.295,15.35,15.22,15.23,5797
2024-09-25,15.3,15.3999,15.225,15.39,9871
2024-09-26,15.4,15.5,15.23,15.27,12452
2024-09-27,15.32,15.56,15.06,15.5,23743
2024-09-30,15.15,15.68,15.15,15.68,15506
2024-10-01,15.5329,15.67,15.43,15.43,7152
2024-10-02,15.4,15.4,15.29,15.29,4098
2024-10-03,15.25,15.5213,15.01,15.05,10266
2024-10-04,15.195,15.34,15.19,15.34,4585
2024-10-07,15.39,15.58,15.12,15.58,24232
2024-10-08,15.59,15.79,15.48,15.55,87558
2024-10-09,15.69,15.69,15.38,15.5,3167
2024-10-10,15.27,15.42,15.27,15.35,10012
2024-10-11,15.55,15.5999,15.435,15.49,6206
2024-10-14,15.515,15.515,15.085,15.21,11240
2024-10-15,15.3,15.3,15.16,15.26,26391
2024-10-16,15.09,15.5899,15.0668,15.45,38317
2024-10-17,15.5,15.57,15.43,15.57,35364
2024-10-18,15.55,15.86,15.44,15.65,20014
2024-10-21,15.6,15.69,15.33,15.33,43919
2024-10-22,15.56,15.58,15.24,15.55,18925
2024-10-23,15.45,15.6,15.3,15.6,228314
2024-10-24,15.6,15.65,15.51,15.65,3887
2024-10-25,15.68,15.7,15.57,15.6,7859
2024-10-28,15.61,16.1,15.51,15.85,35212
2024-10-29,15.84,15.92,15.75,15.9,16975
2024-10-30,15.9,15.9,15.77,15.85,23974
2024-10-31,15.6933,15.8,15.6933,15.7,10234
2024-11-01,15.755,15.755,15.56,15.6,8762
2024-11-04,15.6,15.6,15.37,15.44,14184
2024-11-05,15.57,15.75,15.57,15.75,19441
2024-11-06,15.9,16.09,15.83,15.9,45672
2024-11-07,15.685,16.0,15.685,15.85,22228
2024-11-08,15.6773,15.87,15.26,15.85,25228
2024-11-11,15.85,15.9,15.73,15.73,12145
2024-11-12,15.73,15.7901,15.61,15.61,18116
2024-11-13,15.78,15.78,15.49,15.5,16155
2024-11-14,15.45,15.585,15.26,15.56,23497
2024-11-15,15.66,15.8,15.5,15.74,34325
2024-11-18,15.6,15.895,15.6,15.86,46034
2024-11-19,15.93,15.93,15.75,15.89,18826
2024-11-20,15.85,16.02,15.77,16.02,6984
2024-11-21,16.0,16.49,15.99,16.49,33609
2024-11-22,16.49,16.73,16.35,16.7,12833
2024-11-25,16.74,16.74,16.12,16.17,18034
2024-11-26,16.15,16.28,15.81,16.03,18525
2024-11-27,16.03,16.03,15.9,15.92,64534
2024-11-29,16.115,16.2,16.085,16.14,6457
2024-12-02,16.06,16.19,15.79,15.79,61980
2024-12-03,15.87,16.35,15.75,16.13,30266
2024-12-04,16.21,16.65,16.18,16.65,16855
2024-12-05,16.6,16.95,16.445,16.95,24924
2024-12-06,16.99,16.99,16.675,16.71,13587
2024-12-09,16.6677,16.9563,16.5,16.91,14060
2024-12-10,16.82,17.24,16.765,17.01,77099
2024-12-11,17.09,17.16,16.76,16.76,17620
2024-12-12,16.94,17.06,16.745,16.9,11492
2024-12-13,16.71,16.818,16.63,16.68,6828
2024-12-16,16.83,16.9,16.75,16.75,4988
2024-12-17,16.48,16.6,16.46,16.5,10429
2024-12-18,16.49,16.51,15.59,15.78,20375
2024-12-19,16.13,16.13,15.6102,15.66,13426
2024-12-20,15.49,15.79,15.25,15.31,90616
2024-12-23,15.17,15.55,15.17,15.41,11204
2024-12-24,15.32,15.66,15.3,15.66,5819
2024-12-26,15.46,16.03,15.46,15.81,8239
2024-12-27,15.76,15.9999,15.51,15.68,16890
2024-12-30,15.75,16.0431,15.67,15.67,9090
2024-12-31,16.25,16.25,15.67,15.7,8189
2025-01-02,15.72,15.72,15.44,15.56,8877
2025-01-03,15.725,15.725,15.56,15.62,3051
2025-01-06,15.45,15.63,15.3,15.33,15894
2025-01-07,15.25,15.25,15.01,15.12,10959
2025-01-08,15.01,15.17,15.01,15.13,8661
2025-01-10,15.02,15.02,14.55,14.6,17038
2025-01-13,14.4,14.7,14.35,14.54,16875
2025-01-14,14.46,14.72,14.46,14.66,8398
2025-01-15,14.87,15.1184,14.87,15.01,3827
2025-01-16,14.89,15.09,14.71,14.79,8698
2025-01-17,14.82,14.91,14.58,14.64,8769
2025-01-21,14.55,14.94,14.54,14.74,6356
2025-01-22,14.75,14.75,14.46,14.5,14254
2025-01-23,14.34,14.53,14.34,14.53,7415
2025-01-24,14.59,14.7,14.51,14.51,5720
2025-01-27,14.54,14.77,14.54,14.72,9503
2025-01-28,14.64,15.03,14.64,15.03,5341
2025-01-29,15.4095,15.4095,15.06,15.27,5876
2025-01-30,15.18,15.36,15.11,15.36,4935
2025-01-31,15.2,15.2,15.0,15.1,48973
2025-02-03,15.09,15.115,15.0,15.01,4361
2025-02-04,15.2,15.2,14.95,14.97,6399
2025-02-05,15.16,15.18,14.885,14.9,5800
2025-02-06,14.99,15.06,14.85,14.85,5276
2025-02-07,14.895,14.895,14.745,14.76,8792
2025-02-10,14.55,14.94,14.55,14.77,7705
2025-02-11,14.67,14.7,14.35,14.35,15962
2025-02-12,14.25,14.37,14.02,14.05,22483
2025-02-13,14.29,15.03,14.01,14.46,11136
2025-02-14,14.5,14.71,14.33,14.55,6423
2025-02-18,14.75,15.27,14.75,14.76,6922
2025-02-19,14.65,14.83,14.515,14.79,5094
2025-02-20,14.79,14.79,14.51,14.52,4703
2025-02-21,14.63,14.78,14.35,14.35,9454
2025-02-24,14.52,14.75,14.45,14.51,7954
2025-02-25,14.65,14.87,14.36,14.45,19288
2025-02-26,14.36,14.67,14.35,14.5,44261
2025-02-27,14.45,14.51,14.35,14.36,7053
2025-02-28,14.7,14.7,14.02,14.24,18929
2025-03-03,14.34,14.34,14.15,14.15,9251
2025-03-04,14.15,14.29,14.0309,14.09,20901
2025-03-05,14.3651,14.37,14.01,14.3,31021
2025-03-06,14.3,14.36,14.2,14.25,12420
2025-03-07,14.15,14.9,14.02,14.85,37540
2025-03-10,14.4,14.42,13.905,14.0,36708
2025-03-11,14.0,14.0494,13.85,13.93,22936
2025-03-12,13.88,14.11,13.83,14.11,27767
2025-03-13,13.97,14.1726,13.97,14.04,10812
2025-03-14,14.46,14.46,14.005,14.135,16321
2025-03-17,14.0,14.195,13.91,13.92,32287
2025-03-18,14.1,14.3,13.97,14.11,20937
2025-03-19,14.26,14.26,14.1,14.16,6056
2025-03-20,14.25,14.3,14.01,14.02,24063
2025-03-21,14.0,14.19,13.76,14.1,48392
2025-03-24,14.3616,14.3616,14.16,14.28,6505
2025-03-25,14.185,14.185,14.02,14.08,23231
2025-03-26,14.2259,14.2259,14.1,14.1,7580
2025-03-27,14.085,14.23,13.995,14.2,8351
2025-03-28,14.0,14.25,14.0,14.25,16609
2025-03-31,14.155,14.4798,14.155,14.26,13079
2025-04-01,14.3,14.33,14.035,14.11,26301
2025-04-02,14.0,14.18,14.0,14.15,12210
2025-04-03,13.75,14.0156,13.53,13.76,43437
2025-04-04,13.51,13.56,13.13,13.46,19142
2025-04-07,13.33,13.33,13.0,13.16,41097
2025-04-08,13.44,13.755,13.25,13.52,39696
2025-04-09,13.505,14.145,13.33,13.91,27740
2025-04-10,13.68,13.68,13.28,13.33,11309
2025-04-11,13.17,13.225,12.93,13.085,16298
2025-04-14,12.97,13.37,12.83,12.93,25902
2025-04-15,13.1,13.2497,12.96,12.96,19850
2025-04-16,13.22,13.23,12.9,12.93,8673
2025-04-17,12.92,13.14,12.89,13.08,8603
2025-04-21,13.01,13.28,12.89,13.02,15774
2025-04-22,13.475,13.475,12.98,13.19,15088
2025-04-23,13.29,13.43,12.8,13.03,17979
2025-04-24,12.9088,13.08,12.88,12.96,8891
2025-04-25,12.84,12.87,12.63,12.65,18491
2025-04-28,12.65,12.7893,12.56,12.65,13478
2025-04-29,12.55,13.17,12.53,12.6,15430
2025-04-30,12.56,12.614,12.4,12.5,26184
2025-05-01,12.5,12.665,12.3,12.63,10441
2025-05-02,12.77,12.91,12.77,12.91,6016
2025-05-05,12.78,12.78,12.36,12.54,8177
2025-05-06,12.4601,13.07,12.19,12.27,14596
2025-05-07,12.665,12.665,12.19,12.39,12333
2025-05-08,12.345,12.45,12.02,12.19,18984
2025-05-09,12.6681,13.1124,12.01,12.555,22072
2025-05-12,12.76,13.25,12.76,12.86,11940
2025-05-13,12.7316,13.0106,12.7,12.8,21152
2025-05-14,12.802,13.095,12.59,12.92,14618
2025-05-15,13.13,13.2616,12.81,12.81,19905
2025-05-16,12.81,12.8302,12.68,12.69,14061
2025-05-19,12.8,13.14,12.7,13.14,12218
2025-05-20,13.2,13.61,13.2,13.41,26347
2025-05-21,13.33,13.42,13.18,13.18,10738
2025-05-22,13.04,13.41,12.8,12.8,12755
2025-05-23,12.67,13.195,12.67,12.75,14123
2025-05-27,13.1145,13.1145,12.96,13.1,12252
2025-05-28,13.11,13.285,12.875,13.11,24098
2025-05-29,13.25,13.25,13.005,13.22,5764
2025-05-30,13.02,13.28,13.02,13.28,5502
2025-06-02,13.25,13.25,13.14,13.15,8160
2025-06-03,13.08,13.407,13.08,13.18,19513
2025-06-04,13.0,13.02,12.5,12.63,35359
2025-06-05,12.55,12.96,12.55,12.84,17117
2025-06-06,13.03,13.03,12.67,13.0,19701
2025-06-09,12.89,12.98,12.65,12.87,17932
2025-06-10,12.925,13.135,12.78,12.78,24232
2025-06-11,13.1572,13.1572,12.44,12.56,25730
2025-06-12,12.5013,12.84,12.43,12.57,20706
2025-06-13,12.5,12.88,12.08,12.18,20744
2025-06-16,12.315,12.8626,12.25,12.34,7540
2025-06-17,12.4716,12.4716,12.265,12.44,16830
2025-06-18,13.33,13.33,12.3401,12.51,11719
2025-06-20,12.55,12.88,12.38,12.43,20525
2025-06-23,12.4298,12.87,12.35,12.87,13171
2025-06-24,12.635,12.95,12.635,12.92,12635
2025-06-25,12.42,12.88,12.42,12.82,10636
2025-06-26,12.74,12.74,12.495,12.7,16093
2025-06-27,13.2602,13.36,12.46,13.29,93623
2025-06-30,13.03,13.05,12.68,12.74,16327
2025-07-01,12.9136,13.11,12.8,12.8,11536
2025-07-02,12.81,12.905,12.76,12.76,9223
2025-07-03,13.0084,13.1949,12.985,13.12,7760
2025-07-07,12.99,13.08,12.985,13.03,13322
2025-07-08,13.0,13.21,13.0,13.08,16321
2025-07-09,12.985,13.22,12.985,13.15,7839
2025-07-10,13.0,13.17,13.0,13.17,8667
2025-07-11,13.1,13.16,13.065,13.09,9079
2025-07-14,12.92,13.24,12.92,13.22,7733
2025-07-15,13.0949,13.19,13.01,13.03,9374
2025-07-16,13.06,13.22,12.99,13.14,7325
2025-07-17,13.14,13.49,13.14,13.34,42847
