Date,Open,High,Low,Close,Volume
2024-08-19,1.87,2.02,1.87,1.96,440427.0
2024-08-20,1.97,1.97,1.91,1.91,227229.0
2024-08-21,1.94,1.98,1.91,1.96,196487.0
2024-08-22,1.97,1.9911,1.9301,1.94,165226.0
2024-08-23,1.96,2.085,1.96,2.06,375702.0
2024-08-26,2.07,2.14,2.04,2.05,473831.0
2024-08-27,2.03,2.055,1.98,2.04,199649.0
2024-08-28,2.04,2.04,1.96,2.0,231225.0
2024-08-29,2.04,2.06,2.0,2.0,250922.0
2024-08-30,2.0,2.08,1.97,2.08,191641.0
2024-09-03,2.05,2.07,1.97,1.98,275356.0
2024-09-04,1.98,2.03,1.96,1.98,161925.0
2024-09-05,2.01,2.025,1.96,1.98,134894.0
2024-09-06,1.96,2.0,1.8906,1.94,479258.0
2024-09-09,1.94,2.005,1.92,1.94,209552.0
2024-09-10,1.93,2.01,1.89,1.92,227129.0
2024-09-11,1.9,1.97,1.88,1.96,190911.0
2024-09-12,1.95,1.995,1.935,1.96,155011.0
2024-09-13,1.97,2.0,1.94,2.0,266429.0
2024-09-16,1.95,1.96,1.89,1.95,213093.0
2024-09-17,1.96,2.05,1.94,2.01,294894.0
2024-09-18,2.0,2.13,1.96,1.99,359537.0
2024-09-19,2.08,2.08,2.024,2.04,155648.0
2024-09-20,2.02,2.075,1.95,1.95,494875.0
2024-09-23,1.99,1.99,1.92,1.92,185241.0
2024-09-24,1.96,2.061,1.96,2.0,293493.0
2024-09-25,2.02,2.05,1.975,2.03,198229.0
2024-09-26,2.05,2.1,2.05,2.08,363336.0
2024-09-27,2.1,2.18,2.1,2.13,323993.0
2024-09-30,2.12,2.16,2.07,2.07,208301.0
2024-10-01,2.08,2.15,2.03,2.06,200857.0
2024-10-02,2.07,2.09,2.02,2.04,191230.0
2024-10-03,2.01,2.06,1.99,2.02,201187.0
2024-10-04,2.06,2.09,2.03,2.08,136531.0
2024-10-07,2.09,2.09,2.015,2.04,69237.0
2024-10-08,2.05,2.06,2.01,2.04,482486.0
2024-10-09,2.05,2.12,2.048,2.12,90669.0
2024-10-10,2.09,2.09,2.035,2.06,153645.0
2024-10-11,2.06,2.135,2.06,2.13,118146.0
2024-10-14,2.12,2.15,2.09,2.11,139507.0
2024-10-15,2.12,2.125,2.07,2.08,181103.0
2024-10-16,2.06,2.19,2.05,2.18,257933.0
2024-10-17,2.18,2.326,2.13,2.29,587326.0
2024-10-18,2.32,2.346,2.26,2.26,239556.0
2024-10-21,2.26,2.28,2.2,2.2,113145.0
2024-10-22,2.21,2.26,2.21,2.25,83530.0
2024-10-23,2.23,2.26,2.18,2.21,86322.0
2024-10-24,2.2,2.22,2.18,2.2,91111.0
2024-10-25,2.22,2.225,2.15,2.15,92818.0
2024-10-28,2.17,2.31,2.17,2.28,140938.0
2024-10-29,2.28,2.35,2.26,2.29,140801.0
2024-10-30,2.3,2.37,2.27,2.31,160459.0
2024-10-31,2.31,2.39,2.27,2.32,203160.0
2024-11-01,2.31,2.33,2.22,2.28,242037.0
2024-11-04,2.3,2.355,2.2829,2.3,114389.0
2024-11-05,2.31,2.47,2.29,2.46,740546.0
2024-11-06,2.59,2.59,2.46,2.56,658121.0
2024-11-07,2.37,2.4,2.1585,2.37,591216.0
2024-11-08,2.36,2.47,2.32,2.47,216239.0
2024-11-11,2.46,2.56,2.42,2.55,269367.0
2024-11-12,2.51,2.6,2.46,2.54,319774.0
2024-11-13,2.58,2.65,2.545,2.59,257529.0
2024-11-14,2.61,2.65,2.525,2.58,340910.0
2024-11-15,2.61,2.6352,2.53,2.57,285395.0
2024-11-18,2.56,2.565,2.37,2.37,190069.0
2024-11-19,2.36,2.4,2.3071,2.36,190096.0
2024-11-20,2.35,2.39,2.3194,2.39,132395.0
2024-11-21,2.4,2.48,2.375,2.47,160101.0
2024-11-22,2.48,2.525,2.45,2.5,231777.0
2024-11-25,2.51,2.53,2.45,2.45,128671.0
2024-11-26,2.41,2.4131,2.32,2.33,251085.0
2024-11-27,2.35,2.415,2.35,2.4,113395.0
2024-11-29,2.42,2.44,2.415,2.44,62264.0
2024-12-02,2.42,2.48,2.4,2.47,218319.0
2024-12-03,2.48,2.495,2.38,2.4,296906.0
2024-12-04,2.44,2.44,2.35,2.39,290604.0
2024-12-05,2.38,2.425,2.355,2.39,266411.0
2024-12-06,2.4,2.405,2.35,2.37,306406.0
2024-12-09,2.39,2.635,2.39,2.55,348120.0
2024-12-10,2.58,2.63,2.5147,2.57,418669.0
2024-12-11,2.62,2.645,2.54,2.56,432198.0
2024-12-12,2.55,2.5999,2.39,2.46,679856.0
2024-12-13,2.46,2.48,2.385,2.48,398533.0
2024-12-16,2.45,2.5,2.385,2.43,697750.0
2024-12-17,2.43,2.43,2.36,2.36,1704492.0
2024-12-18,2.39,2.7299,2.3886,2.5,2111725.0
2024-12-19,2.57,2.64,2.46,2.46,328948.0
2024-12-20,2.41,2.5574,2.35,2.46,671734.0
2024-12-23,2.48,2.48,2.35,2.42,470524.0
2024-12-24,2.43,2.46,2.345,2.38,343931.0
2024-12-26,2.34,2.42,2.335,2.4,288222.0
2024-12-27,2.37,2.395,2.335,2.34,292701.0
2024-12-30,2.32,2.365,2.3,2.33,238220.0
2024-12-31,2.35,2.405,2.31,2.35,229911.0
2025-01-02,2.37,2.395,2.31,2.32,234421.0
2025-01-03,2.33,2.425,2.31,2.41,234290.0
2025-01-06,2.41,2.45,2.32,2.32,219448.0
2025-01-07,2.32,2.535,2.2289,2.53,1433059.0
2025-01-08,2.48,2.48,2.22,2.28,698790.0
2025-01-10,2.25,2.7,2.21,2.67,1226388.0
2025-01-13,2.61,2.6112,2.365,2.4,263423.0
2025-01-14,2.42,2.485,2.4,2.41,244784.0
2025-01-15,2.47,2.47,2.38,2.4,267134.0
2025-01-16,2.4,2.42,2.275,2.3,312239.0
2025-01-17,2.34,2.36,2.29,2.36,143644.0
2025-01-21,2.41,2.41,2.28,2.28,236603.0
2025-01-22,2.28,2.3,2.22,2.24,258683.0
2025-01-23,2.21,2.28,2.21,2.28,282733.0
2025-01-24,2.26,2.3,2.25,2.29,216995.0
2025-01-27,2.3,2.36,2.29,2.34,191955.0
2025-01-28,2.32,2.44,2.32,2.42,175596.0
2025-01-29,2.43,2.43,2.28,2.33,265198.0
2025-01-30,2.31,2.31,2.22,2.25,514430.0
2025-01-31,2.26,2.295,2.12,2.15,500822.0
2025-02-03,2.14,2.18,2.1,2.16,304370.0
2025-02-04,2.16,2.25,2.15,2.25,103767.0
2025-02-05,2.25,2.2542,2.14,2.16,285015.0
2025-02-06,2.17,2.215,2.16,2.21,122428.0
2025-02-07,2.23,2.23,2.13,2.16,167054.0
2025-02-10,2.13,2.1908,2.13,2.15,162449.0
2025-02-11,2.16,2.23,2.15,2.22,174527.0
2025-02-12,2.19,2.21,2.15,2.15,182643.0
2025-02-13,2.15,2.19,2.145,2.17,147122.0
2025-02-14,2.18,2.2,2.14,2.15,189701.0
2025-02-18,2.15,2.3,2.15,2.26,269431.0
2025-02-19,2.25,2.29,2.195,2.24,254651.0
2025-02-20,2.22,2.28,2.195,2.23,158515.0
2025-02-21,2.27,2.27,2.18,2.2,222694.0
2025-02-24,2.16,2.31,2.145,2.21,342859.0
2025-02-25,2.24,2.25,2.19,2.24,193602.0
2025-02-26,2.25,2.27,2.19,2.23,207198.0
2025-02-27,2.22,2.23,2.18,2.18,197109.0
2025-02-28,2.18,2.23,2.18,2.23,121101.0
2025-03-03,2.21,2.22,2.12,2.13,593172.0
2025-03-04,2.12,2.12,1.9,1.9,1230876.0
2025-03-05,1.88,2.0,1.85,2.0,961440.0
2025-03-06,1.98,2.15,1.9,2.08,577848.0
2025-03-07,2.04,2.066,1.5802,1.73,1412276.0
2025-03-10,1.74,1.825,1.7,1.8,744512.0
2025-03-11,1.82,1.88,1.79,1.85,399718.0
2025-03-12,1.85,1.89,1.7737,1.88,338596.0
2025-03-13,1.88,1.97,1.86,1.91,399778.0
2025-03-14,1.94,2.01,1.89,1.97,320849.0
2025-03-17,1.9,1.98,1.89,1.96,170897.0
2025-03-18,1.97,2.01,1.925,2.0,214885.0
2025-03-19,2.0,2.16,1.988,2.15,394763.0
2025-03-20,2.08,2.12,2.02,2.04,337493.0
2025-03-21,2.03,2.185,2.02,2.16,500657.0
2025-03-24,2.15,2.16,2.06,2.11,244313.0
2025-03-25,2.06,2.13,2.06,2.1,104609.0
2025-03-26,2.09,2.23,2.05,2.22,385773.0
2025-03-27,2.23,2.27,2.18,2.23,234414.0
2025-03-28,2.22,2.22,2.085,2.09,171843.0
2025-03-31,2.09,2.175,2.08,2.1,214565.0
2025-04-01,2.1,2.21,2.1,2.11,280627.0
2025-04-02,2.1,2.2,2.097,2.14,275819.0
2025-04-03,2.08,2.11,2.025,2.08,314183.0
2025-04-04,2.03,2.05,1.89,1.93,389428.0
2025-04-07,1.81,2.01,1.81,1.89,680449.0
2025-04-08,1.97,1.99,1.815,1.84,305966.0
2025-04-09,1.85,1.94,1.755,1.91,338740.0
2025-04-10,1.84,1.8899,1.83,1.85,254214.0
2025-04-11,1.84,1.8795,1.79,1.83,146397.0
2025-04-14,1.88,1.88,1.8101,1.84,185669.0
2025-04-15,1.83,1.9,1.83,1.85,120531.0
2025-04-16,1.85,1.92,1.81,1.88,423738.0
2025-04-17,1.87,1.9026,1.8337,1.88,253805.0
2025-04-21,1.89,1.923,1.81,1.85,125808.0
2025-04-22,1.89,1.945,1.87,1.92,121441.0
2025-04-23,1.96,1.96,1.87,1.88,102230.0
2025-04-24,1.88,1.916,1.845,1.86,88103.0
2025-04-25,1.82,1.84,1.79,1.84,166611.0
2025-04-28,1.8,1.88,1.8,1.88,129150.0
2025-04-29,1.85,1.88,1.84,1.86,159026.0
2025-04-30,1.85,1.87,1.76,1.83,306929.0
2025-05-01,1.85,1.855,1.805,1.82,188848.0
2025-05-02,1.85,1.98,1.83,1.98,249740.0
2025-05-05,1.98,2.01,1.9135,1.92,110456.0
2025-05-06,1.91,1.955,1.91,1.91,106329.0
2025-05-07,1.95,1.97,1.89,1.92,196803.0
2025-05-08,1.92,1.96,1.89,1.9,114504.0
2025-05-09,1.91,2.0,1.88,1.89,332222.0
2025-05-12,1.95,2.095,1.945,2.01,354891.0
2025-05-13,2.05,2.075,1.99,2.01,187614.0
2025-05-14,1.99,2.02,1.94,1.94,143404.0
2025-05-15,1.95,1.95,1.8801,1.94,119131.0
2025-05-16,1.92,1.975,1.92,1.95,169486.0
2025-05-19,1.9,1.94,1.88,1.92,165454.0
2025-05-20,1.9,1.92,1.88,1.88,103221.0
2025-05-21,1.88,1.915,1.81,1.9,267454.0
2025-05-22,1.9,1.95,1.89,1.89,163027.0
2025-05-23,1.88,1.92,1.85,1.9,99926.0
2025-05-27,1.9,2.035,1.9,2.0,275406.0
2025-05-28,1.98,2.015,1.965,2.0,163542.0
2025-05-29,2.03,2.09,2.02,2.07,209534.0
2025-05-30,2.07,2.11,2.06,2.07,168508.0
2025-06-02,2.04,2.07,1.97,1.97,270809.0
2025-06-03,1.98,2.01,1.96,1.99,131332.0
2025-06-04,1.99,2.025,1.97,2.02,172568.0
2025-06-05,2.03,2.08,2.0122,2.05,132411.0
2025-06-06,2.07,2.08,2.045,2.08,134797.0
2025-06-09,2.09,2.26,2.09,2.21,351396.0
2025-06-10,2.24,2.73,2.24,2.43,1876061.0
2025-06-11,2.56,2.5995,2.3001,2.39,534402.0
2025-06-12,2.35,2.35,2.23,2.25,252421.0
2025-06-13,2.2,2.2297,2.08,2.08,373431.0
2025-06-16,2.06,2.12,2.03,2.12,239143.0
2025-06-17,2.11,2.225,2.09,2.2,343114.0
2025-06-18,2.19,2.33,2.18,2.33,289537.0
2025-06-20,2.32,2.37,2.24,2.25,312120.0
2025-06-23,2.23,2.335,2.195,2.25,261054.0
2025-06-24,2.26,2.37,2.24,2.37,228144.0
2025-06-25,2.37,2.37,2.255,2.33,251907.0
2025-06-26,2.32,2.395,2.31,2.37,144562.0
2025-06-27,2.35,2.39,2.3,2.33,423921.0
2025-06-30,2.34,2.39,2.3029,2.32,237777.0
2025-07-01,2.3,2.4165,2.3,2.41,198340.0
2025-07-02,2.39,2.4554,2.36,2.39,341929.0
2025-07-03,2.41,2.45,2.38,2.45,113447.0
2025-07-07,2.43,2.47,2.4,2.43,326797.0
