Date,Open,High,Low,Close,Volume
2025-05-08,0.0761,0.08,0.0722,0.08,3000
2025-05-09,0.08,0.1,0.075,0.087501,240892
2025-05-12,0.092519,0.095,0.0845,0.09,8736
2025-05-13,0.08,0.09,0.08,0.09,2462
2025-05-14,0.08,0.0908,0.0771,0.0849,2480
2025-05-15,0.08,0.09,0.0725,0.0799,52028
2025-05-16,0.0725,0.089,0.0725,0.0845,9274
2025-05-19,0.0801,0.087,0.074,0.08,14873
2025-05-20,0.074,0.075,0.074,0.075,5263
2025-05-21,0.07,0.0798,0.065,0.0769,18097
2025-05-23,0.07,0.08,0.07,0.08,22795
2025-05-27,0.08,0.0827,0.0705,0.0827,9352
2025-05-28,0.0825,0.111,0.077,0.09,18881
2025-05-29,0.1,0.1073,0.0771,0.08,44724
2025-05-30,0.081,0.097,0.08,0.082499,112500
2025-06-02,0.09,0.0929,0.0753,0.07765,52788
2025-06-03,0.0799,0.0889,0.0799,0.087,9401
2025-06-04,0.0884,0.1143,0.0805,0.1143,135911
2025-06-05,0.12,0.12,0.1016,0.1016,17753
2025-06-06,0.106899,0.12,0.0799,0.0899,136624
2025-06-09,0.0899,0.1375,0.0899,0.1,54542
2025-06-10,0.11,0.13,0.089901,0.114,148674
2025-06-11,0.106,0.167,0.106,0.1232,467656
2025-06-12,0.12,0.145,0.1103,0.115,84675
2025-06-13,0.11,0.12,0.0901,0.11,160342
2025-06-16,0.1116,0.131,0.1077,0.125,113808
2025-06-17,0.1113,0.1259,0.09,0.1174,20777
2025-06-18,0.12,0.1579,0.1151,0.124,45321
2025-06-20,0.135,0.135,0.115,0.1285,32736
2025-06-23,0.1214,0.130249,0.1127,0.129,51725
2025-06-24,0.120849,0.148,0.1159,0.1222,65335
2025-06-25,0.1221,0.1221,0.0902,0.105,39909
2025-06-26,0.1136,0.129,0.099037,0.1,38874
2025-06-27,0.12,0.1471,0.11,0.110475,160338
2025-06-30,0.1105,0.129,0.096453,0.1168,150941
2025-07-01,0.1199,0.1199,0.103,0.103346,8005
2025-07-02,0.1002,0.11,0.09,0.1,328119
2025-07-03,0.09525,0.1244,0.09,0.1179,274726
2025-07-07,0.0962,0.1099,0.0808,0.081,133255
2025-07-08,0.08765,0.107,0.08765,0.0921,26488
2025-07-09,0.105746,0.1063,0.0901,0.0902,28028
2025-07-10,0.095,0.118,0.0808,0.082,134799
2025-07-11,0.0999,0.1199,0.0753,0.08,199074
2025-07-14,0.0857,0.106424,0.077,0.106424,135452
2025-07-15,0.1055,0.125899,0.08,0.1026,172880
2025-07-16,0.099,0.1074,0.08,0.085,180591
2025-07-17,0.085,0.12,0.08,0.0832,408007
