Date,Open,High,Low,Close,Volume
2023-12-13,5.62,5.89,5.54,5.89,144620.0
2023-12-14,5.93,6.08,5.65,5.68,145006.0
2023-12-15,5.69,5.75,5.25,5.58,1606194.0
2023-12-18,5.64,5.77,5.6,5.75,86127.0
2023-12-19,5.73,5.99,5.73,5.78,119155.0
2023-12-20,5.72,5.77,5.2,5.405,354075.0
2023-12-21,5.49,5.5,5.29,5.325,180412.0
2023-12-22,5.39,5.5804,5.365,5.42,153158.0
2023-12-26,5.41,5.46,5.3,5.42,147339.0
2023-12-27,5.43,5.78,5.42,5.71,126394.0
2023-12-28,5.7,5.78,5.58,5.67,264400.0
2023-12-29,5.61,5.655,5.41,5.52,170064.0
2024-01-02,5.52,5.5358,5.28,5.35,121968.0
2024-01-03,5.25,5.43,5.25,5.36,49851.0
2024-01-04,5.32,5.43,5.26,5.39,61440.0
2024-01-05,5.41,5.46,5.32,5.32,37750.0
2024-01-08,5.3,5.38,5.22,5.26,46053.0
2024-01-09,5.3499,5.35,5.26,5.28,13775.0
2024-01-10,5.25,5.3,5.01,5.05,155425.0
2024-01-11,5.04,5.14,4.98,5.02,101023.0
2024-01-12,5.08,5.11,4.98,5.0,32738.0
2024-01-16,4.99,5.0681,4.83,4.86,87196.0
2024-01-17,4.84,4.96,4.81,4.92,73954.0
2024-01-18,4.91,5.0,4.84,4.85,141719.0
2024-01-19,4.78,4.965,4.77,4.9,113751.0
2024-01-22,4.89,5.0965,4.86,5.01,39200.0
2024-01-23,5.06,5.085,4.92,4.96,273497.0
2024-01-24,4.96,5.04,4.9001,4.94,17931.0
2024-01-25,4.99,5.09,4.92,4.98,53172.0
2024-01-26,4.95,5.0,4.95,4.97,26607.0
2024-01-29,4.97,5.04,4.9194,5.015,67273.0
2024-01-30,5.0,5.0,4.95,4.95,18866.0
2024-01-31,4.95,4.97,4.83,4.84,50777.0
2024-02-01,4.83,4.86,4.72,4.76,97687.0
2024-02-02,4.76,4.77,4.56,4.64,93909.0
2024-02-05,4.65,4.84,4.56,4.68,55149.0
2024-02-06,4.684,4.9,4.67,4.82,59471.0
2024-02-07,4.82,4.89,4.66,4.69,97191.0
2024-02-08,4.76,4.81,4.65,4.68,62416.0
2024-02-09,4.64,4.735,4.64,4.7,131124.0
2024-02-12,4.71,4.965,4.69,4.89,71208.0
2024-02-13,4.82,4.9999,4.74,4.74,56297.0
2024-02-14,4.75,4.9,4.715,4.9,28168.0
2024-02-15,4.85,5.02,4.85,4.96,31367.0
2024-02-16,4.98,5.08,4.93,4.99,68373.0
2024-02-20,5.02,5.0799,4.9,4.91,20129.0
2024-02-21,4.89,4.99,4.82,4.91,57340.0
2024-02-22,4.935,4.95,4.87,4.87,13106.0
2024-02-23,4.91,4.91,4.85,4.85,25236.0
2024-02-26,4.88,4.88,4.8,4.83,20582.0
2024-02-27,4.81,4.83,4.75,4.78,20435.0
2024-02-28,4.75,4.85,4.75,4.8,13681.0
2024-02-29,4.83,4.87,4.78,4.78,31769.0
2024-03-01,4.82,4.83,4.76,4.76,37691.0
2024-03-04,4.77,4.79,4.7239,4.76,56218.0
2024-03-05,4.73,4.81,4.7,4.76,141245.0
2024-03-06,4.8,4.87,4.72,4.72,27719.0
2024-03-07,4.7,4.79,4.7,4.72,45339.0
2024-03-08,4.73,4.82,4.73,4.8,34668.0
2024-03-11,4.8,4.9225,4.74,4.8,56685.0
2024-03-12,4.8,4.86,4.745,4.75,34686.0
2024-03-13,4.76,4.93,4.75,4.91,64131.0
2024-03-14,4.69,4.85,4.43,4.84,237432.0
2024-03-15,4.88,4.9,4.76,4.9,134521.0
2024-03-18,4.83,4.88,4.55,4.82,111218.0
2024-03-19,4.76,4.88,4.72,4.76,104897.0
2024-03-20,4.84,4.99,4.76,4.96,74287.0
2024-03-21,4.9,4.975,4.72,4.92,78246.0
2024-03-22,4.98,4.98,4.82,4.96,59532.0
2024-03-25,4.99,4.99,4.83,4.83,109781.0
2024-03-26,4.89,4.9161,4.75,4.8,39060.0
2024-03-27,4.82,4.905,4.78,4.81,141500.0
2024-03-28,4.85,5.045,4.78,5.02,110375.0
2024-04-01,5.03,5.05,4.89,4.91,54566.0
2024-04-02,4.99,4.99,4.74,4.87,147667.0
2024-04-03,4.87,4.91,4.78,4.81,37642.0
2024-04-04,4.77,4.94,4.77,4.86,42198.0
2024-04-05,4.91,4.9899,4.81,4.9,51193.0
2024-04-08,4.95,4.95,4.89,4.91,14712.0
2024-04-09,4.91,4.99,4.8,4.96,31249.0
2024-04-10,4.98,4.98,4.88,4.94,24298.0
2024-04-11,4.9,4.9382,4.86,4.88,43046.0
2024-04-12,4.85,4.99,4.73,4.77,86577.0
2024-04-15,4.78,4.8899,4.74,4.75,50131.0
2024-04-16,4.74,4.8,4.73,4.74,39563.0
2024-04-17,4.78,4.84,4.72,4.73,31953.0
2024-04-18,4.72,4.8,4.635,4.7,76438.0
2024-04-19,4.7,4.78,4.64,4.685,53317.0
2024-04-22,4.67,4.67,4.5,4.53,76774.0
2024-04-23,4.52,4.76,4.52,4.6,59018.0
2024-04-24,4.55,4.71,4.55,4.65,38005.0
2024-04-25,4.63,4.71,4.53,4.62,25653.0
2024-04-26,4.59,4.685,4.59,4.64,43639.0
2024-04-29,4.66,4.87,4.65,4.86,40288.0
2024-04-30,4.83,4.83,4.68,4.68,26451.0
2024-05-01,4.67,4.72,4.57,4.59,49890.0
2024-05-02,4.64,4.89,4.64,4.83,65016.0
2024-05-03,4.87,4.94,4.78,4.9,47570.0
2024-05-06,4.9,4.99,4.82,4.88,50363.0
2024-05-07,4.92,4.99,4.8402,4.88,66476.0
2024-05-08,4.85,5.08,4.82,4.95,227748.0
2024-05-09,4.91,5.06,4.9,5.0,72413.0
2024-05-10,5.1,5.18,5.02,5.07,45652.0
2024-05-13,5.07,5.09,4.52,4.88,160834.0
2024-05-14,4.94,4.94,4.87,4.9,65991.0
2024-05-15,4.95,4.95,4.88,4.9,55925.0
2024-05-16,4.93,4.94,4.8212,4.865,57335.0
2024-05-17,4.86,4.95,4.86,4.95,63078.0
2024-05-20,4.92,5.16,4.9101,5.0,131144.0
2024-05-21,5.0,5.0735,4.835,4.9,94876.0
2024-05-22,4.89,4.94,4.84,4.85,46624.0
2024-05-23,4.87,4.87,4.83,4.86,40698.0
2024-05-24,4.84,4.87,4.81,4.82,42024.0
2024-05-28,4.89,5.05,4.89,5.03,185734.0
2024-05-29,4.82,5.02,4.735,4.97,223603.0
2024-05-30,4.99,4.99,4.8,4.8,61935.0
2024-05-31,4.84,4.875,4.8001,4.83,71211.0
2024-06-03,4.9,4.92,4.82,4.87,65978.0
2024-06-04,4.86,4.87,4.63,4.74,151505.0
2024-06-05,4.74,4.74,4.6,4.66,105935.0
2024-06-06,4.66,4.66,4.56,4.58,32603.0
2024-06-07,4.58,4.61,4.56,4.59,58008.0
2024-06-10,4.6,4.61,4.54,4.54,39405.0
2024-06-11,4.52,4.53,4.42,4.43,93087.0
2024-06-12,4.5,4.5,4.4,4.4,100904.0
2024-06-13,4.43,4.4799,4.35,4.35,59617.0
2024-06-14,4.35,4.54,4.26,4.5,116381.0
2024-06-17,4.53,4.53,4.32,4.33,29817.0
2024-06-18,4.33,4.36,4.26,4.27,81876.0
2024-06-20,4.23,4.3,4.21,4.22,153800.0
2024-06-21,4.26,4.2799,4.2,4.25,54744.0
2024-06-24,4.24,4.255,4.18,4.2,71955.0
2024-06-25,4.22,4.22,4.12,4.13,98036.0
2024-06-26,4.1,4.17,4.09,4.12,107043.0
2024-06-27,4.1799,4.25,4.09,4.15,151313.0
2024-06-28,4.13,4.1943,4.09,4.09,109811.0
2024-07-01,4.14,4.22,4.07,4.07,54901.0
2024-07-02,4.07,4.095,3.98,3.99,180710.0
2024-07-03,3.99,4.04,3.98,3.99,32774.0
2024-07-05,3.99,4.06,3.99,4.03,61086.0
2024-07-08,4.06,4.06,4.01,4.01,61008.0
2024-07-09,4.01,4.06,3.98,4.04,109792.0
2024-07-10,4.03,4.0407,3.93,3.95,125925.0
2024-07-11,3.99,4.08,3.99,4.02,41395.0
2024-07-12,4.05,4.39,3.95,4.32,108907.0
2024-07-15,4.36,4.45,4.24,4.24,92128.0
2024-07-16,4.19,4.39,4.12,4.27,118895.0
2024-07-17,4.27,4.35,4.23,4.31,126039.0
2024-07-18,4.33,4.37,4.12,4.15,53330.0
2024-07-19,4.1,4.135,4.0,4.06,36299.0
2024-07-22,4.12,4.1551,4.03,4.1,57983.0
2024-07-23,4.08,4.12,3.91,3.91,67648.0
2024-07-24,3.95,4.08,3.95,4.0,70222.0
2024-07-25,3.99,4.14,3.97,4.04,83936.0
2024-07-26,4.09,4.18,4.06,4.07,84763.0
2024-07-29,4.17,4.17,3.93,4.12,156346.0
2024-07-30,4.17,4.21,4.055,4.06,79345.0
2024-07-31,4.12,4.15,3.98,4.13,89601.0
2024-08-01,4.16,4.2,3.95,3.95,136806.0
2024-08-02,3.91,3.94,3.87,3.9,123854.0
2024-08-05,3.84,3.87,3.63,3.85,198897.0
2024-08-06,3.81,3.81,3.64,3.77,159297.0
2024-08-07,3.77,3.83,3.635,3.66,286444.0
2024-08-08,3.62,3.83,3.51,3.68,173308.0
2024-08-09,3.72,3.72,3.52,3.56,151139.0
2024-08-12,3.52,3.58,3.41,3.43,297623.0
2024-08-13,3.485,3.65,3.43,3.65,175373.0
2024-08-14,3.65,3.69,3.55,3.57,90559.0
2024-08-15,3.63,3.66,3.5901,3.64,40536.0
2024-08-16,3.61,3.69,3.61,3.64,46193.0
2024-08-19,3.64,3.79,3.64,3.67,94941.0
2024-08-20,3.67,3.77,3.63,3.67,60314.0
2024-08-21,3.68,3.85,3.68,3.81,94552.0
2024-08-22,3.82,3.85,3.75,3.75,231368.0
2024-08-23,3.74,3.9,3.74,3.79,197233.0
2024-08-26,3.8,3.85,3.66,3.67,72223.0
2024-08-27,3.65,3.67,3.55,3.59,86586.0
2024-08-28,3.5807,3.6,3.54,3.56,32850.0
2024-08-29,3.57,3.62,3.56,3.61,73564.0
2024-08-30,3.6,3.66,3.59,3.59,49254.0
2024-09-03,3.51,3.6,3.5,3.56,54344.0
2024-09-04,3.54,3.575,3.5032,3.53,56679.0
2024-09-05,3.51,3.6,3.45,3.51,87116.0
2024-09-06,3.5,3.52,3.2,3.21,128189.0
2024-09-09,3.2,3.29,3.04,3.27,231524.0
2024-09-10,3.2889,3.34,3.26,3.3,38593.0
2024-09-11,3.35,3.46,3.25,3.43,455717.0
2024-09-12,3.44,3.4568,3.355,3.36,39429.0
2024-09-13,3.415,3.485,3.39,3.44,90989.0
2024-09-16,3.48,3.63,3.448,3.54,106574.0
2024-09-17,3.58,3.66,3.5491,3.65,95649.0
2024-09-18,3.65,3.83,3.65,3.7,174577.0
2024-09-19,3.77,3.84,3.67,3.71,152262.0
2024-09-20,3.71,3.81,3.54,3.58,320514.0
2024-09-23,3.64,3.72,3.58,3.58,200991.0
2024-09-24,3.58,3.74,3.58,3.6,185043.0
2024-09-25,3.6,3.6,3.53,3.53,43478.0
2024-09-26,3.55,3.57,3.48,3.48,36861.0
2024-09-27,3.49,3.65,3.45,3.54,155696.0
2024-09-30,3.51,3.66,3.46,3.65,290389.0
2024-10-01,3.61,3.64,3.5509,3.62,27502.0
2024-10-02,3.585,3.6316,3.56,3.57,28060.0
2024-10-03,3.53,3.61,3.46,3.55,60742.0
2024-10-04,3.55,3.58,3.53,3.53,11137.0
2024-10-07,3.5,3.66,3.48,3.62,49463.0
2024-10-08,3.59,3.61,3.505,3.56,44311.0
2024-10-09,3.525,3.5657,3.47,3.49,34722.0
2024-10-10,3.51,3.77,3.51,3.73,129654.0
2024-10-11,3.76,4.11,3.76,4.04,254955.0
2024-10-14,4.02,4.06,3.78,3.85,144811.0
2024-10-15,3.835,3.9,3.81,3.84,48043.0
2024-10-16,3.8402,3.9146,3.81,3.84,39310.0
2024-10-17,3.85,3.9534,3.85,3.93,33111.0
2024-10-18,3.91,3.99,3.84,3.84,38769.0
2024-10-21,3.83,3.8351,3.75,3.79,70396.0
2024-10-22,3.8,3.88,3.7601,3.86,28772.0
2024-10-23,3.83,3.9,3.75,3.77,22017.0
2024-10-24,3.7893,3.94,3.71,3.94,116556.0
2024-10-25,3.98,3.985,3.81,3.88,42887.0
2024-10-28,3.85,4.0,3.85,3.92,71415.0
2024-10-29,3.92,3.95,3.86,3.89,31482.0
2024-10-30,3.89,3.89,3.77,3.78,64563.0
2024-10-31,3.77,3.77,3.63487,3.66,88440.0
2024-11-01,3.7,3.7448,3.6,3.61,28303.0
2024-11-04,3.63,3.67,3.61,3.66,16010.0
2024-11-05,3.7,4.08,3.65,3.88,86389.0
2024-11-06,4.0,4.0075,3.7801,3.85,70708.0
2024-11-07,3.91,3.91,3.82,3.85,35795.0
2024-11-08,3.9,3.95,3.81,3.85,82380.0
2024-11-11,3.9,3.9116,3.85,3.87,64580.0
2024-11-12,3.85,3.85,3.65,3.7,120928.0
2024-11-13,3.73,3.82,3.68,3.73,70816.0
2024-11-14,3.76,3.8842,3.71,3.71,56873.0
2024-11-15,3.7,3.76,3.65,3.69,44142.0
2024-11-18,3.66,3.75,3.655,3.71,30846.0
2024-11-19,3.7,3.76,3.67,3.67,36833.0
2024-11-20,3.66,3.705,3.62,3.67,52200.0
2024-11-21,3.64,3.76,3.64,3.7,40149.0
2024-11-22,3.67,3.72,3.67,3.68,46310.0
2024-11-25,3.71,3.7501,3.69,3.69,32195.0
2024-11-26,3.72,3.72,3.66,3.67,70695.0
2024-11-27,3.66,3.95,3.64,3.87,297052.0
2024-11-29,3.91,3.95,3.86,3.885,52294.0
2024-12-02,3.88,3.9,3.77,3.78,92491.0
2024-12-03,3.8,3.89,3.71,3.79,211486.0
2024-12-04,3.85,3.85,3.6901,3.73,94440.0
2024-12-05,3.73,3.775,3.6701,3.71,51770.0
2024-12-06,3.69,3.71,3.6399,3.67,87920.0
2024-12-09,3.67,3.69,3.61,3.62,57460.0
2024-12-10,3.61,3.63,3.55,3.6,63424.0
2024-12-11,3.58,3.6,3.52,3.58,59369.0
2024-12-12,3.58,3.63,3.58,3.59,24978.0
2024-12-13,3.61,3.64,3.41,3.45,87163.0
2024-12-16,3.43,3.4666,3.26,3.29,182872.0
2024-12-17,3.29,3.43,3.2899,3.33,223292.0
2024-12-18,3.3,3.365,3.16,3.16,214211.0
2024-12-19,3.16,3.33,3.0,3.01,201945.0
2024-12-20,3.04,3.13,2.96,2.99,162418.0
2024-12-23,3.03,3.21,2.9675,3.18,211191.0
2024-12-24,3.15,3.37,3.137,3.255,156147.0
2024-12-26,3.26,3.41,3.25,3.36,131468.0
2024-12-27,3.34,3.365,3.26,3.31,95765.0
2024-12-30,3.31,3.54,3.31,3.36,655400.0
2024-12-31,3.37,3.4,3.3249,3.39,97980.0
2025-01-02,3.39,3.39,3.25,3.26,77410.0
2025-01-03,3.29,3.39,3.24,3.35,102803.0
2025-01-06,3.41,3.435,3.3,3.34,42731.0
2025-01-07,3.39,3.49,3.3001,3.39,145923.0
2025-01-08,3.41,3.41,3.2801,3.35,58080.0
2025-01-10,3.35,3.35,3.2399,3.28,59317.0
2025-01-13,3.35,3.35,3.15,3.18,71461.0
2025-01-14,3.17,3.2533,3.15,3.19,57320.0
2025-01-15,3.22,3.285,3.14,3.15,35444.0
2025-01-16,3.16,3.32,3.14,3.15,61814.0
2025-01-17,3.15,3.2,3.13,3.15,123065.0
2025-01-21,3.28,3.285,3.17,3.26,167789.0
2025-01-22,3.27,3.34,3.2001,3.23,109913.0
2025-01-23,3.22,3.3,3.11,3.16,155930.0
2025-01-24,3.15,3.18,3.07,3.08,119318.0
2025-01-27,3.08,3.12,3.02,3.05,99752.0
2025-01-28,3.05,3.1002,3.0,3.07,106012.0
2025-01-29,3.08,3.08,3.0101,3.06,59445.0
2025-01-30,3.05,3.09,3.01,3.06,66835.0
2025-01-31,3.06,3.07,2.99,3.05,175570.0
2025-02-03,2.99,3.06,2.98,3.06,107848.0
2025-02-04,3.08,3.115,3.0,3.0,127716.0
2025-02-05,3.03,3.06,2.96,2.965,140451.0
2025-02-06,3.01,3.01,2.9136,2.98,173357.0
2025-02-07,2.99,3.02,2.96,2.97,157031.0
2025-02-10,3.04,3.04,2.93,2.99,136708.0
2025-02-11,3.02,3.02,2.96,2.97,164219.0
2025-02-12,2.97,3.19,2.9431,3.14,159956.0
2025-02-13,3.12,3.1386,3.02,3.1,120089.0
2025-02-14,3.11,3.14,3.03,3.1,122065.0
2025-02-18,3.13,3.13,3.068,3.1,132817.0
2025-02-19,3.08,3.13,3.0606,3.09,57129.0
2025-02-20,3.1,3.1,3.05,3.07,45728.0
2025-02-21,3.06,3.075,2.91,2.92,104444.0
2025-02-24,2.98,3.07,2.87,2.9,240768.0
2025-02-25,2.92,2.92,2.85,2.9,56360.0
2025-02-26,2.91,2.94,2.72,2.73,164763.0
2025-02-27,2.74,2.75,2.52,2.54,172559.0
2025-02-28,2.55,2.6,2.46,2.5,211255.0
2025-03-03,2.54,2.6989,2.38,2.41,164139.0
2025-03-04,2.41,2.46,2.27,2.37,215255.0
2025-03-05,2.4,2.4,2.3,2.36,128503.0
2025-03-06,2.38,2.4399,2.31,2.32,52524.0
2025-03-07,2.35,2.4224,2.3,2.35,173972.0
2025-03-10,2.32,2.365,2.2502,2.28,83723.0
2025-03-11,2.31,2.35,2.27,2.29,36700.0
2025-03-12,2.34,2.395,2.25,2.34,157388.0
2025-03-13,2.32,2.3699,2.17,2.17,202309.0
2025-03-14,2.03,2.14,1.89,1.89,400628.0
2025-03-17,1.93,2.16,1.93,2.1,182034.0
2025-03-18,2.15,2.15,1.95,1.99,169733.0
2025-03-19,1.96,2.04,1.96,2.02,60221.0
2025-03-20,2.0,2.06,1.97,1.97,110922.0
2025-03-21,1.97,1.97,1.87,1.9,146288.0
2025-03-24,1.97,2.04,1.91,2.0,297473.0
2025-03-25,1.96,2.015,1.955,1.96,203716.0
2025-03-26,1.96,2.02,1.95,1.96,151759.0
2025-03-27,1.96,1.965,1.92,1.92,186824.0
2025-03-28,1.92,1.98,1.9101,1.92,1009175.0
2025-03-31,1.91,1.94,1.7444,1.84,260476.0
2025-04-01,1.86,1.86,1.68,1.7,137987.0
2025-04-02,1.65,1.7,1.61,1.62,156667.0
2025-04-03,1.6,1.6376,1.46,1.47,155497.0
2025-04-04,1.47,1.5139,1.2601,1.46,110223.0
2025-04-07,1.39,1.425,1.3395,1.385,52724.0
2025-04-08,1.43,1.45,1.35,1.35,117096.0
2025-04-09,1.35,1.49,1.26,1.45,63789.0
2025-04-10,1.45,1.47,1.37,1.37,61980.0
2025-04-11,1.35,1.37,1.34,1.36,54511.0
2025-04-14,1.36,1.385,1.26,1.3,117132.0
2025-04-15,1.3,1.3799,1.3,1.35,61302.0
2025-04-16,1.34,1.42,1.34,1.37,47594.0
2025-04-17,1.38,1.405,1.38,1.39,34211.0
2025-04-21,1.4,1.4,1.32,1.32,50780.0
2025-04-22,1.33,1.3496,1.305,1.32,59020.0
2025-04-23,1.3,1.4,1.3,1.4,73623.0
2025-04-24,1.4,1.52,1.39,1.49,164066.0
2025-04-25,1.49,1.75,1.49,1.74,240333.0
2025-04-28,1.76,1.79,1.715,1.73,128873.0
2025-04-29,1.71,1.85,1.71,1.75,144363.0
2025-04-30,1.72,1.82,1.65,1.73,144360.0
2025-05-01,1.73,1.8,1.6888,1.77,72319.0
2025-05-02,1.78,1.84,1.7305,1.82,94343.0
2025-05-05,1.84,2.05,1.8,1.97,243425.0
2025-05-06,1.97,2.0099,1.9,1.98,78863.0
2025-05-07,2.02,2.38,2.005,2.35,332504.0
2025-05-08,2.41,2.54,2.37,2.41,299517.0
2025-05-09,2.28,2.465,2.2,2.2,200327.0
2025-05-12,2.35,2.35,2.1,2.11,127080.0
2025-05-13,2.11,2.2,2.06,2.11,119165.0
2025-05-14,2.11,2.28,2.105,2.25,113702.0
2025-05-15,2.25,2.39,2.22,2.22,131438.0
2025-05-16,2.26,2.49,2.24,2.45,184491.0
2025-05-19,2.46,2.67,2.44,2.59,223698.0
2025-05-20,2.58,2.63,2.41,2.41,203642.0
2025-05-21,2.47,2.525,2.46,2.5,118816.0
2025-05-22,2.5,2.605,2.45,2.5,592633.0
2025-05-23,2.47,2.9499,2.47,2.715,710237.0
2025-05-27,2.8,3.38,2.8,3.13,812950.0
2025-05-28,3.28,4.08,3.03,3.8,1220637.0
2025-05-29,3.8,4.08,3.6201,3.7,519511.0
2025-05-30,3.66,3.6816,3.2919,3.55,284456.0
2025-06-02,3.55,3.7,3.35,3.38,230446.0
2025-06-03,3.38,3.435,3.2,3.26,244864.0
2025-06-04,3.24,3.27,3.1,3.125,201505.0
2025-06-05,3.11,3.18,3.06,3.11,101673.0
2025-06-06,3.13,3.29,3.13,3.21,193239.0
2025-06-09,3.2,3.28,3.1675,3.18,64876.0
2025-06-10,3.17,3.38,3.1201,3.17,158797.0
2025-06-11,3.2,3.2,3.0,3.09,124541.0
2025-06-12,3.08,3.19,3.03,3.13,72146.0
2025-06-13,3.13,3.25,3.1,3.1,133922.0
2025-06-16,3.11,3.3,3.11,3.21,142907.0
2025-06-17,3.2,3.3233,3.101,3.23,197255.0
2025-06-18,3.21,3.4,3.21,3.28,104414.0
2025-06-20,3.2,3.25,3.13,3.15,112861.0
2025-06-23,3.1,3.18,2.795,2.8,329691.0
2025-06-24,2.76,2.8256,2.65,2.735,274240.0
2025-06-25,2.74,2.78,2.66,2.66,67370.0
2025-06-26,2.66,2.75,2.53,2.61,211694.0
2025-06-27,2.59,2.597,2.45,2.52,2650808.0
2025-06-30,2.55,2.7,2.42,2.42,453314.0
2025-07-01,2.4,2.615,2.32,2.48,319637.0
2025-07-02,2.47,2.62,2.47,2.58,176527.0
2025-07-03,2.59,2.7099,2.59,2.67,217679.0
2025-07-07,2.67,2.7,2.535,2.54,121890.0
2025-07-08,2.57,2.6499,2.5401,2.58,176852.0
