Date,Open,High,Low,Close,Volume
2023-09-15,39.32,39.75,39.24,39.64,3727838.0
2023-09-18,39.7,40.86,39.7,40.81,1854400.0
2023-09-19,40.86,41.39,40.73,41.29,2187063.0
2023-09-20,41.5,41.925,41.44,41.5,1321147.0
2023-09-21,41.47,41.645,41.26,41.45,1387374.0
2023-09-22,41.4,42.325,41.12,42.05,1738483.0
2023-09-25,41.9,42.63,41.87,42.59,1164592.0
2023-09-26,42.56,42.72,41.84,41.89,1490181.0
2023-09-27,41.92,42.47,41.92,42.39,910869.0
2023-09-28,42.48,43.305,42.48,43.09,1061005.0
2023-09-29,43.29,43.89,43.02,43.06,1475320.0
2023-10-02,43.06,43.1351,42.28,42.42,1094031.0
2023-10-03,42.39,42.44,41.19,41.4,1148587.0
2023-10-04,41.46,41.995,41.33,41.93,1351078.0
2023-10-05,41.83,42.035,41.53,41.57,1138667.0
2023-10-06,41.43,42.01,40.84,40.86,1756366.0
2023-10-09,41.09,42.645,41.08,42.41,1507662.0
2023-10-10,42.76,43.12,42.52,42.63,1393895.0
2023-10-11,42.64,43.325,42.63,43.23,991568.0
2023-10-12,43.26,43.3897,42.38,43.05,985509.0
2023-10-13,43.14,43.342,42.715,42.84,1220479.0
2023-10-16,43.24,44.03,43.08,43.76,1973022.0
2023-10-17,43.76,44.83,43.52,43.93,1734971.0
2023-10-18,43.79,44.03,43.28,43.36,1243886.0
2023-10-19,43.27,43.91,43.03,43.39,1534055.0
2023-10-20,43.39,43.68,43.1,43.25,944141.0
2023-10-23,43.14,43.18,42.57,42.68,915052.0
2023-10-24,42.95,43.165,42.48,42.55,942771.0
2023-10-25,42.43,42.585,41.84,42.06,1154103.0
2023-10-26,42.01,42.4,41.61,41.73,1180755.0
2023-10-27,41.65,41.7111,40.71,40.91,1161236.0
2023-10-30,41.06,41.18,40.77,41.01,1253028.0
2023-10-31,41.13,41.13,40.48,41.05,1319047.0
2023-11-01,41.16,41.74,40.955,41.74,1201020.0
2023-11-02,41.84,42.22,41.77,42.15,1169595.0
2023-11-03,42.3,43.28,42.2,42.68,1058024.0
2023-11-06,42.62,42.82,41.47,41.76,1273563.0
2023-11-07,41.8,41.88,41.285,41.46,1350381.0
2023-11-08,41.25,41.79,39.2,41.75,2066697.0
2023-11-09,42.02,44.0,41.98,43.5,2217092.0
2023-11-10,43.41,45.09,43.41,44.97,1641269.0
2023-11-13,44.97,45.25,44.44,45.18,1331363.0
2023-11-14,45.46,46.13,45.46,45.75,1626533.0
2023-11-15,45.51,46.1125,45.43,45.56,1130815.0
2023-11-16,45.62,45.91,44.6,44.73,1382610.0
2023-11-17,44.88,45.88,44.84,45.58,1488556.0
2023-11-20,45.6,46.17,45.02,45.97,1441961.0
2023-11-21,45.84,46.75,45.58,46.16,1366690.0
2023-11-22,46.3,46.96,46.1986,46.78,1075735.0
2023-11-24,46.84,47.18,46.84,47.16,512874.0
2023-11-27,46.97,47.3,46.56,46.58,1446965.0
2023-11-28,46.13,46.255,45.25,45.81,1767332.0
2023-11-29,46.15,46.2,45.381,45.51,1369266.0
2023-11-30,45.56,46.11,45.32,45.42,2270641.0
2023-12-01,45.59,46.4225,45.38,46.25,1377791.0
2023-12-04,45.84,46.895,45.84,46.41,1453346.0
2023-12-05,46.19,46.6,45.46,45.47,1226136.0
2023-12-06,45.49,45.68,44.83,45.03,1371274.0
2023-12-07,45.01,45.75,44.88,45.75,1015549.0
2023-12-08,45.75,45.96,45.41,45.43,1976470.0
2023-12-11,45.51,46.33,45.5,46.22,1149259.0
2023-12-12,46.27,47.15,46.27,46.47,1158888.0
2023-12-13,46.35,47.105,46.03,46.74,1389959.0
2023-12-14,47.12,48.06,46.84,47.89,1789925.0
2023-12-15,47.56,47.72,46.08,46.49,3929516.0
2023-12-18,46.82,47.101,45.86,47.06,1128839.0
2023-12-19,47.0,47.48,46.4,47.28,1366793.0
2023-12-20,47.06,47.56,46.46,46.88,1117872.0
2023-12-21,47.03,47.345,46.52,47.34,999579.0
2023-12-22,47.4,48.22,47.27,48.02,939686.0
2023-12-26,47.88,49.035,47.8,48.75,1031944.0
2023-12-27,48.73,49.01,48.49,48.95,969914.0
2023-12-28,48.81,48.995,48.465,48.93,992388.0
2023-12-29,48.78,49.0,48.19,48.37,935367.0
2024-01-02,48.37,49.11,48.22,49.0,1243802.0
2024-01-03,48.94,49.144,47.22,47.27,964541.0
2024-01-04,47.42,47.97,47.28,47.71,862097.0
2024-01-05,47.55,47.86,46.56,46.77,1634023.0
2024-01-08,46.97,47.4,46.75,47.23,1007654.0
2024-01-09,46.99,46.99,45.76,46.48,672531.0
2024-01-10,46.46,46.635,46.05,46.14,710023.0
2024-01-11,46.19,46.75,45.68,46.69,979189.0
2024-01-12,46.3,46.3581,44.96,45.44,1457587.0
2024-01-16,45.47,45.79,45.08,45.65,905469.0
2024-01-17,45.54,46.09,45.29,45.57,688654.0
2024-01-18,45.53,45.74,45.09,45.62,707218.0
2024-01-19,45.85,46.74,45.64,46.69,909972.0
2024-01-22,46.87,47.1,46.46,47.07,778493.0
2024-01-23,47.1,47.77,46.76,47.77,727417.0
2024-01-24,48.13,48.25,46.91,47.11,868511.0
2024-01-25,47.44,47.71,47.02,47.49,776570.0
2024-01-26,47.74,48.53,47.65,47.74,665792.0
2024-01-29,47.67,48.28,47.42,48.24,625375.0
2024-01-30,48.0,48.03,47.36,47.39,903398.0
2024-01-31,47.51,47.51,46.76,46.84,850221.0
2024-02-01,46.89,46.89,45.88,46.38,853468.0
2024-02-02,46.19,46.75,46.07,46.58,627332.0
2024-02-05,46.45,47.04,45.86,46.99,1042724.0
2024-02-06,46.95,47.485,46.25,47.34,1122174.0
2024-02-07,45.42,46.48,42.28,46.45,4184268.0
2024-02-08,46.61,46.94,44.81,45.71,1701975.0
2024-02-09,45.77,47.175,45.51,46.93,1458991.0
2024-02-12,47.0,47.62,46.67,47.48,1287126.0
2024-02-13,46.83,47.49,46.31,47.01,1413518.0
2024-02-14,47.42,47.56,46.52,47.26,1241112.0
2024-02-15,47.36,48.14,47.14,47.55,1269962.0
2024-02-16,47.42,47.49,46.4,46.86,1373291.0
2024-02-20,46.67,46.9299,45.95,46.11,1210450.0
2024-02-21,46.13,46.43,45.64,46.29,899394.0
2024-02-22,46.53,47.93,46.26,47.89,1118293.0
2024-02-23,48.03,49.81,47.85,49.12,2146255.0
2024-02-26,48.9,49.41,48.65,49.12,1279713.0
2024-02-27,49.22,50.25,49.01,50.15,1171208.0
2024-02-28,50.13,50.29,49.44,49.77,784115.0
2024-02-29,50.09,50.21,48.8163,48.95,1289012.0
2024-03-01,49.06,49.07,48.05,48.14,1009738.0
2024-03-04,49.28,52.9,48.664,50.49,2801016.0
2024-03-05,50.0,50.32,49.265,49.37,1432332.0
2024-03-06,49.53,49.53,48.64,49.07,1056594.0
2024-03-07,49.21,49.285,48.09,48.35,939129.0
2024-03-08,48.48,48.94,48.18,48.19,647211.0
2024-03-11,48.18,48.25,47.27,47.77,961284.0
2024-03-12,47.32,47.98,46.96,47.78,923647.0
2024-03-13,47.96,48.2,47.49,47.69,862248.0
2024-03-14,47.67,47.69,46.34,46.64,1037414.0
2024-03-15,46.4,47.25,46.3,46.76,3375215.0
2024-03-18,46.67,47.365,46.45,46.68,945661.0
2024-03-19,46.87,47.62,46.72,47.36,841826.0
2024-03-20,47.24,48.13,47.0,48.06,682051.0
2024-03-21,48.33,48.6199,47.89,48.21,738071.0
2024-03-22,48.22,48.72,47.74,48.69,935540.0
2024-03-25,48.81,48.8887,47.71,47.73,891544.0
2024-03-26,47.9,48.18,47.39,47.42,743761.0
2024-03-27,47.64,48.7,47.64,48.66,755403.0
2024-03-28,48.67,49.37,47.5,49.11,1051649.0
2024-04-01,49.03,49.0677,48.15,48.22,877035.0
2024-04-02,48.12,48.32,46.89,47.42,818961.0
2024-04-03,47.44,47.4699,46.625,46.77,817065.0
2024-04-04,47.08,47.49,46.315,46.51,647130.0
2024-04-05,46.6,47.18,46.58,46.94,626148.0
2024-04-08,46.83,47.725,46.83,47.62,1028025.0
2024-04-09,47.8,47.8,46.69,46.86,676256.0
2024-04-10,46.45,47.12,46.24,46.45,825011.0
2024-04-11,46.6,46.98,46.23,46.92,872770.0
2024-04-12,46.74,47.08,45.93,46.26,878348.0
2024-04-15,46.71,46.93,45.97,46.32,911956.0
2024-04-16,46.45,47.17,46.295,47.11,924988.0
2024-04-17,47.43,47.5,46.7,46.87,797986.0
2024-04-18,47.11,47.11,46.15,46.57,606719.0
2024-04-19,46.55,46.95,46.43,46.84,641879.0
2024-04-22,47.01,47.47,46.49,47.28,996894.0
2024-04-23,47.22,48.1,46.87,47.65,1032580.0
2024-04-24,47.74,48.21,47.635,47.93,908779.0
2024-04-25,47.67,47.92,46.58,46.64,1321448.0
2024-04-26,46.45,47.24,45.87,46.5,1384554.0
2024-04-29,46.72,47.39,46.64,47.23,962894.0
2024-04-30,46.96,47.63,46.96,47.23,1033104.0
2024-05-01,47.07,48.001,46.46,47.7,814291.0
2024-05-02,48.23,48.23,47.51,48.03,645296.0
2024-05-03,48.43,48.59,47.51,47.53,668514.0
2024-05-06,47.79,48.815,47.7,48.76,942024.0
2024-05-07,48.93,50.05,48.775,49.31,1603556.0
2024-05-08,49.3,49.56,48.33,48.53,880080.0
2024-05-09,48.55,49.28,48.4575,49.19,1131762.0
2024-05-10,52.5,54.21,50.805,53.53,3575133.0
2024-05-13,53.23,53.41,52.1,52.7,3322934.0
2024-05-14,53.0,53.55,52.43,53.04,2397698.0
2024-05-15,53.16,53.735,53.005,53.17,901748.0
2024-05-16,53.08,53.23,52.13,53.01,1480847.0
2024-05-17,52.89,52.89,51.83,52.3,1284177.0
2024-05-20,52.35,53.29,52.35,53.28,900698.0
2024-05-21,53.3,54.08,53.075,53.83,1009682.0
2024-05-22,53.74,53.925,52.96,52.99,736287.0
2024-05-23,52.93,53.37,52.44,52.57,681200.0
2024-05-24,52.75,52.83,50.34,50.65,958960.0
2024-05-28,50.65,50.76,48.23,48.92,1480153.0
2024-05-29,48.92,49.95,48.89,49.94,1064483.0
2024-05-30,50.04,50.34,48.92,49.08,1293868.0
2024-05-31,49.15,49.67,48.89,49.64,1574128.0
2024-06-03,49.86,50.19,49.07,50.17,778995.0
2024-06-04,50.04,51.57,49.62,51.25,1036686.0
2024-06-05,51.05,51.17,50.58,51.0,626438.0
2024-06-06,51.15,52.005,50.99,51.35,953080.0
2024-06-07,51.04,51.205,49.83,49.89,948452.0
2024-06-10,49.44,50.13,48.78,50.12,945170.0
2024-06-11,49.94,49.94,49.1068,49.85,989905.0
2024-06-12,50.28,51.135,49.69,51.0,703596.0
2024-06-13,50.76,51.24,50.21,50.71,778039.0
2024-06-14,50.24,50.53,49.71,50.36,894490.0
2024-06-17,50.04,51.87,50.04,51.8,1132074.0
2024-06-18,52.03,53.62,51.87,53.1,1150190.0
2024-06-20,53.06,53.77,52.62,53.0,1025043.0
2024-06-21,53.08,53.65,52.765,53.17,2429495.0
2024-06-24,53.27,53.66,52.895,53.0,808437.0
2024-06-25,53.14,53.56,52.74,53.31,782710.0
2024-06-26,53.15,53.7,52.94,53.67,1230721.0
2024-06-27,53.67,54.37,53.1,53.53,1006766.0
2024-06-28,53.83,54.47,53.69,54.23,2580775.0
2024-07-01,54.22,54.95,54.16,54.73,1088283.0
2024-07-02,54.31,55.43,54.25,55.1,1057691.0
2024-07-03,55.28,56.63,55.18,55.97,812465.0
2024-07-05,55.75,55.765,54.58,54.74,1408887.0
2024-07-08,54.96,55.47,53.56,53.58,925109.0
2024-07-09,53.6,54.09,52.91,52.99,722606.0
2024-07-10,52.99,53.09,52.29,53.01,866968.0
2024-07-11,53.26,53.65,52.77,53.2,944191.0
2024-07-12,53.58,54.22,53.28,53.47,787157.0
2024-07-15,53.79,54.715,53.64,54.66,785752.0
2024-07-16,54.85,55.91,54.72,55.75,670436.0
2024-07-17,55.52,56.58,55.42,56.27,774850.0
2024-07-18,55.98,56.44,55.48,55.53,722497.0
2024-07-19,55.85,56.06,55.4521,55.81,655540.0
2024-07-22,55.8,57.69,55.8,57.26,1090613.0
2024-07-23,57.0,57.08,56.17,56.45,785896.0
2024-07-24,56.14,56.59,55.5,55.85,740503.0
2024-07-25,56.0,56.865,55.81,56.08,894998.0
2024-07-26,56.25,57.09,55.8794,56.95,551495.0
2024-07-29,57.04,57.62,56.54,57.45,548148.0
2024-07-30,57.69,58.43,57.63,58.07,550890.0
2024-07-31,58.38,58.63,57.79,57.94,790156.0
2024-08-01,58.04,58.59,56.68,56.99,721457.0
2024-08-02,56.21,56.91,55.24,56.79,645084.0
2024-08-05,54.92,55.82,53.72,54.82,851976.0
2024-08-06,54.82,55.15,54.06,54.54,1901898.0
2024-08-07,55.03,55.615,54.32,54.35,693868.0
2024-08-08,54.9,55.92,54.45,55.91,493571.0
2024-08-09,56.07,57.28,55.54,57.18,1272846.0
2024-08-12,57.17,57.4252,55.69,56.24,1069084.0
2024-08-13,56.4,56.61,55.56,56.39,899500.0
2024-08-14,56.44,57.01,56.39,56.92,1199735.0
2024-08-15,57.37,57.94,56.75,57.49,1597725.0
2024-08-16,64.8,68.45,63.05,64.45,9156296.0
2024-08-19,64.1,66.25,63.9,65.32,3150708.0
2024-08-20,65.43,66.85,65.05,66.6,2068367.0
2024-08-21,66.44,66.85,64.07,64.55,2232982.0
2024-08-22,64.64,64.71,63.49,63.65,1333810.0
2024-08-23,63.88,64.405,63.21,63.35,981355.0
2024-08-26,63.75,64.435,63.615,63.8,786507.0
2024-08-27,63.44,65.08,63.44,64.66,902955.0
2024-08-28,64.64,64.9,64.03,64.04,988289.0
2024-08-29,64.24,64.84,63.41,63.65,927798.0
2024-08-30,63.77,64.1,62.89,63.31,1722384.0
2024-09-03,63.07,63.79,62.78,63.01,1342232.0
2024-09-04,63.0,64.37,62.9,64.35,2460108.0
2024-09-05,64.0,64.17,63.13,63.55,1490986.0
2024-09-06,63.55,64.24,62.8,62.92,1380892.0
2024-09-09,62.83,63.6,62.34,62.86,1577878.0
2024-09-10,62.86,63.42,62.3,63.1,1092441.0
2024-09-11,62.75,63.38,61.95,62.94,1055169.0
2024-09-12,62.93,63.31,62.43,62.77,761874.0
2024-09-13,62.96,63.65,62.775,63.2,996574.0
2024-09-16,63.6,64.85,63.6,64.44,1502305.0
2024-09-17,64.42,64.7,63.3631,63.5,977920.0
2024-09-18,63.2,63.66,62.58,62.77,1097766.0
2024-09-19,63.28,63.87,63.07,63.68,1317462.0
2024-09-20,63.74,64.47,63.31,64.46,2641021.0
2024-09-23,64.48,64.9,64.18,64.22,1374173.0
2024-09-24,63.98,64.29,63.455,63.53,1261324.0
2024-09-25,63.69,63.96,63.03,63.11,1118858.0
2024-09-26,63.07,64.19,62.9601,63.43,1358358.0
2024-09-27,63.39,63.87,63.135,63.64,1004777.0
2024-09-30,63.55,63.89,63.29,63.55,1214389.0
2024-10-01,63.47,63.53,62.31,63.07,996332.0
2024-10-02,62.82,63.23,62.52,62.85,896848.0
2024-10-03,62.68,63.0,62.0,62.48,730191.0
2024-10-04,62.85,62.989,62.24,62.48,665875.0
2024-10-07,62.48,62.54,61.32,61.73,1020164.0
2024-10-08,62.15,62.3,61.77,61.87,743271.0
2024-10-09,62.2,62.61,61.24,61.74,2447398.0
2024-10-10,61.22,61.355,60.045,60.79,1546520.0
2024-10-11,61.0,61.53,60.845,60.9,1170367.0
2024-10-14,60.87,61.17,60.52,60.65,1134117.0
2024-10-15,60.73,61.2,60.405,60.8,1676270.0
2024-10-16,60.78,62.01,60.7,61.27,1067375.0
2024-10-17,61.41,61.9,61.03,61.64,1154531.0
2024-10-18,61.61,61.72,60.85,61.49,854555.0
2024-10-21,61.49,61.83,60.68,61.04,902177.0
2024-10-22,60.74,61.0399,60.11,60.67,910197.0
2024-10-23,60.56,61.07,60.29,60.48,1196044.0
2024-10-24,60.33,60.71,59.7275,59.99,1025385.0
2024-10-25,60.1,60.3,59.52,60.03,829881.0
2024-10-28,60.43,60.63,59.69,59.8,713998.0
2024-10-29,59.51,60.11,59.26,60.1,961518.0
2024-10-30,60.13,60.7,59.9538,60.7,968800.0
2024-10-31,60.62,61.27,59.69,59.73,1418416.0
2024-11-01,59.99,60.3,59.55,59.57,950406.0
2024-11-04,59.65,60.63,59.65,60.31,870009.0
2024-11-05,60.22,61.18,60.09,60.99,848593.0
2024-11-06,63.49,63.81,61.92,62.52,1263574.0
2024-11-07,62.5,63.74,62.34,63.36,1648856.0
2024-11-08,61.93,61.93,58.18,59.18,2518404.0
2024-11-11,59.96,61.42,59.64,61.25,2188632.0
2024-11-12,60.74,61.45,59.84,59.96,1595568.0
2024-11-13,59.68,60.78,59.36,59.36,1274543.0
2024-11-14,59.25,59.8,58.88,59.14,1202627.0
2024-11-15,58.99,60.31,58.99,60.08,1304453.0
2024-11-18,60.36,60.49,59.6,60.35,1150772.0
2024-11-19,58.34,58.6701,55.08,55.4,3103034.0
2024-11-20,55.11,56.73,55.11,56.55,2971503.0
2024-11-21,56.53,57.47,55.85,56.87,2584802.0
2024-11-22,56.96,58.73,56.885,58.3,1569744.0
2024-11-25,58.71,60.61,58.71,59.53,2412561.0
2024-11-26,59.21,59.89,58.57,59.59,1854406.0
2024-11-27,60.01,60.31,59.19,59.33,1072311.0
2024-11-29,59.63,60.095,59.225,59.28,717854.0
2024-12-02,59.33,59.38,58.43,59.11,1195611.0
2024-12-03,59.09,59.11395,57.67,58.15,1398212.0
2024-12-04,58.01,58.875,57.5551,58.53,1138028.0
2024-12-05,58.16,58.48,57.27,57.35,900035.0
2024-12-06,58.02,58.2,57.12,57.32,926112.0
2024-12-09,57.34,57.34,55.67,56.02,1109380.0
2024-12-10,55.94,56.83,55.0409,56.33,1320334.0
2024-12-11,56.66,56.66,55.96,56.32,1122420.0
2024-12-12,56.41,56.65,55.92,56.0,739855.0
2024-12-13,56.04,56.16,55.15,55.5,824880.0
2024-12-16,55.62,55.78,55.0,55.23,986588.0
2024-12-17,55.14,55.54,54.351,54.65,913798.0
2024-12-18,54.79,54.99,53.16,53.49,1421920.0
2024-12-19,53.66,54.17,53.09,53.89,1409998.0
2024-12-20,54.0,55.28,53.81,54.72,3709565.0
2024-12-23,54.07,54.515,53.36,54.43,994418.0
2024-12-24,54.16,54.33,53.65,54.29,308311.0
2024-12-26,54.04,54.54,53.9,53.92,958261.0
2024-12-27,53.67,54.1193,53.01,53.43,759160.0
2024-12-30,53.1,53.275,51.41,52.14,1302926.0
2024-12-31,52.2,53.14,52.19,52.84,1413641.0
2025-01-02,53.33,53.565,52.7,53.09,858028.0
2025-01-03,52.88,53.87,52.7,53.83,853490.0
2025-01-06,53.81,54.0,53.001,53.09,1211204.0
2025-01-07,53.37,53.69,53.1,53.66,1165689.0
2025-01-08,53.7,54.32,53.19,54.32,1134831.0
2025-01-10,53.7,53.97,53.09,53.62,1205833.0
2025-01-13,53.27,54.7,53.18,54.58,1017426.0
2025-01-14,54.56,54.94,54.09,54.84,1105077.0
2025-01-15,55.59,55.66,54.76,55.49,856074.0
2025-01-16,55.3,55.6,54.9,55.45,940197.0
2025-01-17,55.83,56.0,55.06,55.18,952141.0
2025-01-21,55.27,55.665,54.705,54.94,917015.0
2025-01-22,54.89,54.925,53.21,53.25,1535415.0
2025-01-23,53.05,53.05,51.91,52.32,1380610.0
2025-01-24,52.13,53.07,51.93,52.91,1119578.0
2025-01-27,52.93,54.41,52.9,54.4,863356.0
2025-01-28,54.08,55.11,53.69,54.27,1179167.0
2025-01-29,54.33,54.64,53.92,54.54,1098402.0
2025-01-30,54.79,55.55,54.27,55.43,1192618.0
2025-01-31,55.16,55.75,54.57,55.31,1580198.0
2025-02-03,54.49,55.87,53.8,55.76,1541257.0
2025-02-04,55.13,55.74,54.41,54.43,1497745.0
2025-02-05,51.63,54.4,51.195,54.37,2149124.0
2025-02-06,54.73,54.81,53.72,54.2,1297892.0
2025-02-07,54.41,54.48,53.115,53.22,1290117.0
2025-02-10,53.22,53.45,52.55,52.59,963264.0
2025-02-11,52.59,52.59,51.9333,52.43,1189026.0
2025-02-12,52.02,52.28,51.26,51.49,1066555.0
2025-02-13,51.92,52.43,51.5606,52.33,1115780.0
2025-02-14,52.45,53.1889,52.385,52.6,1219365.0
2025-02-18,52.55,52.55,51.35,51.78,1497021.0
2025-02-19,51.76,52.69,51.6,52.44,1125772.0
2025-02-20,52.44,52.84,52.12,52.42,1144986.0
2025-02-21,52.76,53.0,51.84,52.27,1327179.0
2025-02-24,52.42,53.79,52.13,53.53,1381692.0
2025-02-25,53.65,54.63,53.11,54.11,1476810.0
2025-02-26,53.93,54.54,53.22,53.77,1048480.0
2025-02-27,53.75,54.0,53.11,53.35,925567.0
2025-02-28,53.58,54.57,53.52,54.51,1264936.0
2025-03-03,54.5,54.52,53.1,53.61,1313670.0
2025-03-04,53.08,53.08,52.24,52.41,1902962.0
2025-03-05,52.57,52.845,51.6439,52.22,1219522.0
2025-03-06,51.89,53.23,51.58,53.1,1302518.0
2025-03-07,52.86,56.12,52.6,55.51,1575690.0
2025-03-10,55.31,57.13,55.0,55.97,2041164.0
2025-03-11,55.57,55.82,53.21,53.35,1972050.0
2025-03-12,53.1,53.59,50.18,50.23,2446596.0
2025-03-13,50.53,50.6,49.16,49.96,1648636.0
2025-03-14,49.94,50.49,49.64,50.23,1307018.0
2025-03-17,49.88,52.14,49.88,52.13,1906524.0
2025-03-18,52.12,52.44,51.18,52.05,1586782.0
2025-03-19,52.18,52.89,51.44,52.86,1808421.0
2025-03-20,52.53,52.92,52.01,52.4,1460497.0
2025-03-21,52.14,52.58,51.38,52.49,11809720.0
2025-03-24,52.66,53.219,52.02,53.11,1889049.0
2025-03-25,52.77,53.023,51.925,52.56,1458476.0
2025-03-26,53.16,54.1,52.85,54.07,1102650.0
2025-03-27,54.26,54.38,53.55,53.95,1117319.0
2025-03-28,53.96,54.195,53.28,54.1,923998.0
2025-03-31,53.68,55.13,53.4,54.91,1219025.0
2025-04-01,55.39,56.415,55.17,56.33,1060892.0
2025-04-02,55.99,56.75,55.805,56.65,1868435.0
2025-04-03,56.2,57.1,55.84,56.9,1663659.0
2025-04-04,55.63,56.83,54.23,55.52,2134024.0
2025-04-07,53.52,56.2,52.94,54.66,1790538.0
2025-04-08,55.5,56.21,54.29,54.75,1675361.0
2025-04-09,54.28,57.64,54.14,56.64,2648194.0
2025-04-10,56.17,57.305,55.09,57.07,1521677.0
2025-04-11,57.13,59.51,56.28,59.08,1922557.0
2025-04-14,59.07,60.78,58.71,60.75,2044778.0
2025-04-15,60.92,61.78,60.68,61.43,2046945.0
2025-04-16,61.58,63.97,61.11,63.03,2541981.0
2025-04-17,62.35,64.08,62.35,63.04,2141849.0
2025-04-21,63.01,63.01,59.55,59.63,1803179.0
2025-04-22,59.85,60.98,59.6,60.01,1625486.0
2025-04-23,60.65,61.08,58.7779,59.37,1605761.0
2025-04-24,59.39,59.615,58.36,58.81,1431112.0
2025-04-25,59.05,59.8,58.31,59.69,1366628.0
2025-04-28,59.68,60.76,59.51,60.6,1740987.0
2025-04-29,60.22,61.3802,60.1155,60.78,1766634.0
2025-04-30,61.17,61.17,59.67,60.37,2284324.0
2025-05-01,60.82,62.16,60.5,62.09,1474920.0
2025-05-02,61.27,63.17,61.23,62.48,1498234.0
2025-05-05,62.67,62.67,61.355,61.5,1248633.0
2025-05-06,61.26,61.69,60.57,61.2,1483574.0
2025-05-07,61.52,62.44,61.37,61.64,1914594.0
2025-05-08,63.99,64.6197,58.29,58.37,3459547.0
2025-05-09,58.28,59.17,57.1478,57.66,2119067.0
2025-05-12,58.25,58.4,56.94,57.5,2364353.0
2025-05-13,57.68,58.09,56.41,56.95,1449570.0
2025-05-14,56.64,56.74,55.535,56.34,1545616.0
2025-05-15,56.52,57.3574,56.26,56.73,1182247.0
2025-05-16,56.7,57.74,56.51,57.65,1358227.0
2025-05-19,57.66,58.06,57.28,58.0,768477.0
2025-05-20,57.82,58.05,57.57,58.01,760522.0
2025-05-21,57.88,58.5,57.25,58.17,1421723.0
2025-05-22,58.13,58.32,57.525,57.6,1108651.0
2025-05-23,57.73,58.01,57.17,57.76,891608.0
2025-05-27,57.99,58.37,56.94,57.26,1412919.0
2025-05-28,57.08,57.2395,56.01,56.2,1009793.0
2025-05-29,56.0,56.89,55.76,56.82,917759.0
2025-05-30,56.94,57.0,56.42,56.95,1614415.0
2025-06-02,56.7,58.54,56.55,58.49,1400959.0
2025-06-03,58.29,59.05,58.0,58.91,1461830.0
2025-06-04,58.33,58.81,57.8401,58.26,1080842.0
2025-06-05,58.3,58.34,57.47,57.75,992231.0
2025-06-06,58.05,58.375,57.67,58.25,1049395.0
2025-06-09,58.04,58.2107,56.15,56.21,1141855.0
2025-06-10,56.32,56.5114,54.82,54.96,1247011.0
2025-06-11,54.97,55.45,54.72,54.95,981670.0
2025-06-12,55.02,56.09,54.8,56.07,1215629.0
2025-06-13,55.92,56.135,55.53,55.79,1159421.0
2025-06-16,56.01,56.12,54.45,54.85,1164115.0
2025-06-17,54.66,55.4,54.44,55.1,1089007.0
2025-06-18,55.1,55.35,54.63,55.12,896802.0
2025-06-20,55.23,55.48,54.47,54.88,1993330.0
2025-06-23,55.46,56.17,55.1608,55.33,1121242.0
