Date,Open,High,Low,Close,Volume
2023-09-25,0.065,0.07,0.06,0.06,28318.0
2023-09-26,0.06,0.0663,0.0525,0.0525,11755.0
2023-09-27,0.0525,0.0644,0.0503,0.0503,11222.0
2023-09-28,0.0633,0.0633,0.0503,0.0503,2652.0
2023-09-29,0.0634,0.0693,0.0551,0.0587,24853.0
2023-10-02,0.06,0.06,0.06,0.06,5625.0
2023-10-03,0.0714,0.0721,0.0452,0.049899,117777.0
2023-10-04,0.0505,0.054,0.047,0.047,42667.0
2023-10-05,0.06,0.06,0.046,0.04803,13127.0
2023-10-06,0.0485,0.0485,0.045,0.0485,105249.0
2023-10-09,0.05,0.05235,0.042,0.042,20665.0
2023-10-10,0.0515,0.058,0.042,0.045,32426.0
2023-10-11,0.0505,0.050725,0.05,0.05,10099.0
2023-10-12,0.047,0.0535,0.042,0.0535,10476.0
2023-10-16,0.0535,0.0559,0.0421,0.0559,25482.0
2023-10-17,0.0499,0.0499,0.045,0.0499,14637.0
2023-10-18,0.0441,0.0486,0.0431,0.048,3113.0
2023-10-19,0.0435,0.0484,0.0433,0.0484,3405.0
2023-10-23,0.048,0.0501,0.048,0.0501,10521.0
2023-10-24,0.0461,0.049,0.0451,0.049,2939.0
2023-10-25,0.0509,0.0509,0.0506,0.0506,532.0
2023-10-26,0.06,0.06,0.045,0.0506,8391.0
2023-10-27,0.05,0.05,0.05,0.05,1694.0
2023-10-30,0.05,0.05,0.05,0.05,200.0
2023-11-01,0.057871,0.057871,0.0452,0.0506,10003.0
2023-11-02,0.0504,0.05325,0.0463,0.0507,42559.0
2023-11-03,0.0525,0.0525,0.0435,0.051,2128.0
2023-11-06,0.05,0.05,0.0431,0.05,10000.0
2023-11-07,0.0496,0.058,0.0495,0.057,12704.0
2023-11-08,0.051,0.0555,0.0431,0.0533,19881.0
2023-11-09,0.05,0.05165,0.05,0.05165,400.0
2023-11-10,0.0431,0.05,0.009,0.0395,83141.0
2023-11-13,0.0361,0.0394,0.0361,0.0394,411.0
2023-11-15,0.0377,0.04,0.03,0.0301,6069.0
2023-11-16,0.03426,0.0405,0.03426,0.0378,1112.0
2023-11-17,0.0402,0.0405,0.039,0.0399,5496.0
2023-11-20,0.0359,0.0399,0.033,0.0399,3290.0
2023-11-21,0.0399,0.0399,0.034,0.0378,5272.0
2023-11-22,0.0365,0.0396,0.0315,0.0333,3781.0
2023-11-27,0.0323,0.033467,0.0175,0.021,130211.0
2023-11-28,0.031,0.033,0.022,0.022,27268.0
2023-11-29,0.025,0.0289,0.021,0.0289,24044.0
2023-11-30,0.0289,0.0289,0.0258,0.026,1450.0
2023-12-01,0.025,0.025,0.0212,0.022,31641.0
2023-12-04,0.0317,0.0317,0.0221,0.0277,4728.0
2023-12-05,0.0278,0.0339,0.0242,0.0314,20848.0
2023-12-06,0.0319,0.0319,0.029749,0.029749,1411.0
2023-12-07,0.03289,0.03289,0.0328,0.0328,950.0
2023-12-08,0.0328,0.0328,0.0275,0.0327,10235.0
2023-12-11,0.03,0.03,0.0221,0.028,14647.0
2023-12-12,0.029,0.0299,0.0221,0.028,8257.0
2023-12-13,0.028,0.028,0.0222,0.0279,62102.0
2023-12-14,0.0222,0.03,0.0222,0.0251,48036.0
2023-12-15,0.026,0.0299,0.021,0.0275,68479.0
2023-12-18,0.029,0.029,0.029,0.029,201.0
2023-12-19,0.021601,0.0305,0.021601,0.0305,2300.0
2023-12-20,0.0288,0.029,0.023,0.0264,24915.0
2023-12-21,0.025,0.0289,0.023,0.0289,3300.0
2023-12-22,0.028,0.029,0.0222,0.029,22044.0
2023-12-26,0.03,0.03,0.026,0.028,8900.0
2023-12-27,0.028,0.028,0.027,0.027,4794.0
2023-12-28,0.027,0.0289,0.024999,0.0287,8030.0
2023-12-29,0.0287,0.0354,0.028,0.03,24444.0
2024-01-02,0.03,0.03445,0.0295,0.0295,18271.0
2024-01-04,0.0317,0.032,0.025,0.032,10000.0
2024-01-05,0.0439,0.0439,0.0396,0.04,18471.0
2024-01-08,0.0361,0.0361,0.0258,0.0295,10294.0
2024-01-09,0.03,0.035,0.03,0.034,7235.0
2024-01-11,0.033849,0.0349,0.0269,0.0349,8815.0
2024-01-12,0.0345,0.0345,0.033,0.033,1145.0
2024-01-16,0.0285,0.03,0.0285,0.03,2450.0
2024-01-17,0.03,0.03,0.03,0.03,2350.0
2024-01-18,0.03,0.0345,0.0256,0.0345,16800.0
2024-01-19,0.0345,0.0345,0.025,0.03,42911.0
2024-01-22,0.0324,0.0324,0.03,0.0323,3550.0
2024-01-23,0.0287,0.034399,0.0287,0.033,32002.0
2024-01-24,0.0345,0.0345,0.025,0.0345,44096.0
2024-01-25,0.0345,0.0345,0.029949,0.034,2200.0
2024-01-26,0.033999,0.033999,0.0304,0.0304,1000.0
2024-01-30,0.03,0.033799,0.03,0.033799,2000.0
2024-01-31,0.0338,0.0338,0.0338,0.0338,401.0
2024-02-01,0.03,0.0337,0.03,0.0337,660.0
2024-02-02,0.0321,0.0321,0.0281,0.0282,17976.0
2024-02-05,0.033,0.08,0.0282,0.0639,404812.0
2024-02-06,0.079,0.079,0.05,0.059,191613.0
2024-02-07,0.069,0.069,0.054,0.06,48576.0
2024-02-08,0.0505,0.063,0.041,0.049899,46604.0
2024-02-09,0.054,0.054,0.0476,0.0502,36520.0
2024-02-12,0.05,0.0535,0.049,0.0529,28987.0
2024-02-13,0.0545,0.055,0.04,0.0521,33044.0
2024-02-14,0.0422,0.055,0.04,0.055,48858.0
2024-02-15,0.054899,0.055,0.0412,0.054,2460.0
2024-02-16,0.0549,0.0559,0.05,0.0559,23898.0
2024-02-20,0.0599,0.0868,0.031,0.0639,171849.0
2024-02-21,0.0674,0.068,0.056,0.0639,27722.0
2024-02-22,0.0643,0.0649,0.058,0.0648,62286.0
2024-02-23,0.061,0.063,0.058,0.0607,24232.0
2024-02-26,0.0825,0.0825,0.0591,0.079,14928.0
2024-02-27,0.078,0.1,0.0598,0.0598,47701.0
2024-02-28,0.1004,0.1004,0.0621,0.068,53304.0
2024-02-29,0.0757,0.0757,0.07,0.072,102691.0
2024-03-01,0.078,0.085,0.063,0.07,25368.0
2024-03-04,0.08,0.08,0.07,0.0706,33124.0
2024-03-05,0.07,0.07,0.05,0.0552,142680.0
2024-03-06,0.066,0.0694,0.055,0.055,78378.0
2024-03-07,0.062101,0.0723,0.06,0.07,13771.0
2024-03-08,0.0723,0.0723,0.0552,0.0599,32299.0
2024-03-11,0.0685,0.0685,0.0599,0.06,22022.0
2024-03-12,0.056,0.064,0.056,0.0639,2900.0
2024-03-13,0.067,0.067,0.0625,0.065,14550.0
2024-03-14,0.072899,0.073,0.0552,0.0729,26104.0
2024-03-15,0.073,0.079399,0.0576,0.079399,13430.0
2024-03-18,0.0792,0.084,0.069,0.084,37228.0
2024-03-19,0.084,0.084,0.073,0.08,2573.0
2024-03-20,0.08,0.086,0.072,0.08,51800.0
2024-03-22,0.082541,0.082541,0.0755,0.081935,4905.0
2024-03-25,0.087,0.087,0.07,0.075,34275.0
2024-03-26,0.0851,0.0851,0.075,0.075,5673.0
2024-03-27,0.075,0.075,0.075,0.075,376.0
2024-03-28,0.0789,0.0789,0.0789,0.0789,344.0
2024-04-01,0.075,0.0789,0.066,0.0788,33232.0
2024-04-02,0.0789,0.0789,0.0789,0.0789,2002.0
2024-04-03,0.0663,0.0789,0.0662,0.0789,16341.0
2024-04-04,0.1,0.13,0.08931,0.10995,239603.0
2024-04-05,0.08,0.104,0.08,0.0899,100573.0
2024-04-08,0.0874,0.0874,0.0701,0.0799,56525.0
2024-04-09,0.0703,0.0798,0.0699,0.0751,59287.0
2024-04-10,0.0737,0.0737,0.056,0.064,16412.0
2024-04-11,0.064,0.064,0.046,0.0598,94491.0
2024-04-12,0.06,0.0619,0.0461,0.05,12306.0
2024-04-15,0.05,0.06,0.05,0.0572,13518.0
2024-04-16,0.0512,0.061,0.0512,0.0522,19726.0
2024-04-17,0.0572,0.0572,0.0558,0.0558,22682.0
2024-04-18,0.06,0.065,0.0475,0.06,14157.0
2024-04-19,0.05,0.0591,0.05,0.0591,1660.0
2024-04-22,0.0629,0.079,0.0555,0.0693,91000.0
2024-04-23,0.07,0.07,0.055,0.0612,34954.0
2024-04-24,0.0565,0.0693,0.0515,0.069,29936.0
2024-04-25,0.053,0.06,0.053,0.06,12486.0
2024-04-26,0.0648,0.0694,0.0648,0.0694,8620.0
2024-04-29,0.057001,0.0694,0.057,0.0668,15917.0
2024-04-30,0.0694,0.0694,0.05399,0.056,54635.0
2024-05-01,0.0594,0.063,0.055,0.062,8950.0
2024-05-02,0.062,0.062,0.062,0.062,212.0
2024-05-03,0.061799,0.0619,0.055,0.0619,6682.0
2024-05-06,0.0594,0.065,0.0594,0.0649,40227.0
2024-05-07,0.065,0.065,0.061,0.0649,7676.0
2024-05-08,0.0644,0.066,0.06,0.06,22842.0
2024-05-09,0.0644,0.079948,0.0644,0.0785,71310.0
2024-05-10,0.064,0.0793,0.0614,0.0785,94326.0
2024-05-13,0.0733,0.0785,0.067,0.0784,4510.0
2024-05-14,0.0812,0.0812,0.0799,0.0799,1031.0
2024-05-15,0.0651,0.08,0.064,0.077,15122.0
2024-05-16,0.078,0.078,0.0552,0.0599,1070242.0
2024-05-17,0.055,0.0598,0.051,0.055,158112.0
2024-05-20,0.055,0.0599,0.055,0.0589,46107.0
2024-05-21,0.0588,0.0594,0.051,0.053,245259.0
2024-05-22,0.0551,0.059,0.0501,0.059,75151.0
2024-05-23,0.0589,0.0598,0.0555,0.059,31857.0
2024-05-24,0.0589,0.059,0.05,0.059,4275.0
2024-05-28,0.0517,0.059986,0.0517,0.059986,18149.0
2024-05-29,0.05585,0.0599,0.0518,0.0521,5225.0
2024-05-30,0.0591,0.067,0.0521,0.06,57293.0
2024-05-31,0.0667,0.0667,0.0598,0.06,23548.0
2024-06-03,0.0659,0.0659,0.0541,0.06382,9980.0
2024-06-04,0.06,0.0649,0.0576,0.0636,70639.0
2024-06-05,0.0555,0.0627,0.0515,0.0627,34107.0
2024-06-06,0.0531,0.0613,0.0531,0.0599,1705.0
2024-06-07,0.0609,0.062,0.0444,0.062,134265.0
2024-06-10,0.061,0.061,0.0452,0.0547,393145.0
2024-06-11,0.0549,0.0549,0.0463,0.0536,14024.0
2024-06-12,0.05,0.051913,0.043,0.05,155622.0
2024-06-13,0.0441,0.0483,0.0441,0.0455,36934.0
2024-06-14,0.0453,0.0455,0.0453,0.0455,3920.0
2024-06-17,0.0545,0.0545,0.0455,0.0456,82422.0
2024-06-18,0.0565,0.0565,0.0424,0.05,21035.0
2024-06-20,0.055,0.0555,0.05075,0.0546,5954.0
2024-06-21,0.0536,0.055,0.0465,0.055,28453.0
2024-06-24,0.057,0.057,0.042,0.0545,20140.0
2024-06-25,0.055,0.055,0.0535,0.054,5278.0
2024-06-27,0.05,0.0503,0.0467,0.05,6528.0
2024-06-28,0.0549,0.0549,0.0452,0.0529,6737.0
2024-07-01,0.05,0.05,0.0497,0.0497,304.0
2024-07-02,0.0497,0.0497,0.04,0.0477,12648.0
2024-07-03,0.0474,0.0474,0.0371,0.047,15967.0
2024-07-05,0.0472,0.0476,0.0472,0.0476,1201.0
2024-07-08,0.0469,0.0469,0.0222,0.0354,22666.0
2024-07-09,0.04,0.0469,0.036,0.038,9198.0
2024-07-10,0.0441,0.0484,0.0303,0.045,30944.0
2024-07-11,0.0482,0.0484,0.035,0.0483,5848.0
2024-07-12,0.05,0.05,0.031,0.0398,64963.0
2024-07-15,0.0397,0.0417,0.037,0.037,8760.0
2024-07-16,0.042,0.042,0.035,0.0417,4191.0
2024-07-17,0.0416,0.042,0.0416,0.042,7713.0
2024-07-19,0.0419,0.0419,0.04,0.0419,2310.0
2024-07-22,0.0417,0.0417,0.0345,0.0417,2946.0
2024-07-23,0.042,0.045,0.04,0.04,10951.0
2024-07-24,0.0439,0.045,0.0399,0.0401,77394.0
2024-07-25,0.0445,0.0445,0.04,0.043048,4001.0
2024-07-26,0.0443,0.04434,0.04,0.043,10533.0
2024-07-29,0.045,0.045,0.0425,0.0445,2970.0
2024-07-30,0.046,0.046,0.0445,0.0445,828.0
2024-07-31,0.0486,0.0486,0.0458,0.0458,819.0
2024-08-01,0.0474,0.0474,0.0403,0.0459,5031.0
2024-08-02,0.048,0.054,0.0351,0.046,11357.0
2024-08-05,0.0481,0.0481,0.0335,0.0459,6908.0
2024-08-06,0.0444,0.0444,0.0444,0.0444,200.0
2024-08-07,0.044,0.0444,0.0335,0.0444,40836.0
2024-08-08,0.034,0.0444,0.0336,0.0443,3736.0
2024-08-09,0.0444,0.0464,0.0335,0.0438,4500.0
2024-08-12,0.049,0.049,0.0353,0.0455,4183.0
2024-08-13,0.0485,0.0485,0.035,0.0438,14575.0
2024-08-14,0.035,0.0474,0.0335,0.0467,10528.0
2024-08-15,0.0339,0.0478,0.0335,0.0434,14300.0
2024-08-16,0.0497,0.0497,0.0492,0.0497,843.0
2024-08-19,0.0338,0.0498,0.0335,0.0491,3445.0
2024-08-20,0.0486,0.049,0.039,0.0392,31309.0
2024-08-21,0.0493,0.0498,0.0493,0.0498,202.0
2024-08-22,0.039131,0.0443,0.0335,0.0435,14327.0
2024-08-23,0.040799,0.0449,0.034,0.0439,23829.0
2024-08-26,0.045,0.045,0.0275,0.0275,43968.0
2024-08-27,0.028,0.0395,0.028,0.031,31772.0
2024-08-28,0.0386,0.0389,0.0255,0.0368,32546.0
2024-08-29,0.0363,0.0363,0.026,0.0345,27290.0
2024-08-30,0.0345,0.0362,0.0255,0.0344,28184.0
2024-09-03,0.0339,0.0339,0.0256,0.0299,15777.0
2024-09-04,0.03,0.0325,0.026,0.0324,27489.0
2024-09-05,0.0264,0.0328,0.0264,0.0299,9563.0
2024-09-06,0.0294,0.0341,0.027,0.0328,63893.0
2024-09-09,0.0328,0.034,0.028,0.0324,16789.0
2024-09-10,0.0339,0.0339,0.0284,0.0333,3302.0
2024-09-11,0.0338,0.0338,0.0286,0.0334,2580.0
2024-09-12,0.04,0.0477,0.04,0.0425,114928.0
2024-09-13,0.0403,0.045,0.03,0.0398,83454.0
2024-09-16,0.0395,0.04,0.0322,0.0396,63673.0
2024-09-17,0.0396,0.04,0.0389,0.0389,1249.0
2024-09-18,0.0389,0.0391,0.0303,0.0389,22049.0
2024-09-19,0.0396,0.04,0.0306,0.0399,14608.0
2024-09-20,0.0351,0.042,0.0316,0.041,172357.0
2024-09-23,0.04,0.0438,0.0381,0.0424,76021.0
2024-09-24,0.043,0.043,0.0323,0.0325,47890.0
2024-09-25,0.0399,0.04,0.0312,0.0374,30177.0
2024-09-26,0.037,0.0418,0.0323,0.0398,49978.0
2024-09-27,0.0409,0.0409,0.0339,0.0396,8943.0
2024-09-30,0.0399,0.0434,0.0381,0.0415,67474.0
2024-10-01,0.041,0.0434,0.04,0.0434,60253.0
2024-10-02,0.0404,0.0433,0.0367,0.042899,24450.0
2024-10-03,0.0424,0.0428,0.0362,0.0424,10511.0
2024-10-04,0.0421,0.0459,0.0373,0.0439,17900.0
2024-10-07,0.045,0.045,0.0434,0.0434,39576.0
2024-10-08,0.0404,0.0439,0.0377,0.0434,44004.0
2024-10-09,0.0439,0.0439,0.0419,0.0439,28722.0
2024-10-10,0.0404,0.0529,0.04,0.0529,178301.0
2024-10-11,0.0526,0.075,0.0417,0.0654,92604.0
2024-10-14,0.0743,0.075,0.0501,0.0532,28696.0
2024-10-15,0.0485,0.0594,0.0474,0.0588,290994.0
2024-10-16,0.0535,0.0597,0.0403,0.044,169216.0
2024-10-17,0.0413,0.0514,0.039,0.0406,208617.0
2024-10-18,0.0466,0.0529,0.04,0.0529,143023.0
2024-10-21,0.054,0.056,0.0477,0.056,114806.0
2024-10-22,0.06,0.0615,0.0544,0.0614,534498.0
2024-10-23,0.063,0.063,0.0499,0.055,103092.0
2024-10-24,0.06,0.06,0.0502,0.058,12661.0
2024-10-25,0.061,0.064,0.06,0.06,61468.0
2024-10-28,0.0595,0.0595,0.0415,0.053,68310.0
2024-10-29,0.054,0.061,0.0502,0.0574,49990.0
2024-10-30,0.058,0.06,0.0549,0.0598,24284.0
2024-10-31,0.0525,0.06,0.05,0.0582,160180.0
2024-11-01,0.06,0.06,0.0413,0.06,53016.0
2024-11-04,0.0501,0.0587,0.0422,0.0498,23866.0
2024-11-05,0.0545,0.055,0.0498,0.0498,5612.0
2024-11-06,0.0556,0.056,0.0544,0.0559,7050.0
2024-11-07,0.0555,0.056,0.0424,0.055,11267.0
2024-11-08,0.049049,0.055,0.048,0.0481,7500.0
2024-11-11,0.027,0.06,0.027,0.0595,378371.0
2024-11-12,0.0583,0.0588,0.0583,0.0588,940.0
2024-11-13,0.0505,0.056,0.0442,0.0546,74385.0
2024-11-14,0.0539,0.057,0.046,0.0537,69868.0
2024-11-15,0.05,0.0519,0.0458,0.0497,46233.0
2024-11-18,0.053,0.0587,0.0493,0.0587,29947.0
2024-11-19,0.055,0.058,0.0469,0.0579,74069.0
2024-11-20,0.058,0.058,0.0472,0.058,14598.0
2024-11-21,0.0549,0.0574,0.0478,0.0559,28875.0
2024-11-22,0.05295,0.0587,0.0504,0.053799,15799.0
2024-11-25,0.0559,0.0579,0.05,0.0559,53970.0
2024-11-26,0.058,0.0585,0.05415,0.0579,10452.0
2024-11-27,0.0584,0.0587,0.049,0.0549,14288.0
2024-11-29,0.0582,0.0638,0.0502,0.0638,607827.0
2024-12-02,0.081,0.145,0.081,0.098,3228434.0
2024-12-03,0.1,0.11,0.08,0.0831,635210.0
2024-12-04,0.12,0.12,0.08,0.09,241008.0
2024-12-05,0.09,0.1,0.08,0.0811,207533.0
2024-12-06,0.085,0.12,0.084461,0.115,263344.0
2024-12-09,0.17,0.2075,0.14,0.17,850089.0
2024-12-10,0.2002,0.22,0.1719,0.1889,517210.0
2024-12-11,0.2488,0.25,0.131,0.185,426382.0
2024-12-12,0.2195,0.2195,0.166,0.166,315492.0
2024-12-13,0.4,0.4,0.221,0.31,2136606.0
2024-12-16,0.37,0.507636,0.35,0.479,1256694.0
2024-12-17,0.5199,0.55,0.38,0.55,949178.0
2024-12-18,0.59,0.65,0.4175,0.476499,1455819.0
2024-12-19,0.54,0.59,0.38,0.46,1214279.0
2024-12-20,0.44,0.5379,0.35,0.4326,998484.0
2024-12-23,0.55,0.55,0.4326,0.4872,539256.0
2024-12-24,0.5,0.52,0.441,0.51,332086.0
2024-12-26,0.49,0.55,0.45,0.4819,652042.0
2024-12-27,0.465,0.515,0.4275,0.46,849109.0
2024-12-30,0.52,1.1,0.52,0.95,2651508.0
2024-12-31,1.2,1.5,0.71,0.9499,1530895.0
2025-01-02,1.13,1.53,1.05,1.3421,1220838.0
2025-01-03,1.47,1.47,1.1894,1.34,370601.0
2025-01-06,0.8,1.15,0.78,0.9456,1061722.0
2025-01-07,0.86,0.9456,0.63,0.68,870768.0
2025-01-08,0.7102,0.8175,0.56,0.77,501287.0
2025-01-10,0.63,0.7,0.51,0.5475,472633.0
2025-01-13,0.63,0.6975,0.4464,0.4616,645442.0
2025-01-14,0.5158,0.62,0.4953,0.5506,358245.0
2025-01-15,0.65,0.65,0.57,0.63,343477.0
2025-01-16,0.65,0.8125,0.64,0.65,489803.0
2025-01-17,0.64,0.65,0.545,0.59,359513.0
2025-01-21,0.56,0.7,0.5575,0.6849,223584.0
2025-01-22,0.6896,0.703,0.6153,0.67,179505.0
2025-01-23,0.6978,0.6978,0.5897,0.5946,98661.0
2025-01-24,0.6122,0.67,0.6,0.611,137369.0
2025-01-27,0.6,0.6225,0.37,0.45,427421.0
2025-01-28,0.499,0.499,0.4201,0.4818,105372.0
2025-01-29,0.5799,0.5799,0.471,0.5175,93234.0
2025-01-30,0.54,0.5675,0.5,0.540001,250610.0
2025-01-31,0.53,0.5971,0.5055,0.58,357977.0
2025-02-03,0.5185,0.57,0.4409,0.5684,105853.0
2025-02-04,0.5454,0.6433,0.5333,0.6099,98270.0
2025-02-05,0.65,0.6725,0.6021,0.63,166779.0
2025-02-06,0.67,0.7499,0.666,0.7197,285652.0
2025-02-07,0.723,0.9573,0.723,0.8802,1026393.0
2025-02-10,0.9759,1.25,0.9759,1.1,655874.0
2025-02-11,1.14,1.25,0.9591,1.0801,513087.0
2025-02-12,1.1,1.2399,1.05,1.23,389419.0
2025-02-13,1.25,1.54,1.25,1.49,778746.0
2025-02-14,1.53,1.55,1.06,1.2,597030.0
2025-02-18,1.31,1.39,1.11,1.13,516884.0
2025-02-19,1.23,1.39,1.2,1.245,550278.0
2025-02-20,1.24,1.2401,1.15,1.22,135321.0
2025-02-21,1.25,1.35,1.11,1.14,601557.0
2025-02-24,1.1,1.18,0.8001,0.91,550585.0
2025-02-25,0.9353,0.9353,0.6621,0.71855,502592.0
2025-02-26,0.88,0.9422,0.701,0.7299,328092.0
2025-02-27,0.76,0.8745,0.665,0.73,396354.0
2025-02-28,0.74,0.95,0.73,0.95,426664.0
2025-03-03,1.68,1.69,1.16,1.17,1159046.0
2025-03-04,1.2,1.78,1.08,1.61,1467833.0
2025-03-05,1.89,2.29,1.71,2.2,1398564.0
2025-03-06,1.96,2.16,1.49,1.785,1247747.0
2025-03-07,1.56,1.91,1.1,1.4,962992.0
2025-03-10,1.29,1.49,1.11,1.135,727960.0
2025-03-11,1.11,1.3,1.0601,1.16,577188.0
2025-03-12,1.48,1.48,1.16,1.26,398828.0
2025-03-13,1.38,1.5,1.07,1.08,636365.0
2025-03-14,1.17,1.3647,1.09,1.3,550480.0
2025-03-17,1.4,1.4,1.05,1.15,619197.0
2025-03-18,1.12,1.135,0.99,1.01,268197.0
2025-03-19,1.02,1.23,1.02,1.1,122161.0
2025-03-20,1.14,1.14,0.89,0.89,294083.0
2025-03-21,0.92,1.04,0.85,1.0001,194893.0
2025-03-24,1.12,1.22,1.07,1.2,244808.0
2025-03-25,1.22,1.23,1.1,1.17,86087.0
2025-03-26,1.17,1.17,0.9875,1.0209,103885.0
2025-03-27,1.04,1.07,0.940101,0.9407,76540.0
2025-03-28,0.95,1.01,0.9,0.946,132971.0
2025-03-31,0.918,1.09,0.86,1.085,249776.0
2025-04-01,1.2,1.2,0.87,0.88,387874.0
2025-04-02,0.8,0.912393,0.7,0.785,368965.0
2025-04-03,0.73,0.889399,0.73,0.77,382220.0
2025-04-04,0.73,0.74,0.58,0.6,396734.0
2025-04-07,0.5799,0.75,0.54,0.6982,271512.0
2025-04-08,0.8,0.82,0.62,0.63,103958.0
2025-04-09,0.62,0.789899,0.62,0.7399,190767.0
2025-04-10,0.72,0.75,0.6727,0.74,117444.0
2025-04-11,0.755,0.79,0.7,0.747,50136.0
2025-04-14,0.85,0.85,0.7213,0.74,73496.0
2025-04-15,0.8229,0.85,0.74,0.85,218896.0
2025-04-16,0.84,0.84,0.7215,0.7329,62423.0
2025-04-17,0.74,0.7915,0.723,0.723,77098.0
2025-04-21,0.72,0.83,0.5903,0.6233,73988.0
2025-04-22,0.64,0.6502,0.562,0.619,59144.0
2025-04-23,0.7,0.7449,0.6322,0.675,81931.0
2025-04-24,0.68,0.78,0.67,0.6962,210823.0
2025-04-25,0.7277,0.7499,0.663089,0.7,55948.0
2025-04-28,0.78,0.78,0.6812,0.7335,47222.0
2025-04-29,0.76,0.76,0.6804,0.7,62164.0
2025-04-30,0.69,0.76,0.6801,0.738,139865.0
2025-05-01,0.761,0.79,0.650001,0.68,86403.0
2025-05-02,0.7001,0.707266,0.65,0.66,61672.0
2025-05-05,0.62,0.686,0.605,0.659084,82143.0
2025-05-06,0.6325,0.6325,0.57,0.6,95209.0
2025-05-07,0.6781,0.6781,0.6,0.6,18009.0
2025-05-08,0.6336,0.669306,0.6,0.6,28883.0
2025-05-09,0.6222,0.69,0.612,0.6259,58432.0
2025-05-12,0.69,0.699899,0.6356,0.65,84197.0
2025-05-13,0.7,0.743,0.66,0.73,82512.0
2025-05-14,0.75,0.76,0.65,0.67,73677.0
2025-05-15,0.6699,0.6988,0.601,0.692,21394.0
2025-05-16,0.65,0.7189,0.613,0.679999,73720.0
2025-05-19,0.652,0.679999,0.6268,0.6536,18356.0
2025-05-20,0.6768,0.74,0.6268,0.6724,56543.0
2025-05-21,0.66,0.67,0.58,0.58,129381.0
2025-05-22,0.624999,0.6797,0.59,0.645,122777.0
2025-05-23,0.63,0.699899,0.62,0.6699,91430.0
2025-05-27,0.7,0.71,0.645,0.71,172126.0
2025-05-28,0.7,0.7,0.65,0.67,76693.0
2025-05-29,0.68,0.69,0.6503,0.66,89216.0
2025-05-30,0.71,0.71,0.61,0.6567,50749.0
2025-06-02,0.615,0.6566,0.61,0.63,43762.0
2025-06-03,0.6448,0.68,0.62,0.625,33859.0
2025-06-04,0.64,0.727461,0.62,0.699,338260.0
2025-06-05,0.74,0.74,0.6017,0.655,206265.0
