Date,Open,High,Low,Close,Volume
2023-10-26,3.828,3.98,3.828,3.91,9882.0
2023-10-27,3.935,3.935,3.82,3.82,7528.0
2023-10-30,3.8,4.14,3.8,4.14,27513.0
2023-10-31,4.19,4.4598,4.09,4.38,38858.0
2023-11-01,4.4,4.56,4.4,4.45,12130.0
2023-11-02,4.63,4.63,4.23,4.26,22164.0
2023-11-03,4.63,4.79,4.5746,4.74,21480.0
2023-11-06,4.88,4.987,4.6,4.61,21152.0
2023-11-07,5.04,5.04,4.15,4.24,11017.0
2023-11-08,4.19,4.29,3.8,3.8,17180.0
2023-11-09,3.94,4.0399,3.65,3.65,24503.0
2023-11-10,3.59,4.01,3.59,3.92,4612.0
2023-11-13,4.055,4.055,3.76,3.875,4672.0
2023-11-14,3.86,4.07,3.7179,3.75,14263.0
2023-11-15,3.7973,3.95,3.75,3.84,14231.0
2023-11-16,3.99,4.07,3.792,3.84,30630.0
2023-11-17,4.0,4.05,3.9265,4.0,8834.0
2023-11-20,4.0,4.5,3.9854,4.4299,21203.0
2023-11-21,4.35,4.8499,4.35,4.78,14770.0
2023-11-22,4.61,4.85,4.5,4.51,9314.0
2023-11-24,4.57,4.7999,4.51,4.71,2440.0
2023-11-27,4.6,4.7858,4.51,4.6,6627.0
2023-11-28,4.6,4.6,4.39,4.464,8976.0
2023-11-29,4.3955,4.3955,4.16,4.2,7481.0
2023-11-30,4.2,4.2,4.06,4.135,6025.0
2023-12-01,4.07,4.28,4.01,4.28,5701.0
2023-12-04,4.49,4.49,4.1,4.1,10457.0
2023-12-05,3.94,4.2807,3.94,4.0,16337.0
2023-12-06,3.96,4.0825,3.91,4.0696,4457.0
2023-12-07,4.11,4.3626,3.9641,3.9641,10876.0
2023-12-08,4.17,4.22,3.9788,4.17,9114.0
2023-12-11,4.1964,4.1964,4.04,4.09,3872.0
2023-12-12,4.0529,4.0529,3.86,3.86,7536.0
2023-12-13,3.9001,4.04,3.9001,3.96,7474.0
2023-12-14,4.15,4.19,3.85,3.932,17562.0
2023-12-15,4.0,4.0435,3.85,3.85,8837.0
2023-12-18,3.86,3.92,3.86,3.905,3055.0
2023-12-19,3.99,4.0,3.82,3.83,22546.0
2023-12-20,3.88,3.995,3.85,3.99,8601.0
2023-12-21,3.86,3.9825,3.7,3.8,14916.0
2023-12-22,3.9,3.9,3.75,3.84,13066.0
2023-12-26,3.9089,4.09,3.8,3.9,23883.0
2023-12-27,3.92,3.92,3.75,3.78,23480.0
2023-12-28,3.805,3.97,3.73,3.735,32338.0
2023-12-29,3.7,3.7899,3.55,3.68,92330.0
2024-01-02,3.58,3.96,3.58,3.86,23410.0
2024-01-03,3.84,3.84,3.65,3.66,14989.0
2024-01-04,3.75,3.9981,3.75,3.95,2921.0
2024-01-05,3.9,3.9199,3.7301,3.85,7095.0
2024-01-08,3.86,4.0,3.8,3.9,12838.0
2024-01-09,3.8,3.88,3.77,3.78,5817.0
2024-01-10,3.9688,4.1,3.87,3.87,4327.0
2024-01-11,3.9,3.9698,3.875,3.875,2180.0
2024-01-12,3.925,3.925,3.85,3.86,8699.0
2024-01-16,3.8,4.1048,3.8,3.9,11974.0
2024-01-17,3.8501,4.045,3.85,3.8701,3702.0
2024-01-19,4.0284,4.1835,3.88,3.9,6998.0
2024-01-22,3.945,3.9855,3.9,3.95,7640.0
2024-01-23,3.99,3.99,3.85,3.92,17819.0
2024-01-24,3.945,3.945,3.935,3.935,1309.0
2024-01-25,3.86,3.97,3.825,3.9,29574.0
2024-01-26,3.94,4.0482,3.86,3.9,24548.0
2024-01-29,3.915,3.97,3.855,3.97,4272.0
2024-01-30,3.9584,4.07,3.9584,4.05,7557.0
2024-01-31,4.0312,4.16,4.0312,4.14,3394.0
2024-02-01,4.205,4.21,4.09,4.19,3364.0
2024-02-02,4.2001,4.2001,4.05,4.17,5506.0
2024-02-05,4.12,4.16,4.06,4.1202,1936.0
2024-02-06,4.11,4.2999,4.1,4.2999,9521.0
2024-02-07,4.28,4.31,4.2152,4.31,1589.0
2024-02-08,4.202,4.237,4.05,4.1924,10560.0
2024-02-09,4.1,4.3,4.1,4.3,1430.0
2024-02-12,4.2395,4.25,4.19,4.19,790.0
2024-02-13,4.1,4.1768,4.0638,4.1768,2307.0
2024-02-14,4.12,4.2,4.12,4.19,8224.0
2024-02-15,4.22,4.22,4.1801,4.1801,4397.0
2024-02-16,4.182,4.22,4.182,4.22,1057.0
2024-02-20,4.23,4.29,4.2299,4.27,6375.0
2024-02-21,4.2803,4.3,4.2416,4.28,1595.0
2024-02-22,4.2401,4.2899,4.24,4.265,3078.0
2024-02-23,4.255,4.27,4.16,4.27,5016.0
2024-02-26,4.3284,4.44,4.3284,4.44,1005.0
2024-02-27,4.49,4.55,4.41,4.55,2254.0
2024-02-28,4.55,4.7,4.55,4.7,2537.0
2024-02-29,4.7,5.65,4.7,5.15,40481.0
2024-03-01,5.01,5.25,5.01,5.25,34827.0
2024-03-04,5.25,5.25,4.79,4.9,40687.0
2024-03-05,4.87,4.8999,4.76,4.8,22383.0
2024-03-06,4.7998,4.8405,4.17,4.46,34221.0
2024-03-07,4.4601,4.569,4.38,4.53,10986.0
2024-03-08,4.36,4.36,4.15,4.23,6706.0
2024-03-11,4.2,4.2,4.05,4.14,14974.0
2024-03-12,4.06,4.08,4.05,4.05,5226.0
2024-03-13,4.2179,4.2179,4.05,4.06,7303.0
2024-03-14,4.1,4.18,4.045,4.18,2566.0
2024-03-15,4.13,4.13,3.95,4.04,2266.0
2024-03-18,4.01,4.04,3.94,3.95,2529.0
2024-03-19,3.932,4.1,3.8,3.81,9066.0
2024-03-20,3.95,3.96,3.74,3.74,10191.0
2024-03-21,3.72,3.91,3.72,3.91,1365.0
2024-03-22,3.99,3.99,3.8513,3.92,1101.0
2024-03-25,3.8697,3.97,3.86,3.97,2738.0
2024-03-26,3.85,3.86,3.85,3.86,745.0
2024-03-27,3.9001,3.97,3.9001,3.97,1209.0
2024-03-28,3.94,3.95,3.86,3.95,4133.0
2024-04-01,3.9483,3.97,3.9451,3.96,1750.0
2024-04-02,3.97,3.97,3.97,3.97,316.0
2024-04-03,3.98,4.0,3.84,3.84,9424.0
2024-04-04,3.86,3.92,3.86,3.92,408.0
2024-04-05,3.9699,3.9699,3.915,3.915,2875.0
2024-04-08,3.82,3.89,3.82,3.89,2063.0
2024-04-09,3.87,3.8999,3.82,3.82,3492.0
2024-04-10,3.83,4.0,3.8,3.97,15155.0
2024-04-11,4.0,4.0,3.95,3.9999,30331.0
2024-04-12,3.95,4.03,3.95,4.03,3152.0
2024-04-15,4.005,4.04,3.9501,3.9501,2520.0
2024-04-16,3.96,3.96,3.96,3.96,911.0
2024-04-17,4.0,4.0,3.8,3.91,9061.0
2024-04-19,3.955,3.99,3.9,3.91,8491.0
2024-04-22,4.05,4.05,3.9,3.9101,8686.0
2024-04-23,3.9,3.96,3.9,3.96,1872.0
2024-04-24,3.965,3.995,3.93,3.995,1110.0
2024-04-25,3.9,3.9,3.9,3.9,248.0
2024-04-26,3.9923,4.0,3.9,3.9,1162.0
2024-04-29,3.9,3.944,3.9,3.94,880.0
2024-04-30,3.9,4.0,3.9,3.9,1298.0
2024-05-01,3.91,3.91,3.91,3.91,791.0
2024-05-02,3.9908,3.9908,3.9908,3.9908,647.0
2024-05-03,3.925,3.925,3.925,3.925,2012.0
2024-05-06,3.95,3.9899,3.9314,3.9899,3717.0
2024-05-07,3.9228,3.99,3.9,3.9,11321.0
2024-05-08,3.9,3.9799,3.9,3.92,12628.0
2024-05-09,3.97,3.97,3.9,3.94,4804.0
2024-05-10,3.94,3.9538,3.9,3.9001,2900.0
2024-05-13,3.9399,3.9399,3.9399,3.9399,327.0
2024-05-14,3.9,4.28,3.9,4.0,8370.0
2024-05-15,3.93,3.9368,3.92,3.92,9848.0
2024-05-16,3.9,4.0,3.9,3.99,6913.0
2024-05-17,3.9259,3.99,3.9162,3.9535,7580.0
2024-05-20,3.97,4.1,3.97,4.025,4065.0
2024-05-21,4.1,4.1,4.03,4.03,3023.0
2024-05-22,4.0,4.02,3.9,3.9,11949.0
2024-05-23,3.9001,4.06,3.8,3.94,12237.0
2024-05-24,4.03,4.05,3.8,3.8,8578.0
2024-05-28,4.0,4.11,3.8,3.81,6446.0
2024-05-29,3.92,3.94,3.81,3.9036,3392.0
2024-05-31,3.9,4.05,3.9,4.05,8323.0
2024-06-03,3.91,4.15,3.91,4.15,8675.0
2024-06-04,4.105,4.1832,3.91,3.91,14842.0
2024-06-05,4.0313,4.055,3.91,4.0,18957.0
2024-06-06,4.0,4.02,3.72,3.85,26736.0
2024-06-07,3.9849,4.04,3.89,3.9,17746.0
2024-06-10,4.09,4.09,3.89,3.89,7245.0
2024-06-11,3.91,4.0,3.89,3.89,10353.0
2024-06-12,3.93,3.94,3.8,3.92,18055.0
2024-06-13,4.03,4.03,3.89,3.925,13683.0
2024-06-14,3.91,3.974,3.86,3.935,5132.0
2024-06-17,3.91,3.92,3.75,3.8,12729.0
2024-06-18,3.9197,3.9197,3.75,3.75,3990.0
2024-06-20,3.81,3.915,3.75,3.75,4938.0
2024-06-21,3.7,3.92,3.62,3.62,27251.0
2024-06-24,3.7,3.8,3.65,3.8,12390.0
2024-06-25,3.8602,3.8602,3.71,3.71,12106.0
2024-06-26,3.7,3.9899,3.7,3.825,24757.0
2024-06-27,3.88,3.88,3.78,3.78,9235.0
2024-06-28,3.88,3.88,3.38,3.5,82577.0
2024-07-01,3.57,3.8399,3.55,3.55,10072.0
2024-07-02,3.61,3.7599,3.54,3.6,14903.0
2024-07-03,3.49,3.71,3.4162,3.67,2278.0
2024-07-05,3.66,3.68,3.5201,3.58,10132.0
2024-07-08,3.54,3.725,3.54,3.65,6070.0
2024-07-09,3.64,3.7186,3.64,3.65,3770.0
2024-07-10,3.66,3.66,3.61,3.6101,12068.0
2024-07-11,3.6,3.68,3.53,3.55,17366.0
2024-07-12,3.61,3.63,3.42,3.61,15868.0
2024-07-15,3.62,3.65,3.54,3.6,16536.0
2024-07-16,3.61,3.62,3.45,3.45,5610.0
2024-07-17,3.7,3.7,3.48,3.48,6577.0
2024-07-18,3.5,3.5,3.31,3.31,1891.0
2024-07-19,3.4,3.4,3.3,3.32,2218.0
2024-07-22,3.48,3.49,3.35,3.49,6058.0
2024-07-23,3.52,3.6,3.43,3.43,8578.0
2024-07-24,3.555,3.555,3.42,3.42,3872.0
2024-07-25,3.51,3.58,3.43,3.46,6950.0
2024-07-26,3.44,3.51,3.44,3.48,6125.0
2024-07-29,3.63,6.25,3.5,5.24,6238813.0
2024-07-30,6.69,9.31,5.8701,7.72,32232853.0
2024-07-31,8.29,8.58,6.53,7.2,3234981.0
2024-08-01,7.53,8.29,6.81,7.72,2505079.0
2024-08-02,7.58,7.6112,6.0,6.3,1005883.0
2024-08-05,4.21,4.7999,3.81,3.87,593760.0
2024-08-06,4.02,4.6699,3.88,4.33,282570.0
2024-08-07,4.46,4.46,3.65,3.65,183809.0
2024-08-08,3.6,3.75,3.25,3.74,107437.0
2024-08-09,3.56,3.89,3.54,3.67,72006.0
2024-08-12,3.66,3.74,3.3651,3.43,38701.0
2024-08-13,3.43,3.74,3.2001,3.59,199166.0
2024-08-14,3.5,3.6,3.25,3.35,100991.0
2024-08-15,3.45,3.45,3.11,3.17,45821.0
2024-08-16,3.58,4.67,3.4,4.46,1105498.0
2024-08-19,4.59,5.19,4.46,4.48,293056.0
2024-08-20,4.48,4.63,3.91,4.08,182831.0
2024-08-21,4.07,4.25,3.9,3.98,70568.0
2024-08-22,4.24,4.99,4.07,4.56,157919.0
2024-08-23,4.58,4.65,4.33,4.35,64139.0
2024-08-26,4.36,4.8,3.91,4.04,93695.0
2024-08-27,4.02,4.1616,3.95,4.01,74736.0
2024-08-28,4.06,4.06,3.6,4.02,72707.0
2024-08-29,4.03,4.16,3.9,3.94,166111.0
2024-08-30,4.03,4.45,4.03,4.2,92944.0
2024-09-03,4.39,4.44,4.02,4.05,33023.0
2024-09-04,4.0,4.24,3.95,3.99,20494.0
2024-09-05,3.99,4.19,3.96,4.02,16799.0
2024-09-06,4.05,4.15,3.97,4.07,10236.0
2024-09-09,4.15,4.2,4.06,4.14,25008.0
2024-09-10,4.13,4.14,4.055,4.06,30135.0
2024-09-11,4.05,4.4,4.05,4.33,15092.0
2024-09-12,4.27,4.42,4.16,4.29,36640.0
2024-09-13,4.37,4.4,4.16,4.38,15518.0
2024-09-16,4.29,4.39,4.13,4.39,23991.0
2024-09-17,4.58,4.9,4.4908,4.79,143003.0
2024-09-18,4.75,4.856,4.572,4.6,33019.0
2024-09-19,4.64,4.9,4.64,4.82,24400.0
2024-09-20,4.75,4.835,4.5,4.52,39671.0
2024-09-23,4.53,4.71,4.51,4.54,11823.0
2024-09-24,4.49,4.52,4.01,4.07,100896.0
2024-09-25,4.01,4.07,3.9,3.9,54449.0
2024-09-26,3.958,4.2,3.71,3.8,59198.0
2024-09-27,3.78,4.37,3.6466,4.01,48034.0
2024-09-30,4.0,4.13,3.96,4.05,11997.0
2024-10-01,3.98,4.09,3.85,3.88,6856.0
2024-10-02,3.85,3.95,3.85,3.95,13931.0
2024-10-03,3.86,4.0729,3.86,3.9,8602.0
2024-10-04,3.86,3.99,3.85,3.85,10185.0
2024-10-07,3.85,3.94,3.85,3.86,10111.0
2024-10-08,3.965,3.965,3.85,3.92,54968.0
2024-10-09,3.84,3.99,3.84,3.99,8543.0
2024-10-10,3.8501,4.085,3.8501,4.085,3791.0
2024-10-11,4.14,4.49,3.8801,4.38,19988.0
2024-10-14,4.21,4.29,4.13,4.14,15993.0
2024-10-15,4.187,4.19,3.91,3.95,5638.0
2024-10-16,4.328,4.3662,3.9314,4.09,5383.0
2024-10-17,3.91,4.0,3.9,3.93,5779.0
2024-10-18,3.94,4.1,3.93,4.02,9251.0
2024-10-21,3.94,4.12,3.91,4.12,11617.0
2024-10-22,4.02,4.2,3.93,3.96,9094.0
2024-10-23,3.92,4.01,3.85,3.87,8066.0
2024-10-24,3.935,3.935,3.86,3.86,5582.0
2024-10-25,3.945,4.0,3.88,3.88,12996.0
2024-10-28,3.9,4.0954,3.9,4.0,466122.0
2024-10-29,3.9,3.915,3.51,3.83,110223.0
2024-10-30,3.71,3.99,3.58,3.79,103347.0
2024-10-31,3.95,3.95,3.6,3.6,33894.0
2024-11-01,3.84,3.84,3.51,3.67,36960.0
2024-11-04,3.61,3.7385,3.55,3.65,57780.0
2024-11-05,3.62,3.75,3.51,3.51,37247.0
2024-11-06,3.51,3.7,3.51,3.56,14742.0
2024-11-07,3.64,3.65,3.4,3.41,46962.0
2024-11-08,3.37,3.493,3.12,3.23,61515.0
2024-11-11,3.21,3.4,3.21,3.33,34752.0
2024-11-12,3.49,3.49,3.33,3.45,9049.0
2024-11-13,3.52,3.64,3.27,3.51,26829.0
2024-11-14,3.46,3.54,3.3,3.4229,70781.0
2024-11-15,3.44,3.65,3.33,3.43,67140.0
2024-11-18,3.35,3.53,3.33,3.39,57144.0
2024-11-19,3.34,3.645,3.34,3.645,22892.0
2024-11-20,3.59,3.94,3.5,3.82,25836.0
2024-11-21,3.72,3.72,3.4342,3.6,27888.0
2024-11-22,3.75,3.89,3.67,3.89,8585.0
2024-11-25,4.0,4.19,3.74,3.9,26536.0
2024-11-26,3.79,3.92,3.55,3.73,40636.0
2024-11-27,3.81,3.88,3.6076,3.73,8087.0
2024-11-29,3.69,3.871,3.6,3.6,16668.0
2024-12-02,3.71,3.74,3.62,3.72,13341.0
2024-12-03,3.62,3.73,3.62,3.72,19964.0
2024-12-04,3.66,3.9897,3.5501,3.8001,48393.0
2024-12-05,3.72,3.7699,3.57,3.62,47816.0
2024-12-06,3.63,3.765,3.51,3.59,37392.0
2024-12-09,3.52,3.5875,3.33,3.38,47065.0
2024-12-10,3.34,3.38,3.21,3.31,45304.0
2024-12-11,3.26,3.68,3.21,3.56,49849.0
2024-12-12,3.52,3.655,3.48,3.58,16366.0
2024-12-13,3.56,3.59,3.4949,3.57,20251.0
2024-12-16,3.5,3.5,3.27,3.27,47079.0
2024-12-17,3.21,3.47,3.21,3.29,77091.0
2024-12-18,3.7,3.7369,3.35,3.59,133819.0
2024-12-19,3.62,3.7,3.3,3.42,128692.0
2024-12-20,3.41,3.6932,3.28,3.36,116005.0
2024-12-23,3.47,3.47,3.31,3.31,17995.0
2024-12-24,3.29,3.4,3.29,3.31,30118.0
2024-12-26,3.37,3.43,3.21,3.43,59132.0
2024-12-27,3.43,3.75,3.33,3.55,104950.0
2024-12-30,3.43,3.5905,3.28,3.38,64028.0
2024-12-31,3.33,3.399,3.255,3.32,32413.0
2025-01-02,3.36,3.45,3.33,3.44,13024.0
2025-01-03,3.45,3.73,3.38,3.7,24543.0
2025-01-06,3.57,4.1649,3.57,4.05,62503.0
2025-01-07,4.0,4.7,4.0,4.57,67854.0
2025-01-08,4.5,5.13,4.405,5.11,100894.0
2025-01-10,5.14,5.7881,5.0693,5.72,124303.0
2025-01-13,5.6,5.8408,5.4858,5.78,47073.0
2025-01-14,5.9,5.9,5.5455,5.73,49604.0
2025-01-15,5.75,5.9542,5.67,5.94,31060.0
2025-01-16,5.97,6.5825,5.6738,6.4,83889.0
2025-01-17,6.51,7.17,6.2979,6.99,147093.0
2025-01-21,6.99,7.14,6.45,6.71,63998.0
2025-01-22,6.6,6.6725,5.96,6.15,63807.0
2025-01-23,6.24,6.3,5.35,5.5,50075.0
2025-01-24,5.41,5.86,5.35,5.46,24444.0
2025-01-27,5.33,5.4,5.035,5.07,51780.0
2025-01-28,5.01,5.2364,5.0,5.12,9456.0
2025-01-29,5.23,5.23,4.73,4.87,12445.0
2025-01-30,4.5963,4.93,4.5963,4.79,5499.0
2025-01-31,4.88,5.3471,4.865,5.01,76896.0
2025-02-03,4.9,5.23,4.55,5.21,9490.0
2025-02-04,5.35,5.35,4.84,4.86,11693.0
2025-02-05,4.7001,4.89,4.6725,4.79,19647.0
2025-02-06,4.65,4.69,4.5,4.6,18429.0
2025-02-07,4.795,4.95,4.5,4.95,13400.0
2025-02-10,4.76,4.95,4.56,4.79,3680.0
2025-02-11,4.68,5.0,4.64,4.81,3863.0
2025-02-12,4.6285,4.66,4.6285,4.66,3684.0
2025-02-13,4.4657,4.7196,4.45,4.55,7295.0
2025-02-14,4.78,5.2209,4.57,4.63,37386.0
2025-02-18,4.76,4.7806,4.58,4.58,3474.0
2025-02-19,4.58,4.62,4.35,4.35,22175.0
2025-02-20,4.52,4.64,4.3765,4.6,25927.0
2025-02-21,4.52,4.5999,3.92,4.29,39937.0
2025-02-24,4.35,4.49,3.99,4.36,59993.0
2025-02-25,4.36,4.36,3.9961,4.17,11714.0
2025-02-26,4.25,4.25,4.03,4.14,11181.0
2025-02-27,4.1,4.1,3.92,4.09,27938.0
2025-02-28,3.97,4.09,3.95,4.06,17453.0
2025-03-03,4.01,4.1,3.65,3.65,24566.0
2025-03-04,3.7,3.92,3.6424,3.92,4901.0
2025-03-05,3.81,4.04,3.714,4.04,8059.0
2025-03-06,3.9719,4.05,3.9174,4.04,2417.0
2025-03-07,3.93,4.16,3.93,4.16,12566.0
2025-03-10,4.09,4.09,3.72,3.72,30628.0
2025-03-11,3.71,4.1,3.65,3.99,21023.0
2025-03-12,3.92,4.1,3.6455,4.1,9374.0
2025-03-13,3.99,4.0,3.93,4.0,2051.0
2025-03-14,3.7422,3.9,3.7422,3.9,2009.0
2025-03-17,3.77,3.98,3.77,3.98,5088.0
2025-03-18,3.9444,4.2,3.76,3.8,14659.0
2025-03-19,3.89,4.1,3.81,4.1,2934.0
2025-03-20,3.8916,4.11,3.88,4.04,1887.0
2025-03-21,3.99,4.51,3.91,4.5,28908.0
2025-03-24,4.5,4.65,4.05,4.35,29760.0
2025-03-25,4.15,4.7,4.15,4.59,17449.0
2025-03-26,4.6,4.8,4.34,4.415,8867.0
2025-03-27,4.4236,4.5,4.4236,4.5,1350.0
2025-03-28,4.54,4.8,4.25,4.42,90039.0
2025-03-31,4.2,4.5,4.1,4.14,9312.0
2025-04-01,4.147,4.27,4.035,4.05,14797.0
2025-04-02,4.01,4.58,4.01,4.2,24264.0
2025-04-03,4.0,4.0,3.75,3.88,15770.0
2025-04-04,3.8801,3.9125,3.755,3.78,22543.0
2025-04-07,3.75,4.27,3.66,3.79,65606.0
2025-04-08,3.79,3.81,3.602,3.81,27067.0
2025-04-09,3.64,3.93,3.58,3.8,29541.0
2025-04-10,3.76,3.82,3.5601,3.82,4017.0
2025-04-11,3.65,3.77,3.57,3.75,4309.0
2025-04-14,3.6102,3.72,3.5635,3.71,7602.0
2025-04-15,3.9,3.9,3.55,3.72,27124.0
2025-04-16,4.04,4.04,3.355,3.48,46386.0
2025-04-17,3.4626,3.52,3.4626,3.52,1519.0
2025-04-21,3.545,3.8543,3.465,3.465,20311.0
2025-04-22,3.5,3.585,3.385,3.57,6653.0
2025-04-23,3.7417,3.85,3.42,3.485,46809.0
2025-04-24,3.73,3.73,3.4142,3.59,25550.0
2025-04-25,3.446,3.505,3.4,3.49,6378.0
2025-04-28,3.52,3.58,3.36,3.5,11294.0
2025-04-29,3.5414,3.5414,3.3,3.4,11911.0
2025-04-30,3.73,3.73,3.27,3.39,63669.0
2025-05-01,3.4999,3.4999,3.3501,3.485,21402.0
2025-05-02,3.41,3.73,3.39,3.43,21359.0
2025-05-05,3.54,3.54,3.4,3.43,10082.0
2025-05-06,3.43,3.65,3.26,3.29,41384.0
2025-05-07,3.49,3.49,3.15,3.3,93664.0
2025-05-08,3.3,3.62,3.26,3.37,82570.0
2025-05-09,3.455,3.6277,3.38,3.5487,20061.0
2025-05-12,3.765,3.83,3.445,3.52,28289.0
2025-05-13,3.63,3.63,3.38,3.44,16939.0
2025-05-14,3.36,3.495,3.36,3.412,7823.0
2025-05-15,3.48,3.53,3.35,3.38,12457.0
2025-05-16,3.58,3.58,3.33,3.39,15378.0
2025-05-19,3.46,3.5599,3.32,3.43,28780.0
2025-05-20,3.45,3.6,3.42,3.5,32463.0
2025-05-21,3.44,3.61,3.25,3.32,34939.0
2025-05-22,3.4968,3.57,3.29,3.51,22835.0
2025-05-23,3.45,3.54,3.4,3.5,7510.0
2025-05-27,3.45,3.56,3.37,3.43,12082.0
2025-05-28,3.46,3.49,3.35,3.44,2456.0
2025-05-29,3.33,3.45,3.33,3.38,3142.0
2025-05-30,4.2,4.8,3.5245,3.64,414303.0
2025-06-02,3.73,4.38,3.62,4.0,221284.0
2025-06-03,3.97,4.5,3.8584,4.025,31888.0
2025-06-04,3.98,4.09,3.81,3.99,11340.0
2025-06-05,3.83,4.0382,3.83,3.87,12858.0
2025-06-06,4.0236,4.0236,3.87,3.98,6650.0
2025-06-09,4.03,4.2204,3.92,3.98,15644.0
2025-06-10,4.006,4.02,3.92,3.93,6312.0
2025-06-11,3.91,4.23,3.9,3.91,15563.0
2025-06-12,3.99,4.12,3.91,4.0,8202.0
2025-06-13,3.88,4.11,3.64,3.9,16088.0
2025-06-16,3.8001,4.0,3.75,3.92,13712.0
2025-06-17,4.0,4.23,3.91,3.91,9063.0
2025-06-18,3.88,4.05,3.71,3.71,11002.0
2025-06-20,3.71,4.57,3.71,4.37,183078.0
2025-06-23,4.37,4.37,4.0101,4.08,11886.0
2025-06-24,4.31,4.48,4.06,4.06,26896.0
2025-06-25,3.72,4.2,3.72,4.12,28678.0
2025-06-26,4.71,4.9,3.72,3.77,83765.0
2025-06-27,3.71,3.93,3.34,3.42,54475.0
2025-06-30,3.32,3.47,3.32,3.41,20765.0
2025-07-01,3.44,3.6435,3.35,3.56,24160.0
2025-07-02,3.52,3.81,3.499,3.56,46389.0
2025-07-03,3.6,3.64,3.45,3.5,34491.0
2025-07-07,3.5824,3.69,3.55,3.63,30208.0
2025-07-08,3.635,3.87,3.62,3.73,74857.0
