Date,Open,High,Low,Close,Volume
2025-06-20,0.7199,0.7217,0.69,0.69,163505.0
2025-06-23,0.6693,0.71,0.6693,0.6852,49621.0
2025-06-24,0.719,0.7341,0.685,0.718,424240.0
2025-06-25,0.70995,0.7199,0.6801,0.696,94455.0
2025-06-26,0.676,0.7198,0.676,0.6851,117815.0
2025-06-27,0.7065,0.708,0.67,0.67,93280.0
2025-06-30,0.676,0.69,0.67,0.67,85949.0
2025-07-01,0.67,0.7151,0.67,0.71,100876.0
2025-07-02,0.72,0.72,0.685,0.7101,34114.0
2025-07-03,0.7011,0.72,0.7011,0.7048,34054.0
2025-07-07,0.7014,0.72,0.7001,0.7003,162954.0
2025-07-08,0.7231,0.7231,0.7002,0.7005,138102.0
2025-07-09,0.71,0.7327,0.693,0.72,125513.0
2025-07-10,0.73,0.74,0.7106,0.7174,184567.0
2025-07-11,0.71,0.72,0.67,0.719,150758.0
2025-07-14,0.72,0.72,0.6902,0.7,181906.0
2025-07-15,0.7188,0.7188,0.675,0.709,65980.0
2025-07-16,0.7,0.72,0.67533,0.715,356910.0
