Date,Open,High,Low,Close,Volume
2024-03-19,0.07,0.0857,0.07,0.07,54050
2024-03-20,0.0705,0.115,0.07,0.07,19239
2024-03-21,0.075,0.075,0.07,0.07,500
2024-03-22,0.07,0.0701,0.07,0.07,108602
2024-03-28,0.0701,0.070101,0.07,0.07,15100
2024-04-04,0.1147,0.1147,0.0473,0.0473,3719
2024-04-17,0.1,0.1,0.1,0.1,10162
2024-04-23,0.0995,0.1006,0.08,0.1006,10886
2024-04-24,0.1148,0.1148,0.1148,0.1148,100
2024-04-25,0.11,0.11,0.11,0.11,1119
2024-05-10,0.06,0.06,0.057,0.0571,7700
2024-05-13,0.0571,0.0571,0.0571,0.0571,140
2024-05-16,0.057,0.1037,0.057,0.0601,10802
2024-05-17,0.06,0.1037,0.06,0.09895,40335
2024-05-20,0.102,0.102,0.102,0.102,100
2024-05-21,0.1,0.1,0.057,0.092,11241
2024-05-22,0.086,0.086,0.086,0.086,4771
2024-05-24,0.0948,0.0948,0.057,0.057,7152
2024-05-29,0.057,0.0903,0.0468,0.0468,21842
2024-05-30,0.0672,0.075,0.0672,0.075,8293
2024-05-31,0.075,0.075,0.075,0.075,195
2024-06-03,0.075,0.075,0.0445,0.0445,3524
2024-06-04,0.0625,0.0625,0.0625,0.0625,3319
2024-06-07,0.0575,0.0575,0.051299,0.0575,833
2024-06-18,0.0599,0.089,0.0451,0.0451,113081
2024-06-20,0.0798,0.0798,0.055101,0.055101,5744
2024-06-21,0.0547,0.0621,0.0454,0.0454,5702
2024-06-24,0.07,0.089,0.0505,0.0505,17000
2024-06-25,0.089,0.089,0.089,0.089,4101
2024-06-26,0.0461,0.0798,0.0461,0.0798,12611
2024-06-27,0.0798,0.08,0.056782,0.056782,6213
2024-06-28,0.0656,0.0656,0.0656,0.0656,178
2024-07-01,0.0728,0.1,0.0656,0.1,32741
2024-07-02,0.1,0.1,0.0492,0.08,47000
2024-07-03,0.0505,0.1,0.042,0.042,52281
2024-07-05,0.049,0.0586,0.0485,0.0563,6221
2024-07-08,0.072,0.072,0.07008,0.072,6895
2024-07-10,0.0718,0.072,0.0717,0.0717,2100
2024-07-11,0.0717,0.0717,0.0502,0.0502,1736
2024-07-12,0.0608,0.0608,0.0608,0.0608,200
2024-07-17,0.05396,0.05396,0.05396,0.05396,3800
2024-07-18,0.05,0.05,0.0421,0.0421,19001
2024-07-19,0.0698,0.09,0.0695,0.0889,16801
2024-07-22,0.0889,0.0889,0.0573,0.0573,1699
2024-07-23,0.0455,0.08,0.0455,0.0459,12299
2024-07-24,0.0664,0.079,0.0453,0.0453,8287
2024-07-25,0.0778,0.0778,0.0778,0.0778,153
2024-07-26,0.067,0.0744,0.0639,0.0639,1248
2024-07-30,0.079,0.079,0.079,0.079,187
2024-07-31,0.05,0.05,0.0463,0.0463,1905
2024-08-01,0.0616,0.0616,0.0601,0.0616,1482
2024-08-02,0.05,0.05,0.05,0.05,192
2024-08-08,0.0544,0.0544,0.0544,0.0544,2650
2024-08-13,0.0502,0.0502,0.03,0.0301,12062
2024-08-14,0.07,0.07,0.07,0.07,214
2024-08-21,0.0395,0.0395,0.0395,0.0395,339
2024-08-22,0.0596,0.0596,0.0596,0.0596,1006
2024-08-23,0.05,0.05,0.05,0.05,500
2024-08-30,0.05,0.05,0.05,0.05,456
2024-09-04,0.0594,0.06,0.0594,0.06,5000
2024-09-05,0.06,0.06,0.06,0.06,106
2024-09-13,0.06,0.06,0.06,0.06,1000
2024-09-16,0.06,0.06,0.0599,0.0599,1000
2024-09-19,0.038601,0.04925,0.038601,0.0444,588
2024-09-20,0.0385,0.03861,0.0385,0.03861,6400
2024-09-23,0.0322,0.0543,0.0307,0.046,63308
2024-09-24,0.0505,0.0587,0.037,0.037,13840
2024-09-25,0.0478,0.0578,0.0463,0.0477,7148
2024-09-26,0.0502,0.0558,0.048,0.0533,4651
2024-09-27,0.0321,0.0588,0.0321,0.0522,26531
2024-09-30,0.0551,0.085,0.0346,0.045,40587
2024-10-01,0.0606,0.0606,0.0606,0.0606,266
2024-10-02,0.073,0.0749,0.0667,0.0667,1926
2024-10-03,0.075,0.075,0.07,0.07,300
2024-10-04,0.07,0.0756,0.0452,0.046,2500
2024-10-07,0.08,0.085,0.075,0.08,3962
2024-10-09,0.0522,0.0522,0.0502,0.0502,10612
2024-10-10,0.05,0.0502,0.05,0.0502,4140
2024-10-24,0.0502,0.0502,0.035,0.0502,17250
2024-10-28,0.0599,0.065,0.059899,0.065,3405
2024-10-29,0.065,0.065,0.065,0.065,705
2024-10-30,0.04,0.04,0.04,0.04,2989
2024-10-31,0.045,0.06,0.035,0.0512,3109
2024-11-01,0.04,0.04,0.0399,0.04,1606
2024-11-04,0.045,0.0451,0.04,0.04,10619
2024-11-05,0.0376,0.04,0.0376,0.04,200
2024-11-06,0.0353,0.0353,0.03101,0.03101,15000
2024-11-07,0.031,0.0399,0.0301,0.0301,7472
2024-11-11,0.0301,0.0398,0.0301,0.0351,2200
2024-11-19,0.0313,0.0499,0.0313,0.0493,1220
2024-11-21,0.0316,0.0316,0.0316,0.0316,100
2024-11-25,0.0385,0.0385,0.0385,0.0385,575
2024-12-12,0.035,0.0351,0.035,0.0351,2000
2024-12-13,0.0457,0.0457,0.0457,0.0457,100
2024-12-16,0.047,0.047,0.0301,0.0301,9200
2024-12-17,0.0302,0.0302,0.0302,0.0302,102
2024-12-23,0.0637,0.09,0.052,0.0787,129742
2024-12-24,0.0783,0.0783,0.0505,0.0505,1311
2024-12-26,0.041,0.061,0.041,0.061,1908
2024-12-27,0.0414,0.0743,0.0301,0.0743,31400
2024-12-30,0.0729,0.075,0.0402,0.0402,2100
2024-12-31,0.0405,0.0598,0.0302,0.0598,18085
2025-01-02,0.0515,0.0594,0.0397,0.0594,3596
2025-01-03,0.0595,0.0595,0.0279,0.0279,16683
2025-01-07,0.0305,0.0593,0.0305,0.0351,3810
2025-01-08,0.0572,0.0592,0.0202,0.0202,14920
2025-01-10,0.0397,0.0398,0.0397,0.0398,2095
2025-01-13,0.0478,0.0577,0.0398,0.0423,8820
2025-01-14,0.042299,0.0427,0.042205,0.0427,9034
2025-01-15,0.047,0.047,0.0203,0.0203,30900
2025-01-21,0.0241,0.0349,0.024,0.0242,6531
2025-01-23,0.0252,0.0349,0.0252,0.034,1480
2025-01-24,0.025301,0.025301,0.025301,0.025301,340
2025-01-27,0.0349,0.0349,0.0259,0.0259,1397
2025-01-28,0.035,0.035,0.035,0.035,458
2025-01-29,0.0302,0.0302,0.0223,0.0224,19109
2025-02-03,0.0477,0.0578,0.04466,0.0578,20711
2025-02-04,0.0578,0.0578,0.026,0.026,5334
2025-02-05,0.0529,0.0529,0.0528,0.0528,400
2025-02-06,0.0528,0.0529,0.0528,0.0529,6566
2025-02-12,0.05,0.05,0.05,0.05,200
2025-02-14,0.03,0.03,0.03,0.03,801
2025-02-26,0.05,0.05,0.0271,0.0271,2000
2025-03-10,0.0262,0.027751,0.0203,0.0204,21526
2025-03-11,0.0184,0.0184,0.0184,0.0184,250
2025-04-16,0.02,0.02,0.0193,0.0193,2189
2025-04-23,0.02134,0.02134,0.02134,0.02134,300
2025-04-29,0.029,0.05,0.0289,0.0448,15717
2025-05-16,0.0205,0.0205,0.0205,0.0205,150
2025-05-19,0.0438,0.0438,0.0306,0.0306,961
2025-05-30,0.0399,0.0399,0.0199,0.0259,27976
2025-06-02,0.03,0.03,0.0178,0.0228,157700
2025-06-03,0.022799,0.022799,0.0176,0.0216,1050
2025-06-04,0.0189,0.0215,0.0189,0.0215,6024
2025-06-10,0.021,0.021,0.021,0.021,200
2025-06-11,0.0179,0.02,0.0179,0.02,600
2025-06-12,0.02,0.02,0.0182,0.0195,1401
2025-06-16,0.0188,0.02,0.0176,0.0176,13874
2025-06-17,0.0228,0.0379,0.020899,0.0357,153009
2025-06-18,0.051,0.0899,0.0394,0.046551,81520
2025-06-20,0.0418,0.042,0.0417,0.042,9288
2025-06-23,0.0306,0.0437,0.0306,0.0306,12137
2025-06-24,0.03,0.0397,0.03,0.035,10079
2025-06-25,0.0211,0.030254,0.0211,0.030254,2717
2025-06-26,0.0498,0.0498,0.0227,0.0399,6427
2025-06-27,0.0236,0.0409,0.0235,0.03,19162
2025-06-30,0.0304,0.0333,0.0284,0.0328,12567
2025-07-01,0.0434,0.0499,0.0399,0.0438,11000
2025-07-03,0.0422,0.0449,0.0422,0.0449,2249
2025-07-07,0.0244,0.0244,0.0244,0.0244,355
2025-07-08,0.0445,0.0448,0.0245,0.0448,836
2025-07-09,0.0447,0.0489,0.0277,0.0315,20736
2025-07-10,0.0273,0.0489,0.0272,0.04,45914
2025-07-11,0.0487,0.0487,0.0276,0.039399,3270
2025-07-14,0.035,0.0403,0.035,0.035,6329
2025-07-15,0.0382,0.0486,0.0277,0.0486,2099
2025-07-16,0.032039,0.0483,0.032039,0.0483,2000
2025-07-17,0.0482,0.0483,0.0482,0.0483,8521
