Date,Open,High,Low,Close,Volume
2024-05-02,13.0,13.05,12.72,12.99,28472.0
2024-05-03,12.99,13.1,12.8901,13.02,34863.0
2024-05-06,13.2,13.51,12.79,12.92,41863.0
2024-05-07,12.6,12.78,12.3001,12.73,44259.0
2024-05-08,13.49,13.49,12.32,12.5,29171.0
2024-05-09,12.99,12.99,11.835,12.07,53773.0
2024-05-10,12.58,12.9,10.85,11.32,58349.0
2024-05-13,11.1,11.55,11.1,11.41,40943.0
2024-05-14,11.55,12.8642,11.2401,12.15,149267.0
2024-05-15,12.17,12.68,12.17,12.68,54687.0
2024-05-16,13.44,13.44,12.15,12.25,46176.0
2024-05-17,12.05,12.525,12.0,12.05,26086.0
2024-05-20,12.77,12.77,11.9228,12.0,36152.0
2024-05-21,11.85,12.065,11.8,12.01,37248.0
2024-05-22,11.6417,12.32,11.58,11.98,41676.0
2024-05-23,12.6,12.6,11.78,11.96,35087.0
2024-05-24,11.88,12.09,11.56,12.06,42933.0
2024-05-28,12.21,12.39,11.65,12.3,73595.0
2024-05-29,12.45,12.45,11.9,12.0,51766.0
2024-05-30,11.825,11.85,11.6,11.65,48706.0
2024-05-31,11.88,11.93,10.79,11.61,115722.0
2024-06-03,11.67,12.105,11.4501,11.96,29909.0
2024-06-04,11.74,12.06,11.56,11.74,62832.0
2024-06-05,11.915,11.94,11.12,11.57,61619.0
2024-06-06,11.41,11.89,10.5,11.32,64392.0
2024-06-07,11.0,11.2,10.7,10.94,46877.0
2024-06-10,9.5,10.06,8.475,9.98,1272203.0
2024-06-11,9.49,10.23,9.49,10.23,350843.0
2024-06-12,10.01,10.42,9.75,10.08,458575.0
2024-06-13,9.66,11.1564,9.66,10.78,238401.0
2024-06-14,10.66,11.07,10.1454,10.48,158074.0
2024-06-17,10.21,11.1,10.21,10.86,109455.0
2024-06-18,10.79,10.95,8.36,9.51,525486.0
2024-06-20,9.22,9.73,8.35,8.93,321514.0
2024-06-21,8.99,8.99,7.295,7.77,1096091.0
2024-06-24,7.47,8.44,7.0,8.4,323374.0
2024-06-25,8.01,8.37,7.79,7.88,279257.0
2024-06-26,7.73,8.12,7.1,7.67,169488.0
2024-06-27,7.62,8.44,7.26,7.26,209111.0
2024-06-28,7.0,8.36,7.0,8.01,2525002.0
2024-07-01,7.23,8.13,7.23,8.06,299185.0
2024-07-02,7.92,8.26,7.48,7.56,134277.0
2024-07-03,7.5,7.6,6.975,7.46,197917.0
2024-07-05,7.01,7.35,5.25,5.5,354282.0
2024-07-08,5.42,6.39,5.42,6.15,571352.0
2024-07-09,6.35,6.93,5.58,5.58,255081.0
2024-07-10,5.67,6.33,5.48,6.09,265665.0
2024-07-11,6.19,6.53,5.855,6.51,146248.0
2024-07-12,6.53,6.83,6.27,6.44,102594.0
2024-07-15,6.6,6.7624,5.95,6.3,214767.0
2024-07-16,6.36,6.72,6.27,6.64,250868.0
2024-07-17,6.67,6.68,6.13,6.31,127590.0
2024-07-18,6.23,6.42,5.92,5.96,105284.0
2024-07-19,6.02,6.175,5.77,5.89,99342.0
2024-07-22,5.88,6.11,5.88,6.1,133156.0
2024-07-23,6.05,6.16,5.96,6.06,194675.0
2024-07-24,6.02,6.04,5.76,5.96,206157.0
2024-07-25,5.93,6.0399,5.79,5.9,77729.0
2024-07-26,5.99,6.22,5.91,6.16,192401.0
2024-07-29,6.17,6.17,5.73,5.97,51817.0
2024-07-30,5.98,5.98,5.435,5.45,66519.0
2024-07-31,5.42,5.52,4.63,5.17,133459.0
2024-08-01,5.18,5.65,5.01,5.48,228691.0
2024-08-02,5.32,5.56,5.15,5.43,107096.0
2024-08-05,5.18,5.945,5.1001,5.57,179332.0
2024-08-06,5.52,5.66,5.35,5.61,246290.0
2024-08-07,5.73,5.74,5.08,5.16,204843.0
2024-08-08,5.12,5.36,4.91,4.99,173565.0
2024-08-09,5.02,5.16,4.52,4.52,388854.0
2024-08-12,4.4,4.9899,4.4,4.6,100925.0
2024-08-13,4.58,4.71,3.9,4.15,399222.0
2024-08-14,4.36,4.57,4.18,4.5,259229.0
2024-08-15,4.6,5.19,4.55,5.04,398928.0
2024-08-16,5.04,5.1,4.61,4.66,180079.0
2024-08-19,4.72,5.0071,4.59,4.88,145898.0
2024-08-20,4.84,5.32,4.73,5.26,184990.0
2024-08-21,5.25,5.63,5.04,5.49,91556.0
2024-08-22,5.63,5.75,4.845,5.28,80955.0
2024-08-23,5.27,5.99,5.27,5.95,215624.0
2024-08-26,6.1,7.03,5.79,6.86,324446.0
2024-08-27,6.92,7.47,6.19,6.2,153806.0
2024-08-28,6.14,6.34,5.86,6.07,70617.0
2024-08-29,6.14,6.47,6.075,6.39,82738.0
2024-08-30,6.39,6.7499,6.09,6.19,51379.0
2024-09-03,6.15,6.295,5.67,5.89,43946.0
2024-09-04,5.995,6.16,5.82,5.99,60131.0
2024-09-05,5.96,6.69,5.82,6.06,116645.0
2024-09-06,6.03,6.1,5.7101,5.84,133747.0
2024-09-09,6.0,6.72,5.84,6.35,66647.0
2024-09-10,6.51,7.04,6.4,6.99,134052.0
2024-09-11,7.01,7.11,6.33,6.35,593578.0
2024-09-12,6.35,6.51,5.89,6.0,151922.0
2024-09-13,6.05,6.22,5.84,6.0,159138.0
2024-09-16,5.98,6.13,5.76,5.8,149797.0
2024-09-17,5.96,6.01,5.145,5.28,124828.0
2024-09-18,5.23,5.634,5.0323,5.24,87272.0
2024-09-19,5.37,5.886,5.35,5.49,132096.0
2024-09-20,3.16,3.5,2.9501,3.14,5143769.0
2024-09-23,3.31,4.36,3.3,3.49,1887490.0
2024-09-24,3.53,4.09,3.3,4.01,624613.0
2024-09-25,4.03,4.72,3.76,3.89,454911.0
2024-09-26,3.98,4.12,3.652,3.96,241264.0
2024-09-27,4.05,4.1177,3.5,3.75,193365.0
2024-09-30,3.89,4.05,3.7001,3.91,253311.0
2024-10-01,3.91,3.91,3.53,3.69,318304.0
2024-10-02,3.65,3.73,3.4,3.57,362283.0
2024-10-03,3.52,3.78,3.42,3.58,263152.0
2024-10-04,3.59,3.673,3.42,3.55,325560.0
2024-10-07,3.59,3.85,3.525,3.84,331013.0
2024-10-08,3.85,3.915,3.46,3.87,573026.0
2024-10-09,3.85,3.91,3.66,3.74,182741.0
2024-10-10,3.66,3.75,3.53,3.74,199447.0
2024-10-11,3.75,4.3,3.74,4.29,229591.0
2024-10-14,4.34,4.4,3.76,4.09,360719.0
2024-10-15,4.05,4.525,4.02,4.2,408871.0
2024-10-16,4.23,4.43,4.1101,4.28,302290.0
2024-10-17,4.29,4.48,4.015,4.23,162381.0
2024-10-18,4.24,4.63,4.006,4.63,289774.0
2024-10-21,4.8,5.48,4.5,4.71,530608.0
2024-10-22,4.75,4.95,4.5299,4.94,229369.0
2024-10-23,4.94,5.2,4.795,5.2,168092.0
2024-10-24,5.25,5.29,4.65,4.88,344911.0
2024-10-25,4.88,5.05,4.785,5.03,128207.0
2024-10-28,5.14,5.16,4.96,5.15,102820.0
2024-10-29,5.05,5.22,4.9,5.22,176728.0
2024-10-30,5.2,5.2,4.9,5.09,171435.0
2024-10-31,5.12,5.28,4.92,5.24,111478.0
2024-11-01,5.31,5.57,5.25,5.56,93959.0
2024-11-04,5.8,5.9,5.12,5.44,236718.0
2024-11-05,5.74,5.74,4.97,5.35,185238.0
2024-11-06,5.43,5.6,5.01,5.37,216760.0
2024-11-07,5.41,5.83,5.315,5.44,192734.0
2024-11-08,5.96,5.96,5.44,5.71,159133.0
2024-11-11,5.86,5.9,5.4596,5.5,148765.0
2024-11-12,5.49,5.5575,5.3,5.39,79880.0
2024-11-13,5.49,5.51,5.16,5.31,117077.0
2024-11-14,5.38,5.665,5.333925,5.51,104673.0
2024-11-15,5.55,5.63,4.32,4.95,419773.0
2024-11-18,4.95,5.1,4.54,4.56,411219.0
2024-11-19,4.53,4.675,4.31,4.34,97169.0
2024-11-20,4.33,4.55,4.231,4.28,107336.0
2024-11-21,4.31,4.49,4.1598,4.17,100875.0
2024-11-22,4.13,4.22,4.07,4.12,119782.0
2024-11-25,4.13,4.35,4.0101,4.1,162062.0
2024-11-26,4.15,4.33,4.08,4.28,97313.0
2024-11-27,4.28,4.35,4.17,4.26,76133.0
2024-11-29,4.345,4.6,4.22,4.49,44025.0
2024-12-02,4.5,4.5086,4.27,4.28,94019.0
2024-12-03,4.29,4.5845,4.23,4.41,144530.0
2024-12-04,4.31,4.42,3.82,3.85,246921.0
2024-12-05,3.81,3.9881,3.52,3.55,288374.0
2024-12-06,3.54,3.91,3.31,3.72,813300.0
2024-12-09,3.86,4.02,3.62,3.95,133743.0
2024-12-10,3.95,3.9818,3.52,3.65,122287.0
2024-12-11,3.66,3.84,3.6001,3.62,123107.0
2024-12-12,3.59,3.7001,3.245,3.35,159117.0
2024-12-13,3.28,3.47,3.2078,3.38,122642.0
2024-12-16,3.39,3.4999,3.25,3.28,165500.0
2024-12-17,3.29,3.5531,3.225,3.25,150579.0
2024-12-18,3.21,3.36,3.0,3.01,185765.0
2024-12-19,3.1,3.19,2.8,2.86,143529.0
2024-12-20,2.85,3.09,2.66,2.7,484729.0
2024-12-23,2.64,2.72,2.39,2.63,386184.0
2024-12-24,2.55,2.66,2.4785,2.55,123290.0
2024-12-26,2.51,2.67,2.4,2.66,192789.0
2024-12-27,2.67,2.6836,2.385,2.46,177340.0
2024-12-30,2.47,2.57,2.31,2.55,192874.0
2024-12-31,2.57,2.88,2.54,2.83,127385.0
2025-01-02,2.91,3.0367,2.7,2.85,102857.0
2025-01-03,2.85,2.9874,2.75,2.85,139908.0
2025-01-06,2.86,3.25,2.845,2.97,233194.0
2025-01-07,3.0,3.25,3.0,3.07,93764.0
2025-01-08,3.25,3.25,2.96,3.1,79561.0
2025-01-10,3.1,3.1,2.61,2.77,160320.0
2025-01-13,2.77,2.84,2.57,2.8,71520.0
2025-01-14,2.85,2.8554,2.56,2.73,80292.0
2025-01-15,2.82,2.85,2.6334,2.82,61166.0
2025-01-16,2.85,2.885,2.58,2.7,81985.0
2025-01-17,2.72,2.73,2.6,2.66,44688.0
2025-01-21,2.72,2.7796,2.51,2.7,83693.0
2025-01-22,2.68,2.7499,2.57,2.59,61345.0
2025-01-23,2.55,2.68,2.36,2.61,220389.0
2025-01-24,2.6,3.0899,2.6,2.78,151653.0
2025-01-27,2.82,2.89,2.53,2.59,82789.0
2025-01-28,2.58,2.76,2.58,2.7,49879.0
2025-01-29,2.65,3.54,2.65,3.43,798582.0
2025-01-30,3.48,3.8682,3.26,3.75,303179.0
2025-01-31,3.91,4.25,3.15,3.21,509391.0
2025-02-03,3.34,3.55,2.89,2.905,184345.0
2025-02-04,2.91,3.04,2.85,2.91,78367.0
2025-02-05,2.8,3.05,2.7,2.91,209409.0
2025-02-06,2.91,3.2899,2.85,2.98,196246.0
2025-02-07,3.01,3.2,2.95,3.14,145037.0
2025-02-10,3.2,3.54,3.075,3.43,263412.0
2025-02-11,3.39,3.39,2.6,2.89,499757.0
2025-02-12,2.93,3.01,2.72,2.85,129247.0
2025-02-13,2.89,3.1,2.81,3.06,171230.0
2025-02-14,3.07,3.3,3.02,3.16,98251.0
2025-02-18,3.21,3.35,2.965,3.11,264528.0
2025-02-19,3.2,3.26,3.02,3.18,95464.0
2025-02-20,3.16,3.31,3.08,3.13,164972.0
2025-02-21,3.14,3.2678,2.93,2.98,124296.0
2025-02-24,3.02,3.0679,2.8,2.89,133013.0
2025-02-25,2.86,2.95,2.65,2.89,242836.0
2025-02-26,2.89,2.95,2.73,2.78,132950.0
2025-02-27,2.94,2.94,2.63,2.68,135694.0
2025-02-28,2.73,2.85,2.65,2.85,167146.0
2025-03-03,2.92,2.92,2.5,2.51,291850.0
2025-03-04,2.5,2.6,2.5,2.56,85819.0
2025-03-05,2.57,2.66,2.549,2.61,69799.0
2025-03-06,2.55,2.68,2.52,2.57,43704.0
2025-03-07,2.59,2.73,2.5,2.63,64382.0
2025-03-10,2.56,2.6289,2.4,2.54,197360.0
2025-03-11,2.53,2.74,2.5,2.71,68170.0
2025-03-12,2.75,2.88,2.66,2.78,80664.0
2025-03-13,2.79,2.79,2.425,2.425,192362.0
2025-03-14,2.52,2.55,2.4,2.5,121516.0
2025-03-17,2.5,2.57,2.445,2.53,84889.0
2025-03-18,2.5,2.5,2.27,2.29,187723.0
2025-03-19,2.33,2.4058,1.825,2.0,495863.0
2025-03-20,2.0,2.08,1.84,1.89,288070.0
2025-03-21,1.91,2.33,1.91,2.25,670793.0
2025-03-24,2.3,2.39,2.25,2.35,215924.0
2025-03-25,2.38,2.44,2.08,2.36,154635.0
2025-03-26,2.31,2.3798,2.18,2.3,186482.0
2025-03-27,2.29,2.35,2.12,2.12,159409.0
2025-03-28,2.13,2.25,1.805,1.87,286301.0
2025-03-31,1.81,1.85,1.56,1.59,455107.0
2025-04-01,1.57,1.615,1.37,1.4,349263.0
2025-04-02,1.41,1.44,1.41,1.43,103318.0
2025-04-03,1.38,1.43,1.26,1.4,282791.0
2025-04-04,1.28,1.34,1.2201,1.3,198659.0
2025-04-07,1.22,1.42,1.22,1.39,153069.0
2025-04-08,1.43,1.445,1.14,1.2,274133.0
2025-04-09,1.15,1.37,1.15,1.35,191445.0
2025-04-10,1.34,1.4,1.24,1.34,123199.0
2025-04-11,1.33,1.41,1.3,1.41,140480.0
2025-04-14,1.43,1.45,1.26,1.31,173868.0
2025-04-15,1.48,3.727,1.48,1.71,27436526.0
2025-04-16,1.63,1.75,1.52,1.58,1166500.0
2025-04-17,1.58,1.65,1.41,1.435,587704.0
2025-04-21,1.4,1.58,1.36,1.57,568349.0
2025-04-22,1.55,1.63,1.45,1.51,466712.0
2025-04-23,1.55,1.73,1.48,1.73,453083.0
2025-04-24,1.71,1.81,1.63,1.79,331211.0
2025-04-25,1.82,1.92,1.75,1.82,415867.0
2025-04-28,1.82,1.91,1.7579,1.91,211698.0
2025-04-29,1.91,2.11,1.865,2.0,440258.0
2025-04-30,2.0,2.2,1.905,2.18,302295.0
2025-05-01,2.17,2.18,1.9506,2.03,276579.0
2025-05-02,2.08,2.27,2.04,2.24,261964.0
2025-05-05,2.23,2.2999,1.98,1.99,224606.0
2025-05-06,1.96,1.99,1.85,1.855,161622.0
2025-05-07,1.86,1.9,1.78,1.82,165646.0
2025-05-08,1.81,1.82,1.7,1.79,250440.0
2025-05-09,1.9,1.95,1.68,1.81,287575.0
2025-05-12,1.85,2.07,1.78,2.05,245430.0
2025-05-13,2.0,2.04,1.91,1.94,191385.0
2025-05-14,1.95,2.0998,1.9,1.9,106099.0
2025-05-15,1.89,2.04,1.81,2.01,139708.0
2025-05-16,2.01,2.03,1.78,1.87,222432.0
2025-05-19,1.87,2.2,1.87,2.15,217180.0
2025-05-20,2.1,2.1299,1.89,1.97,260982.0
2025-05-21,2.03,2.22,1.97,2.21,250135.0
2025-05-22,2.19,2.2,2.03,2.07,270083.0
2025-05-23,2.03,2.0998,1.88,1.9,319226.0
2025-05-27,1.94,2.2,1.91,2.2,267336.0
2025-05-28,2.22,2.28,1.98,1.99,198256.0
2025-05-29,2.08,2.22,2.0225,2.12,204683.0
2025-05-30,2.12,2.12,1.955,1.98,231908.0
2025-06-02,1.99,2.28,1.99,2.24,237549.0
2025-06-03,2.39,2.45,2.25,2.29,535682.0
2025-06-04,2.31,2.4,2.19,2.24,201929.0
2025-06-05,2.25,2.31,2.12,2.15,238155.0
2025-06-06,2.17,2.48,2.17,2.43,342981.0
2025-06-09,2.48,2.48,2.2902,2.34,190500.0
2025-06-10,2.34,2.44,2.25,2.37,203695.0
2025-06-11,2.39,2.39,2.12,2.17,282119.0
2025-06-12,2.19,2.25,2.13,2.17,116823.0
2025-06-13,2.11,2.15,2.04,2.05,128685.0
2025-06-16,2.08,2.2,2.04,2.12,92255.0
2025-06-17,2.11,2.215,2.05,2.07,136068.0
2025-06-18,2.07,2.16,2.06,2.14,99959.0
2025-06-20,2.14,2.21,2.115,2.16,290114.0
2025-06-23,2.37,3.18,2.31,2.87,13682175.0
2025-06-24,3.19,3.65,2.99,3.62,7300913.0
2025-06-25,3.69,3.8284,3.25,3.69,2066552.0
2025-06-26,3.76,4.67,3.52,4.25,2216540.0
2025-06-27,4.85,5.75,4.1,4.11,7490584.0
2025-06-30,4.2,5.0,4.09,4.18,2141965.0
2025-07-01,4.11,4.206,3.41,3.74,1740520.0
2025-07-02,3.78,4.25,3.68,4.17,871382.0
2025-07-03,4.18,4.65,4.0602,4.61,947978.0
2025-07-07,4.59,4.75,4.25,4.39,942750.0
2025-07-08,4.39,4.44,3.92,4.35,846284.0
2025-07-09,4.315,4.37,4.151,4.22,496070.0
2025-07-10,4.2,4.21,3.65,3.94,1180595.0
2025-07-11,3.87,4.1686,3.87,3.98,398927.0
2025-07-14,3.96,4.0,3.78,3.93,381815.0
2025-07-15,3.93,4.08,3.56,3.74,646441.0
2025-07-16,3.74,3.8311,3.5,3.69,373415.0
2025-07-17,3.71,3.807,3.65,3.72,237493.0
