Date,Open,High,Low,Close,Volume
2023-10-03,48.26,48.31,46.705,46.94,382409.0
2023-10-04,46.82,47.495,45.92,47.26,322739.0
2023-10-05,47.14,48.56,46.88,48.17,402364.0
2023-10-06,47.26,48.685,46.44,48.15,444115.0
2023-10-09,47.49,48.86,47.43,48.6,335504.0
2023-10-10,49.24,50.69,48.7525,49.86,402170.0
2023-10-11,50.29,51.23,49.42,50.26,323030.0
2023-10-12,50.56,50.56,49.24,49.58,315687.0
2023-10-13,49.97,50.06,48.2,48.48,379005.0
2023-10-16,49.05,50.76,49.05,50.08,522158.0
2023-10-17,49.5,51.75,49.5,51.07,562402.0
2023-10-18,50.38,50.51,48.73,48.98,444752.0
2023-10-19,49.14,49.64,47.81,48.01,466852.0
2023-10-20,47.7,47.7,45.555,45.69,777476.0
2023-10-23,48.0,49.665,46.98,47.78,1068623.0
2023-10-24,48.62,48.715,47.2721,48.13,499077.0
2023-10-25,47.79,47.79,46.31,47.15,405196.0
2023-10-26,47.75,48.97,47.15,48.81,416876.0
2023-10-27,48.91,48.91,47.34,48.55,436235.0
2023-10-30,49.32,49.925,49.085,49.36,401332.0
2023-10-31,49.44,49.81,48.835,49.39,243899.0
2023-11-01,49.78,50.6,48.84,50.54,385311.0
2023-11-02,51.5,53.59,51.07,53.16,622487.0
2023-11-03,54.82,56.77,54.01,55.78,801655.0
2023-11-06,55.52,56.49,54.17,54.57,458288.0
2023-11-07,54.43,54.5,53.3,53.32,263522.0
2023-11-08,53.17,53.22,52.275,52.76,289794.0
2023-11-09,52.6,53.185,51.79,52.46,480714.0
2023-11-10,52.86,53.08,51.24,52.06,290580.0
2023-11-13,51.75,53.055,51.18,52.66,363909.0
2023-11-14,54.98,58.27,54.765,56.76,705143.0
2023-11-15,56.8,58.43,56.8,57.15,413408.0
2023-11-16,56.97,56.97,55.52,56.16,255452.0
2023-11-17,56.87,57.17,55.995,56.81,293719.0
2023-11-20,57.03,57.26,56.0,56.81,268261.0
2023-11-21,56.21,56.58,55.265,55.31,203747.0
2023-11-22,56.27,56.49,55.11,55.6,271611.0
2023-11-24,55.7,56.34,55.565,55.93,112690.0
2023-11-27,55.53,56.22,55.01,56.21,319849.0
2023-11-28,55.99,56.64,55.18,56.64,304781.0
2023-11-29,56.5,59.5,56.5,57.8,710206.0
2023-11-30,58.0,58.735,57.09,58.07,390865.0
2023-12-01,57.83,62.66,57.31,62.6,682301.0
2023-12-04,61.98,64.17,61.98,63.75,404745.0
2023-12-05,63.3,63.5,62.28,62.76,505655.0
2023-12-06,63.67,65.3,62.48,62.85,349896.0
2023-12-07,63.41,65.6,62.93,65.44,324445.0
2023-12-08,65.19,66.6,64.74,65.68,255432.0
2023-12-11,65.27,65.89,65.04,65.6,360184.0
2023-12-12,65.75,65.99,64.83,65.69,429903.0
2023-12-13,65.93,70.67,65.05,70.54,671671.0
2023-12-14,72.87,75.19,72.11,74.46,916284.0
2023-12-15,74.13,74.16,72.09,72.87,2130366.0
2023-12-18,73.68,73.68,71.4,72.01,431206.0
2023-12-19,72.3,73.97,72.065,73.18,376276.0
2023-12-20,72.9,74.17,71.35,71.54,417080.0
2023-12-21,72.31,72.85,71.755,72.44,291840.0
2023-12-22,72.98,73.8558,72.58,72.67,220459.0
2023-12-26,72.85,74.7,72.725,74.29,220102.0
2023-12-27,74.23,74.6999,73.73,74.3,388877.0
2023-12-28,73.49,74.65,73.36,73.96,189333.0
2023-12-29,73.6,73.95,72.37,72.46,299527.0
2024-01-02,71.47,73.73,71.1,72.56,238573.0
2024-01-03,71.33,71.34,68.76,69.82,375042.0
2024-01-04,69.68,70.71,69.66,69.84,295394.0
2024-01-05,68.93,70.8499,68.93,70.44,291369.0
2024-01-08,70.07,70.75,69.98,70.38,267328.0
2024-01-09,69.73,70.63,69.15,70.3,278308.0
2024-01-10,70.0,70.49,69.02,69.37,448216.0
2024-01-11,68.74,68.77,66.85,68.63,520605.0
2024-01-12,69.44,69.75,67.595,68.29,306292.0
2024-01-16,67.06,68.57,66.8,66.96,253727.0
2024-01-17,65.39,67.18,64.9706,66.42,249673.0
2024-01-18,66.95,67.52,66.07,67.02,269408.0
2024-01-19,67.09,68.23,66.15,68.2,356209.0
2024-01-22,66.49,69.41,66.2716,68.19,746660.0
2024-01-23,67.89,68.205,64.5,64.53,742277.0
2024-01-24,65.49,66.52,63.29,63.46,878433.0
2024-01-25,64.44,65.295,62.61,64.82,784605.0
2024-01-26,65.09,66.34,64.525,64.8,292130.0
2024-01-29,65.07,66.74,64.62,66.7,394519.0
2024-01-30,66.05,66.695,65.74,66.01,250440.0
2024-01-31,63.5,66.56,62.85,63.23,426026.0
2024-02-01,63.7,64.26,59.99,62.27,455039.0
2024-02-02,60.79,62.71,60.36,61.91,716803.0
2024-02-05,61.05,61.58,59.81,60.98,439251.0
2024-02-06,60.98,61.59,60.14,60.44,328164.0
2024-02-07,60.84,61.065,58.96,60.29,361987.0
2024-02-08,60.0,61.13,59.96,61.12,316887.0
2024-02-09,61.31,62.2,60.64,61.72,471395.0
2024-02-12,61.65,63.01,61.49,61.87,298066.0
2024-02-13,59.48,60.11,58.435,59.86,460254.0
2024-02-14,60.89,61.36,59.65,60.64,265816.0
2024-02-15,61.13,63.5,61.01,63.09,331936.0
2024-02-16,61.87,63.015,61.6,62.48,237258.0
2024-02-20,61.39,62.38,61.39,61.73,218017.0
2024-02-21,61.68,61.81,61.055,61.38,258713.0
2024-02-22,61.0,61.763,60.88,61.45,250369.0
2024-02-23,61.32,61.88,60.65,61.2,136781.0
2024-02-26,60.79,61.64,60.01,60.44,163923.0
2024-02-27,60.98,61.46,60.03,60.3,217757.0
2024-02-28,58.95,59.75,58.5,58.52,369758.0
2024-02-29,59.66,60.66,59.23,60.28,376228.0
2024-03-01,59.76,60.2,58.38,60.13,217089.0
2024-03-04,60.91,61.73,59.835,60.17,325384.0
2024-03-05,59.93,63.615,59.93,63.24,406357.0
2024-03-06,63.16,64.29,61.82,62.5,413381.0
2024-03-07,63.33,63.77,62.7,63.19,251940.0
2024-03-08,63.3,64.35,62.44,62.76,300190.0
2024-03-11,62.8,63.33,62.075,62.23,298925.0
2024-03-12,62.11,62.5662,60.871,61.47,253680.0
2024-03-13,61.3,62.43,61.12,61.36,200870.0
2024-03-14,60.7,60.815,59.04,59.4,272852.0
2024-03-15,59.14,60.47,59.14,59.3,1080443.0
2024-03-18,59.14,59.63,58.6,59.36,305556.0
2024-03-19,59.1,60.28,59.1,59.44,252565.0
2024-03-20,59.1,61.78,59.1,61.15,288581.0
2024-03-21,61.65,62.66,61.26,62.03,255817.0
2024-03-22,62.32,62.32,60.05,60.1,195795.0
2024-03-25,60.35,61.3,60.35,60.46,148810.0
2024-03-26,61.11,61.11,59.93,59.96,148941.0
2024-03-27,60.51,62.41,60.3737,62.4,260744.0
2024-03-28,62.32,62.995,61.99,62.39,268979.0
2024-04-01,62.53,62.53,60.68,60.91,179354.0
2024-04-02,60.31,60.31,59.3218,59.86,220269.0
2024-04-03,59.42,60.17,59.42,59.66,178018.0
2024-04-04,60.61,61.45,59.5,59.79,161266.0
2024-04-05,59.42,60.21,59.24,59.32,204504.0
2024-04-08,59.99,61.245,59.62,61.02,198905.0
2024-04-09,61.21,62.38,60.595,62.09,193939.0
2024-04-10,59.99,60.01,58.375,59.14,350832.0
2024-04-11,59.59,59.59,58.35,58.57,423644.0
2024-04-12,58.01,58.54,57.57,58.28,195916.0
2024-04-15,58.43,59.45,57.42,58.36,333764.0
2024-04-16,57.83,58.165,56.48,56.56,478287.0
2024-04-17,57.13,57.53,56.25,56.25,280825.0
2024-04-18,56.29,57.09,56.0,56.38,237552.0
2024-04-19,56.17,58.68,56.17,58.4,550385.0
2024-04-22,57.71,59.295,56.02,58.41,804657.0
2024-04-23,57.19,58.705,57.19,58.2,334519.0
2024-04-24,57.59,58.795,57.58,58.67,186660.0
2024-04-25,58.24,59.15,57.29,59.11,343690.0
2024-04-26,58.98,59.68,58.43,58.63,201933.0
2024-04-29,58.6,58.62,57.55,57.69,237011.0
2024-04-30,57.05,57.89,56.62,56.69,273755.0
2024-05-01,57.41,59.2,56.7801,58.0,289707.0
2024-05-02,58.58,58.805,57.64,58.49,234937.0
2024-05-03,59.33,59.865,58.42,58.86,206479.0
2024-05-06,59.29,59.69,59.09,59.25,234125.0
2024-05-07,59.34,59.765,58.88,58.91,181113.0
2024-05-08,58.52,59.5,58.52,59.2,170563.0
2024-05-09,59.17,59.73,58.95,59.46,173514.0
2024-05-10,59.56,59.92,58.64,59.46,139756.0
2024-05-13,59.83,59.98,59.38,59.38,173802.0
2024-05-14,60.08,60.36,59.3756,60.06,201636.0
2024-05-15,60.74,61.17,59.55,59.94,185870.0
2024-05-16,59.74,59.945,59.5,59.52,152614.0
2024-05-17,59.72,60.28,59.591,59.82,164312.0
2024-05-20,59.69,59.745,58.85,58.89,208884.0
2024-05-21,58.85,59.33,58.645,58.78,143866.0
2024-05-22,58.6,58.82,57.74,58.24,238611.0
2024-05-23,58.33,58.365,56.6375,56.94,187030.0
2024-05-24,57.33,57.33,56.68,56.86,189519.0
2024-05-28,56.96,57.0729,56.16,56.42,209402.0
2024-05-29,55.31,56.42,54.5,56.36,308211.0
2024-05-30,57.26,58.18,56.62,58.07,379147.0
2024-05-31,57.58,58.17,56.95,57.74,248337.0
2024-06-03,58.15,58.15,56.525,56.9,287015.0
2024-06-04,56.07,56.58,55.815,56.02,202915.0
2024-06-05,56.54,56.7,55.73,56.54,164987.0
2024-06-06,56.72,57.29,56.13,57.12,223649.0
2024-06-07,56.21,57.0,56.21,56.9,219091.0
2024-06-10,56.11,56.94,55.21,55.49,282220.0
2024-06-11,54.98,55.74,54.98,55.09,313693.0
2024-06-12,56.93,58.08,56.5,57.11,388657.0
2024-06-13,56.86,57.33,55.89,56.59,285514.0
2024-06-14,55.77,56.23,55.41,55.94,324564.0
2024-06-17,55.65,57.28,55.3,57.09,346693.0
2024-06-18,56.71,57.98,56.71,57.44,529044.0
2024-06-20,57.5,57.5,55.62,56.45,485078.0
2024-06-21,56.18,56.5,55.4325,56.01,1036885.0
2024-06-24,56.18,57.94,56.04,57.56,407662.0
2024-06-25,57.23,57.29,56.32,56.34,256979.0
2024-06-26,55.99,56.68,55.5778,56.56,208729.0
2024-06-27,56.26,57.28,55.711,57.11,225802.0
2024-06-28,57.53,58.6,56.99,57.21,517872.0
2024-07-01,57.26,58.08,57.21,57.51,485880.0
2024-07-02,57.43,58.09,56.8901,57.9,208329.0
2024-07-03,58.37,58.37,57.03,57.04,150258.0
2024-07-05,56.93,57.02,56.03,56.3,176167.0
2024-07-08,56.81,57.02,56.02,56.24,139021.0
2024-07-09,56.0,57.21,55.7475,57.08,152524.0
2024-07-10,57.0,57.83,56.86,57.74,240268.0
2024-07-11,59.13,60.415,58.48,59.94,664905.0
2024-07-12,60.31,61.16,59.57,60.86,315389.0
2024-07-15,61.79,63.55,61.49,62.99,351661.0
2024-07-16,63.61,66.6,63.48,66.24,453789.0
2024-07-17,65.57,68.29,65.53,67.97,498443.0
2024-07-18,67.17,69.015,66.28,66.91,410739.0
2024-07-19,66.72,68.15,66.57,67.29,447851.0
2024-07-22,66.69,69.34,64.32,68.33,581556.0
2024-07-23,67.73,69.375,67.59,68.34,430638.0
2024-07-24,67.8,68.74,66.22,66.29,355318.0
2024-07-25,66.43,69.27,66.39,68.64,370448.0
2024-07-26,69.38,69.96,68.7001,69.13,280250.0
2024-07-29,68.98,69.0,66.61,66.89,378640.0
2024-07-30,67.4,68.92,66.966,68.86,321598.0
2024-07-31,68.95,70.44,68.07,68.59,424021.0
2024-08-01,68.45,68.57,65.15,65.78,436723.0
2024-08-02,63.43,64.76,62.67,64.62,383438.0
2024-08-05,62.33,65.55,61.17,65.06,484547.0
2024-08-06,65.03,66.17,64.66,65.04,307639.0
2024-08-07,65.9,66.205,64.38,65.0,280342.0
2024-08-08,65.76,66.0,65.0,65.93,257716.0
2024-08-09,65.85,66.17,65.19,65.79,240365.0
2024-08-12,63.95,65.92,62.61,63.45,411236.0
2024-08-13,64.33,64.59,62.87,64.43,232282.0
2024-08-14,64.66,64.695,63.27,63.46,204347.0
2024-08-15,64.82,65.87,64.41,64.48,244287.0
2024-08-16,64.48,65.7,64.415,65.32,195826.0
2024-08-19,65.33,66.05,65.05,65.97,155311.0
2024-08-20,65.53,65.53,64.02,64.06,150779.0
2024-08-21,64.4,64.88,63.805,64.62,215938.0
2024-08-22,64.7,65.34,64.25,64.39,218549.0
2024-08-23,65.0,68.72,64.363,67.86,486352.0
2024-08-26,68.35,69.15,67.63,68.18,260139.0
2024-08-27,67.74,67.825,65.63,66.51,431875.0
2024-08-28,66.26,68.12,66.26,67.04,178216.0
2024-08-29,67.68,67.9299,66.02,67.08,215773.0
2024-08-30,66.79,66.955,65.73,66.37,205093.0
2024-09-03,65.82,66.51,65.2,65.69,287089.0
2024-09-04,65.34,66.1,64.77,65.38,191624.0
2024-09-05,66.0,66.145,64.87,64.99,187200.0
2024-09-06,65.2,65.34,63.38,64.23,223243.0
2024-09-09,64.18,64.26,63.29,63.66,293741.0
2024-09-10,63.78,63.78,62.28,63.55,261184.0
2024-09-11,62.84,62.92,61.09,62.68,222956.0
2024-09-12,62.79,63.16,62.015,62.95,283013.0
2024-09-13,63.86,64.51,63.715,64.47,252023.0
2024-09-16,64.58,65.17,63.54,64.51,284104.0
2024-09-17,64.88,66.33,64.36,64.88,347370.0
2024-09-18,65.24,66.31,63.96,64.85,506761.0
2024-09-19,66.55,66.7,64.87,65.99,439131.0
2024-09-20,65.75,66.0323,63.85,63.93,979081.0
2024-09-23,64.42,64.63,63.54,64.51,440227.0
2024-09-24,64.41,64.665,62.93,63.13,218307.0
2024-09-25,63.13,63.17,62.02,62.06,268675.0
2024-09-26,63.03,63.27,62.15,62.9,235827.0
2024-09-27,63.72,63.85,62.35,62.43,188360.0
2024-09-30,62.13,63.43,62.13,62.77,181095.0
2024-10-01,62.39,62.39,60.58,61.29,226318.0
2024-10-02,62.95,62.95,61.57,62.0,342816.0
2024-10-03,61.82,62.64,61.3475,62.63,225216.0
2024-10-04,63.71,64.195,62.88,63.6,367911.0
2024-10-07,63.19,63.55,62.39,62.84,186605.0
2024-10-08,63.14,63.46,62.46,62.86,349444.0
2024-10-09,62.76,64.32,62.7,63.93,318162.0
2024-10-10,63.32,64.28,62.9,64.25,295504.0
2024-10-11,64.85,67.03,64.76,66.45,364876.0
2024-10-14,66.31,67.19,65.73,66.76,288978.0
2024-10-15,67.14,68.3325,66.45,67.07,354526.0
2024-10-16,67.74,68.92,67.54,67.72,268040.0
2024-10-17,67.58,68.24,67.1,68.18,345430.0
2024-10-18,68.19,68.19,66.75,67.03,307934.0
2024-10-21,67.13,67.13,64.65,64.83,267216.0
2024-10-22,65.02,65.4,64.745,65.32,266279.0
2024-10-23,65.28,65.54,64.295,64.92,261956.0
2024-10-24,65.0,66.79,64.391,66.67,534266.0
2024-10-25,66.93,67.39,65.935,66.03,462616.0
2024-10-28,68.0,72.68,67.455,72.37,749069.0
2024-10-29,72.63,73.36,71.82,72.79,399811.0
2024-10-30,72.67,74.06,72.02,72.25,330424.0
2024-10-31,72.36,73.2,72.02,72.23,423488.0
2024-11-01,72.66,73.045,72.04,72.37,308618.0
2024-11-04,71.84,72.49,71.4,71.65,408637.0
2024-11-05,72.05,73.35,71.77,73.18,330942.0
2024-11-06,78.36,81.39,76.74,80.01,865534.0
2024-11-07,79.39,79.99,77.25,77.59,559610.0
2024-11-08,78.01,78.5125,77.26,77.69,330395.0
2024-11-11,78.99,81.45,78.37,80.02,411341.0
2024-11-12,79.89,81.23,78.63,78.85,247299.0
2024-11-13,79.62,80.39,77.75,77.77,233654.0
2024-11-14,78.33,78.61,76.78,77.29,196083.0
2024-11-15,77.87,77.97,76.5,77.59,250990.0
2024-11-18,77.55,78.25,77.12,77.17,243766.0
2024-11-19,76.11,77.28,76.06,77.07,274754.0
2024-11-20,76.87,77.205,75.9,76.43,168212.0
2024-11-21,76.43,78.8,76.34,77.95,236793.0
2024-11-22,78.25,80.38,78.145,80.28,305146.0
2024-11-25,80.9,82.7,80.35,80.51,864343.0
2024-11-26,80.45,80.925,79.3809,79.81,297255.0
2024-11-27,80.49,81.42,80.08,80.35,285973.0
2024-11-29,80.53,80.59,78.36,78.98,120907.0
2024-12-02,79.15,79.42,77.7,78.67,255872.0
2024-12-03,78.62,79.25,77.965,78.27,217959.0
2024-12-04,78.37,78.77,77.0,78.0,229362.0
2024-12-05,78.59,79.0,76.46,76.55,204733.0
2024-12-06,77.22,77.43,75.89,76.42,230001.0
2024-12-09,76.77,77.29,75.575,75.77,235875.0
2024-12-10,75.95,76.96,74.871,75.39,380438.0
2024-12-11,76.09,76.96,75.27,75.31,489465.0
2024-12-12,75.25,76.25,74.535,74.71,449624.0
2024-12-13,74.56,74.7,73.145,74.08,320740.0
2024-12-16,74.18,74.6,73.64,74.25,371363.0
2024-12-17,73.72,74.57,72.8,73.03,461120.0
2024-12-18,73.73,74.4,69.38,69.67,531778.0
2024-12-19,70.82,71.01,68.09,68.21,346714.0
2024-12-20,67.82,70.27,67.52,69.45,922720.0
2024-12-23,68.8,69.91,68.8,69.75,320262.0
2024-12-24,69.68,70.53,69.385,70.53,112674.0
2024-12-26,69.9,71.82,69.8,71.65,250032.0
2024-12-27,71.12,71.68,69.9,70.39,309019.0
2024-12-30,69.99,71.65,69.05,71.44,495750.0
2024-12-31,71.46,72.02,70.35,71.24,329550.0
2025-01-02,71.62,71.93,69.95,70.05,336304.0
2025-01-03,70.2,71.93,69.545,71.91,327033.0
2025-01-06,72.0,72.83,70.92,71.24,461500.0
2025-01-07,71.67,72.0,68.645,69.6,414110.0
2025-01-08,69.01,69.63,68.46,69.32,300737.0
2025-01-10,67.76,68.0503,66.5328,67.39,653616.0
2025-01-13,67.08,68.9,67.08,68.59,539421.0
2025-01-14,69.14,70.38,68.97,70.17,398280.0
2025-01-15,72.29,72.6,70.87,71.3,368210.0
2025-01-16,70.89,71.14,69.735,70.87,371658.0
2025-01-17,71.67,71.745,70.55,71.22,355140.0
2025-01-21,71.54,72.355,71.27,71.46,297758.0
2025-01-22,71.0,71.58,70.64,71.11,340574.0
2025-01-23,70.81,72.165,70.6665,71.12,461402.0
2025-01-24,70.77,71.65,70.28,71.11,475659.0
2025-01-27,73.18,74.54,70.3681,74.15,1004972.0
2025-01-28,74.39,75.9238,74.04,75.47,700244.0
2025-01-29,75.11,75.68,74.14,74.3,519396.0
2025-01-30,74.97,75.55,74.17,74.71,361516.0
2025-01-31,74.76,75.16,73.87,74.51,309651.0
2025-02-03,72.81,74.48,71.89,73.24,288341.0
2025-02-04,73.24,75.245,73.24,75.11,366139.0
2025-02-05,75.63,75.74,74.191,75.44,228717.0
2025-02-06,75.61,76.0,74.82,75.81,360241.0
2025-02-07,75.69,75.74,74.48,75.12,270870.0
2025-02-10,75.31,75.31,73.68,73.78,309228.0
2025-02-11,73.39,74.71,73.35,74.65,269757.0
2025-02-12,73.48,73.55,72.395,72.66,383612.0
2025-02-13,72.8,73.06,72.24,72.66,181841.0
2025-02-14,73.2,74.2088,72.62,72.87,199854.0
2025-02-18,72.76,74.13,72.62,73.54,259860.0
2025-02-19,72.64,73.81,72.64,73.16,262614.0
2025-02-20,72.88,73.135,71.62,72.6,370306.0
2025-02-21,73.36,73.36,70.68,70.85,303487.0
2025-02-24,71.24,71.295,70.12,70.23,286685.0
2025-02-25,70.66,71.71,70.405,70.92,286428.0
2025-02-26,70.74,71.325,70.22,70.97,368265.0
2025-02-27,70.94,71.84,70.87,71.47,262407.0
2025-02-28,71.34,72.58,71.34,72.22,474454.0
2025-03-03,72.12,74.15,71.55,72.01,517210.0
2025-03-04,71.25,71.77,69.35,69.65,560528.0
2025-03-05,69.7,70.25,68.46,69.5,505441.0
2025-03-06,68.87,69.56,68.0129,69.05,395846.0
2025-03-07,68.95,70.18,67.94,69.63,357821.0
2025-03-10,68.68,70.88,68.26,68.53,913842.0
2025-03-11,68.67,69.105,66.97,67.34,560833.0
2025-03-12,67.73,68.1859,66.325,66.51,554679.0
2025-03-13,66.86,67.355,65.82,65.97,408776.0
2025-03-14,66.45,68.14,65.9941,68.1,368682.0
2025-03-17,68.0,69.35,67.75,68.77,567295.0
2025-03-18,68.44,68.9,67.4,68.26,392669.0
2025-03-19,68.49,68.89,67.5,68.07,466957.0
2025-03-20,67.31,69.025,67.12,68.26,594941.0
2025-03-21,68.5,68.78,67.31,68.44,2866540.0
2025-03-24,69.16,70.38,68.47,70.21,536765.0
2025-03-25,70.21,70.63,69.145,69.73,337824.0
2025-03-26,70.01,70.95,69.84,70.18,446476.0
2025-03-27,70.32,70.475,69.095,69.79,291181.0
2025-03-28,69.47,70.33,67.935,68.55,254811.0
2025-03-31,67.94,69.385,67.34,68.97,273440.0
2025-04-01,68.55,68.75,67.61,68.47,259629.0
2025-04-02,67.79,69.51,67.725,69.5,244864.0
2025-04-03,66.09,66.85,64.87,64.91,689618.0
2025-04-04,62.32,63.05,60.275,61.5,766302.0
2025-04-07,59.73,64.35,58.45,60.87,699193.0
2025-04-08,62.34,63.1,59.315,60.02,772963.0
2025-04-09,58.91,64.05,57.445,63.18,832702.0
2025-04-10,61.87,61.87,59.28,60.42,875960.0
2025-04-11,59.6,62.06,58.86,61.25,505087.0
2025-04-14,62.05,62.43,60.41,62.1,543292.0
2025-04-15,62.23,63.89,62.23,63.33,353836.0
2025-04-16,63.28,64.42,63.1701,64.23,682517.0
2025-04-17,64.01,65.39,64.01,65.01,666068.0
2025-04-21,66.0,66.22,63.5125,64.38,675272.0
2025-04-22,65.22,66.9,65.05,66.81,468200.0
2025-04-23,68.0,69.14,66.075,66.57,495234.0
2025-04-24,66.15,66.52,65.29,66.34,571559.0
2025-04-25,65.68,66.23,65.47,65.92,314947.0
2025-04-28,65.82,66.57,65.58,66.45,551589.0
2025-04-29,66.26,66.81,65.13,66.79,399100.0
2025-04-30,65.9,66.63,65.28,66.11,313650.0
2025-05-01,65.92,67.835,65.555,67.15,370866.0
2025-05-02,67.95,68.475,67.16,68.34,250074.0
2025-05-05,67.96,69.3,66.88,68.25,315896.0
2025-05-06,67.61,68.53,66.7704,67.81,245747.0
2025-05-07,68.4,68.725,66.48,66.93,594332.0
2025-05-08,67.45,68.89,67.13,68.4,403963.0
2025-05-09,68.62,68.78,67.74,68.06,569795.0
2025-05-12,70.81,71.35,69.92,70.83,442874.0
2025-05-13,71.08,71.08,69.63,70.44,288796.0
2025-05-14,70.03,70.325,69.38,69.54,285579.0
2025-05-15,69.7,70.25,69.01,70.05,253000.0
2025-05-16,69.99,70.16,69.02,70.0,352592.0
2025-05-19,69.27,70.0,69.2,69.83,245024.0
2025-05-20,69.76,70.09,69.39,69.51,218678.0
2025-05-21,68.97,69.2025,67.31,67.39,234042.0
2025-05-22,66.99,68.68,66.83,67.61,475771.0
2025-05-23,66.17,67.105,66.11,66.89,412610.0
2025-05-27,67.52,67.93,66.71,67.93,204334.0
2025-05-28,67.67,68.22,66.67,66.71,251221.0
2025-05-29,67.03,67.47,66.25,67.45,345364.0
2025-05-30,66.62,66.87,66.0,66.51,261057.0
2025-06-02,66.53,66.565,65.06,65.87,409048.0
2025-06-03,65.75,66.78,65.3105,66.51,286404.0
2025-06-04,66.34,66.595,65.61,65.96,376999.0
2025-06-05,65.89,66.205,65.39,65.9,229314.0
2025-06-06,67.06,67.3741,66.32,66.95,242951.0
2025-06-09,67.17,68.37,66.73,67.68,294893.0
2025-06-10,67.71,69.01,67.71,68.26,205013.0
2025-06-11,68.47,68.87,67.115,67.25,243903.0
2025-06-12,67.0,67.0,66.2,66.77,206399.0
2025-06-13,65.57,66.0,64.965,65.36,287084.0
2025-06-16,66.19,66.4,65.0,65.15,294639.0
2025-06-17,64.84,65.4,64.36,64.68,213798.0
2025-06-18,64.51,65.665,64.3,65.22,195687.0
2025-06-20,65.56,65.91,64.95,65.1,476228.0
2025-06-23,64.97,66.82,64.81,66.77,305444.0
2025-06-24,67.1,68.24,67.04,67.08,258057.0
2025-06-25,66.93,67.185,66.66,66.88,211631.0
2025-06-26,67.16,68.48,67.05,68.41,294519.0
2025-06-27,68.27,68.62,67.38,67.84,1158669.0
2025-06-30,68.19,68.38,67.4,67.53,392182.0
2025-07-01,67.26,70.97,67.26,70.03,484181.0
2025-07-02,70.06,70.92,69.57,70.9,485380.0
2025-07-03,71.36,71.9,70.93,71.13,151645.0
2025-07-07,70.72,71.42,69.585,69.76,322572.0
2025-07-08,70.29,71.055,69.8804,70.28,516961.0
2025-07-09,70.42,70.86,69.688,70.21,222505.0
