Date,Open,High,Low,Close,Volume
2023-10-12,3.09,3.1,3.07,3.09,61403
2023-10-13,3.09,3.1,3.06,3.08,18858
2023-10-16,3.08,3.08,2.96,2.99,262227
2023-10-17,2.97,2.985,2.94,2.97,142421
2023-10-18,2.95,2.95,2.89,2.9,144716
2023-10-19,2.89,2.9,2.88,2.89,81921
2023-10-20,2.89,2.9,2.855,2.8599,102000
2023-10-23,2.83,2.87,2.78,2.82,166137
2023-10-24,2.83,2.85,2.8,2.84,118206
2023-10-25,2.85,2.85,2.8055,2.84,67944
2023-10-26,2.83,2.85,2.81,2.83,34525
2023-10-27,2.81,2.85,2.79,2.795,141957
2023-10-30,2.78,2.84,2.78,2.81,144200
2023-10-31,2.86,2.86,2.83,2.86,94873
2023-11-01,2.86,2.9,2.86,2.88,105386
2023-11-02,2.93,2.93,2.89,2.93,87601
2023-11-03,2.96,3.03,2.95,2.95,65031
2023-11-06,2.96,2.97,2.89,2.89,41482
2023-11-07,2.92,2.99,2.92,2.96,63027
2023-11-08,2.95,3.0,2.95,2.995,43287
2023-11-09,3.0,3.0,2.94,2.94,89458
2023-11-10,2.94,3.0,2.94,2.985,43187
2023-11-13,2.96,2.99,2.96,2.99,20951
2023-11-14,3.02,3.05,3.01,3.01,34260
2023-11-15,3.01,3.0618,3.0001,3.03,27823
2023-11-16,3.04,3.1,3.04,3.09,47245
2023-11-17,3.1,3.11,3.06,3.09,174897
2023-11-20,3.1,3.1112,3.08,3.09,187104
2023-11-21,3.1,3.11,3.08,3.11,122473
2023-11-22,3.11,3.125,3.0975,3.1,69319
2023-11-24,3.14,3.14,3.1,3.13,33208
2023-11-27,3.15,3.15,3.1,3.12,58572
2023-11-28,3.13,3.16,3.1019,3.14,78321
2023-11-29,3.14,3.19,3.12,3.165,81814
2023-11-30,3.19,3.19,3.15,3.165,49747
2023-12-01,3.16,3.23,3.16,3.22,33006
2023-12-04,3.2,3.2445,3.2,3.21,48022
2023-12-05,3.21,3.23,3.19,3.205,67419
2023-12-06,3.21,3.24,3.2,3.22,49385
2023-12-07,3.21,3.25,3.21,3.23,45670
2023-12-08,3.24,3.24,3.1694,3.21,78498
2023-12-11,3.19,3.23,3.19,3.23,70621
2023-12-12,3.21,3.23,3.21,3.21,52613
2023-12-13,3.2,3.24,3.2,3.235,95834
2023-12-14,3.25,3.29,3.25,3.29,44448
2023-12-15,3.29,3.29,3.2529,3.27,170897
2023-12-18,3.27,3.31,3.246,3.31,51091
2023-12-19,3.29,3.32,3.29,3.32,39004
2023-12-20,3.31,3.33,3.29,3.29,114608
2023-12-21,3.31,3.33,3.28,3.3,291355
2023-12-22,3.32,3.32,3.275,3.32,287414
2023-12-26,3.33,3.33,3.2923,3.3,102173
2023-12-27,3.29,3.32,3.29,3.3,345414
2023-12-28,3.31,3.31,3.2895,3.31,303881
2023-12-29,3.32,3.32,3.28,3.31,234505
2024-01-02,3.3,3.32,3.2601,3.31,152330
2024-01-03,3.31,3.32,3.3,3.31,37619
2024-01-04,3.32,3.32,3.29,3.3,31260
2024-01-05,3.3,3.31,3.285,3.295,213000
2024-01-08,3.31,3.32,3.2991,3.31,129777
2024-01-09,3.32,3.32,3.3,3.3,48057
2024-01-10,3.32,3.32,3.3,3.3,47127
2024-01-11,3.3,3.315,3.3,3.3,38381
2024-01-12,3.32,3.325,3.305,3.3147,16918
2024-01-16,3.31,3.32,3.2736,3.3,102831
2024-01-17,3.3,3.33,3.27,3.29,88462
2024-01-18,3.3,3.3,3.27,3.28,19699
2024-01-19,3.29,3.29,3.25,3.26,49545
2024-01-22,3.27,3.3,3.24,3.26,33563
2024-01-23,3.27,3.27,3.2492,3.25,26737
2024-01-24,3.27,3.27,3.24,3.241,33785
2024-01-25,3.26,3.27,3.25,3.27,54011
2024-01-26,3.29,3.29,3.25,3.25,69944
2024-01-29,3.26,3.28,3.25,3.28,60796
2024-01-30,3.29,3.3,3.26,3.26,97990
2024-01-31,3.28,3.31,3.28,3.3,35861
2024-02-01,3.32,3.35,3.32,3.32,64162
2024-02-02,3.31,3.325,3.3,3.3,60227
2024-02-05,3.29,3.3,3.28,3.29,75976
2024-02-06,3.29,3.32,3.28,3.32,45240
2024-02-07,3.32,3.32,3.29,3.309,108113
2024-02-08,3.3,3.3001,3.285,3.2995,107892
2024-02-09,3.31,3.3305,3.27,3.28,292104
2024-02-12,3.28,3.319,3.28,3.3,39870
2024-02-13,3.27,3.28,3.25,3.26,63833
2024-02-14,3.28,3.3,3.2695,3.28,94319
2024-02-15,3.29,3.31,3.28,3.309,84967
2024-02-16,3.3,3.305,3.29,3.3,39697
2024-02-20,3.29,3.32,3.29,3.305,49837
2024-02-21,3.32,3.33,3.31,3.31,98102
2024-02-22,3.33,3.33,3.3101,3.33,44566
2024-02-23,3.33,3.33,3.3,3.3,110820
2024-02-26,3.32,3.32,3.27,3.27,97674
2024-02-27,3.27,3.285,3.25,3.255,212112
2024-02-28,3.26,3.2701,3.25,3.265,117581
2024-02-29,3.28,3.29,3.27,3.27,111815
2024-03-01,3.27,3.3,3.27,3.28,54870
2024-03-04,3.3,3.31,3.28,3.28,35788
2024-03-05,3.29,3.305,3.28,3.3,39268
2024-03-06,3.31,3.31,3.295,3.31,32802
2024-03-07,3.31,3.33,3.295,3.32,81134
2024-03-08,3.31,3.325,3.31,3.315,59025
2024-03-11,3.31,3.3292,3.31,3.3216,17727
2024-03-12,3.31,3.32,3.31,3.3199,18274
2024-03-13,3.31,3.3299,3.31,3.32,5494
2024-03-14,3.31,3.32,3.2994,3.31,68277
2024-03-15,3.31,3.315,3.3,3.315,25756
2024-03-18,3.3,3.33,3.3,3.32,47834
2024-03-19,3.31,3.3297,3.31,3.32,29585
2024-03-20,3.32,3.33,3.31,3.32,50805
2024-03-21,3.32,3.3298,3.3095,3.32,37445
2024-03-22,3.32,3.33,3.319,3.33,129499
2024-03-25,3.31,3.33,3.31,3.32,84393
2024-03-26,3.33,3.33,3.31,3.33,36566
2024-03-27,3.33,3.34,3.3273,3.33,70132
2024-03-28,3.34,3.34,3.32,3.33,63986
2024-04-01,3.31,3.325,3.3,3.31,30575
2024-04-02,3.3,3.33,3.3,3.32,16158
2024-04-03,3.34,3.34,3.305,3.32,57081
2024-04-04,3.31,3.32,3.2902,3.2902,28903
2024-04-05,3.29,3.3,3.29,3.3,27732
2024-04-08,3.3,3.3,3.27,3.295,45857
2024-04-09,3.3,3.31,3.3,3.3086,24613
2024-04-10,3.28,3.28,3.26,3.27,52357
2024-04-11,3.28,3.28,3.241,3.26,38456
2024-04-12,3.24,3.28,3.24,3.261,19085
2024-04-15,3.26,3.26,3.24,3.245,22281
2024-04-16,3.23,3.2434,3.215,3.23,51287
2024-04-17,3.24,3.26,3.23,3.25,10154
2024-04-18,3.25,3.25,3.25,3.25,151
2024-04-19,3.25,3.2547,3.235,3.24,35511
2024-04-22,3.26,3.26,3.23,3.24,39823
2024-04-23,3.23,3.255,3.23,3.235,149680
2024-04-24,3.25,3.25,3.22,3.221,82079
2024-04-25,3.21,3.22,3.205,3.21,39608
2024-04-26,3.21,3.23,3.2,3.2209,74127
2024-04-29,3.22,3.2279,3.2,3.22,34001
2024-04-30,3.23,3.24,3.22,3.235,44720
2024-05-01,3.23,3.26,3.23,3.26,64414
2024-05-02,3.24,3.27,3.24,3.268,25379
2024-05-03,3.27,3.31,3.27,3.285,95857
2024-05-06,3.3,3.31,3.28,3.29,47201
2024-05-07,3.31,3.325,3.3,3.325,57068
2024-05-08,3.32,3.33,3.31,3.31,72783
2024-05-09,3.32,3.3247,3.26,3.31,60412
2024-05-10,3.29,3.315,3.29,3.305,61840
2024-05-13,3.29,3.3101,3.29,3.305,33368
2024-05-14,3.31,3.31,3.28,3.29,41885
2024-05-15,3.3,3.33,3.3,3.33,37375
2024-05-16,3.32,3.3299,3.31,3.31,28122
2024-05-17,3.31,3.34,3.31,3.325,21953
2024-05-20,3.33,3.33,3.29,3.315,106617
2024-05-21,3.32,3.32,3.31,3.31,25831
2024-05-22,3.32,3.32,3.2901,3.305,104106
2024-05-23,3.3,3.305,3.28,3.28,39605
2024-05-24,3.28,3.2992,3.28,3.2992,8088
2024-05-28,3.32,3.32,3.28,3.28,66230
2024-05-29,3.27,3.27,3.25,3.25,64085
2024-05-30,3.27,3.27,3.251,3.265,37317
2024-05-31,3.28,3.285,3.2601,3.275,39692
2024-06-03,3.3,3.31,3.29,3.31,31883
2024-06-04,3.3,3.33,3.3,3.33,227151
2024-06-05,3.34,3.35,3.33,3.35,59738
2024-06-06,3.33,3.36,3.31,3.3399,130834
2024-06-07,3.33,3.34,3.33,3.33,23203
2024-06-10,3.3301,3.34,3.33,3.335,65328
2024-06-11,3.34,3.369,3.34,3.36,17763
2024-06-12,3.36,3.4,3.36,3.38,22672
2024-06-13,3.4,3.415,3.4,3.415,16848
2024-06-14,3.41,3.44,3.41,3.42,51545
2024-06-17,3.41,3.44,3.4,3.44,27079
2024-06-18,3.42,3.44,3.4113,3.43,29747
2024-06-20,3.43,3.43,3.4,3.42,63903
2024-06-21,3.41,3.43,3.3938,3.42,19741
2024-06-24,3.42,3.42,3.4,3.4,66310
2024-06-25,3.405,3.42,3.405,3.42,15374
2024-06-26,3.4,3.42,3.39,3.41,16338
2024-06-27,3.42,3.44,3.42,3.42,12943
2024-06-28,3.44,3.4496,3.43,3.43,9923
2024-07-01,3.44,3.44,3.41,3.4246,84703
2024-07-02,3.4,3.45,3.4,3.44,29026
2024-07-03,3.42,3.45,3.42,3.45,24180
2024-07-05,3.44,3.4699,3.4386,3.455,166228
2024-07-08,3.43,3.4803,3.43,3.47,76220
2024-07-09,3.45,3.48,3.45,3.47,15670
2024-07-10,3.46,3.49,3.46,3.48,43962
2024-07-11,3.47,3.53,3.47,3.51,25042
2024-07-12,3.49,3.52,3.49,3.52,37317
2024-07-15,3.52,3.5299,3.5,3.52,16603
2024-07-16,3.5,3.52,3.491,3.5,32349
2024-07-17,3.5198,3.5198,3.46,3.49,82960
2024-07-18,3.48,3.5,3.48,3.5,27588
2024-07-19,3.5,3.5,3.47,3.47,22160
2024-07-22,3.48,3.48,3.47,3.475,1053
2024-07-23,3.47,3.48,3.47,3.47,20272
2024-07-24,3.45,3.48,3.45,3.45,27084
2024-07-25,3.47,3.475,3.4652,3.47,9557
2024-07-26,3.46,3.5,3.46,3.495,41901
2024-07-29,3.5,3.51,3.49,3.5,29242
2024-07-30,3.51,3.53,3.5,3.515,53965
2024-07-31,3.55,3.55,3.52,3.54,117005
2024-08-01,3.54,3.57,3.54,3.56,20625
2024-08-02,3.6,3.61,3.58,3.5899,38740
2024-08-05,3.61,3.61,3.55,3.55,28534
2024-08-06,3.53,3.57,3.51,3.55,42966
2024-08-07,3.55,3.58,3.54,3.55,51782
2024-08-08,3.54,3.54,3.5104,3.539,44575
2024-08-09,3.54,3.545,3.54,3.54,22177
2024-08-12,3.55,3.56,3.52,3.525,63689
2024-08-13,3.52,3.55,3.52,3.54,16659
2024-08-14,3.53,3.57,3.53,3.565,18942
2024-08-15,3.52,3.5356,3.52,3.53,18066
2024-08-16,3.52,3.555,3.52,3.54,13881
2024-08-19,3.52,3.5499,3.52,3.54,11678
2024-08-20,3.54,3.55,3.53,3.55,5048
2024-08-21,3.53,3.57,3.53,3.55,19374
2024-08-22,3.54,3.5621,3.5272,3.54,6364
2024-08-23,3.54,3.555,3.54,3.555,2839
2024-08-26,3.54,3.57,3.54,3.57,5992
2024-08-27,3.55,3.56,3.5401,3.55,3954
2024-08-28,3.54,3.56,3.54,3.55,9895
2024-08-29,3.56,3.58,3.54,3.57,37458
2024-08-30,3.59,3.59,3.57,3.57,20132
2024-09-03,3.59,3.605,3.5829,3.6,146022
2024-09-04,3.6,3.6,3.58,3.6,201478
2024-09-05,3.6,3.62,3.59,3.62,33820
2024-09-06,3.6,3.62,3.6,3.605,65313
2024-09-09,3.61,3.61,3.59,3.605,44824
2024-09-10,3.61,3.62,3.6,3.61,33610
2024-09-11,3.62,3.635,3.61,3.63,54569
2024-09-12,3.61,3.645,3.61,3.645,51678
2024-09-13,3.65,3.67,3.64,3.655,101500
2024-09-16,3.63,3.665,3.63,3.66,67486
2024-09-17,3.65,3.65,3.6249,3.64,89140
2024-09-18,3.63,3.65,3.63,3.6399,60599
2024-09-19,3.63,3.65,3.63,3.645,18578
2024-09-20,3.63,3.64,3.62,3.63,99944
2024-09-23,3.63,3.6373,3.61,3.62,61287
2024-09-24,3.61,3.63,3.61,3.625,34909
2024-09-25,3.63,3.635,3.61,3.62,143213
2024-09-26,3.61,3.625,3.61,3.62,94890
2024-09-27,3.61,3.66,3.61,3.65,110742
2024-09-30,3.66,3.6699,3.6398,3.665,123297
2024-10-01,3.66,3.6889,3.65,3.6889,157831
2024-10-02,3.68,3.7,3.655,3.69,118810
2024-10-03,3.68,3.69,3.67,3.685,37318
2024-10-04,3.67,3.67,3.66,3.663,15523
2024-10-07,3.66,3.66,3.65,3.655,64052
2024-10-08,3.64,3.6584,3.63,3.64,58968
2024-10-09,3.62,3.64,3.62,3.63,4663
2024-10-10,3.64,3.655,3.6301,3.645,18489
2024-10-11,3.63,3.6491,3.63,3.64,22458
2024-10-14,3.63,3.65,3.63,3.645,38209
2024-10-15,3.64,3.64,3.62,3.63,20954
2024-10-16,3.62,3.63,3.62,3.62,15319
2024-10-17,3.6133,3.632,3.6133,3.6224,28599
2024-10-18,3.62,3.65,3.62,3.64,29424
2024-10-21,3.64,3.65,3.63,3.63,59648
2024-10-22,3.63,3.64,3.63,3.635,60394
2024-10-23,3.62,3.6273,3.57,3.58,104581
2024-10-24,3.55,3.56,3.55,3.555,39276
2024-10-25,3.54,3.5677,3.54,3.56,76912
2024-10-28,3.56,3.57,3.55,3.55,62212
2024-10-29,3.54,3.55,3.53,3.54,46645
2024-10-30,3.53,3.55,3.52,3.54,50430
2024-10-31,3.54,3.58,3.515,3.58,31466
2024-11-01,3.57,3.5963,3.55,3.55,65306
2024-11-04,3.56,3.57,3.53,3.56,20577
2024-11-05,3.53,3.58,3.53,3.57,32762
2024-11-06,3.53,3.545,3.52,3.52,16430
2024-11-07,3.52,3.56,3.52,3.56,75396
2024-11-08,3.55,3.6,3.55,3.5884,34768
2024-11-11,3.58,3.58,3.5691,3.57,53569
2024-11-12,3.55,3.56,3.53,3.53,73880
2024-11-13,3.53,3.55,3.52,3.52,76348
2024-11-14,3.53,3.57,3.53,3.57,75746
2024-11-15,3.55,3.56,3.54,3.56,57393
2024-11-18,3.56,3.57,3.545,3.569,66458
2024-11-19,3.56,3.59,3.555,3.57,111765
2024-11-20,3.55,3.58,3.55,3.57,73235
2024-11-21,3.57,3.575,3.56,3.575,71006
2024-11-22,3.56,3.5799,3.55,3.55,98400
2024-11-25,3.57,3.59,3.57,3.58,71689
2024-11-26,3.57,3.59,3.55,3.59,103270
2024-11-27,3.6,3.63,3.6,3.625,12623
2024-11-29,3.65,3.65,3.6251,3.65,7364
2024-12-02,3.64,3.67,3.6202,3.65,36591
2024-12-03,3.65,3.67,3.65,3.665,42894
2024-12-04,3.65,3.68,3.64,3.67,82102
2024-12-05,3.65,3.66,3.64,3.65,44194
2024-12-06,3.64,3.665,3.63,3.63,102648
2024-12-09,3.61,3.645,3.61,3.63,21391
2024-12-10,3.64,3.645,3.6387,3.64,47823
2024-12-11,3.63,3.6601,3.63,3.64,31691
2024-12-12,3.63,3.645,3.625,3.64,71712
2024-12-13,3.62,3.629,3.595,3.6,17476
2024-12-16,3.6,3.605,3.57,3.59,21290
2024-12-17,3.57,3.58,3.52,3.525,132608
2024-12-18,3.51,3.56,3.5,3.5,103163
2024-12-19,3.5,3.5,3.47,3.48,165905
2024-12-20,3.47,3.5,3.47,3.49,54584
2024-12-23,3.47,3.48,3.46,3.48,39124
2024-12-24,3.49,3.49,3.45,3.47,124419
2024-12-26,3.48,3.505,3.47,3.5,88487
2024-12-27,3.49,3.51,3.4771,3.51,68158
2024-12-30,3.46,3.52,3.46,3.51,96855
2024-12-31,3.53,3.54,3.505,3.52,95254
2025-01-02,3.52,3.55,3.5,3.53,54697
2025-01-03,3.54,3.57,3.52,3.56,30734
2025-01-06,3.54,3.5562,3.53,3.53,17171
2025-01-07,3.52,3.56,3.52,3.54,38657
2025-01-08,3.531,3.55,3.525,3.5484,26957
2025-01-10,3.53,3.545,3.48,3.51,9435
2025-01-13,3.51,3.52,3.48,3.49,22865
2025-01-14,3.48,3.5,3.48,3.5,60292
2025-01-15,3.51,3.53,3.49,3.52,34510
2025-01-16,3.5,3.52,3.5,3.51,37559
2025-01-17,3.51,3.5299,3.51,3.51,22986
2025-01-21,3.53,3.53,3.5,3.52,36310
2025-01-22,3.51,3.53,3.51,3.51,42309
2025-01-23,3.51,3.5101,3.49,3.5,94758
2025-01-24,3.49,3.515,3.49,3.505,53556
2025-01-27,3.49,3.52,3.49,3.5,68928
2025-01-28,3.51,3.53,3.51,3.51,104761
2025-01-29,3.51,3.5201,3.5,3.5,123271
2025-01-30,3.51,3.53,3.5,3.52,143654
2025-01-31,3.54,3.54,3.51,3.54,146108
2025-02-03,3.55,3.55,3.52,3.53,129649
2025-02-04,3.53,3.55,3.529,3.54,34720
2025-02-05,3.54,3.5692,3.54,3.55,87179
2025-02-06,3.55,3.58,3.55,3.56,124820
2025-02-07,3.55,3.57,3.53,3.55,106680
2025-02-10,3.54,3.57,3.53,3.55,62802
2025-02-11,3.54,3.57,3.54,3.55,70173
2025-02-12,3.54,3.5418,3.52,3.52,56130
2025-02-13,3.53,3.56,3.5287,3.54,9918
2025-02-14,3.54,3.57,3.54,3.559,9133
2025-02-18,3.55,3.57,3.5402,3.545,16122
2025-02-19,3.53,3.58,3.53,3.57,20437
2025-02-20,3.58,3.58,3.56,3.57,8942
2025-02-21,3.56,3.59,3.54,3.54,94375
2025-02-24,3.55,3.6,3.55,3.58,23607
2025-02-25,3.58,3.61,3.576345,3.59,36695
2025-02-26,3.59,3.62,3.59,3.61,34602
2025-02-27,3.61,3.61,3.6,3.6,4301
2025-02-28,3.59,3.6028,3.5715,3.6,27597
2025-03-03,3.59,3.63,3.59,3.62,86978
2025-03-04,3.6,3.6202,3.59,3.605,20747
2025-03-05,3.6,3.61,3.57,3.59,17482
2025-03-06,3.57,3.59,3.57,3.59,4163
2025-03-07,3.58,3.59,3.56,3.56,43512
2025-03-10,3.56,3.58,3.54,3.56,45195
2025-03-11,3.55,3.58,3.55,3.57,22812
2025-03-12,3.56,3.58,3.56,3.56,43625
2025-03-13,3.54,3.55,3.52,3.53,24006
2025-03-14,3.5,3.5489,3.4999,3.52,82661
2025-03-17,3.52,3.55,3.52,3.55,37157
2025-03-18,3.54,3.54,3.52,3.52,24120
2025-03-19,3.52,3.53,3.51,3.515,56776
2025-03-20,3.53,3.54,3.52,3.53,21092
2025-03-21,3.52,3.54,3.52,3.54,4389
2025-03-24,3.53,3.56,3.53,3.53,23918
2025-03-25,3.53,3.53,3.51,3.515,19128
2025-03-26,3.5,3.52,3.48,3.49,32191
2025-03-27,3.49,3.5,3.46,3.47,37167
2025-03-28,3.48,3.485,3.4577,3.47,58152
2025-03-31,3.49,3.4909,3.47,3.49,19511
2025-04-01,3.48,3.52,3.48,3.5,20776
2025-04-02,3.51,3.52,3.47,3.495,213932
2025-04-03,3.49,3.5216,3.49,3.51,48351
2025-04-04,3.53,3.54,3.51,3.515,62048
2025-04-07,3.49,3.58,3.46,3.5,117268
2025-04-08,3.5,3.5,3.33,3.34,116272
2025-04-09,3.25,3.335,3.23,3.33,88554
2025-04-10,3.27,3.33,3.2,3.22,168218
2025-04-11,3.19,3.25,3.1788,3.21,216599
2025-04-14,3.23,3.29,3.23,3.28,118705
2025-04-15,3.27,3.306,3.27,3.28,79421
2025-04-16,3.265,3.29,3.265,3.285,94522
2025-04-17,3.3,3.3,3.29,3.29,49475
2025-04-21,3.29,3.29,3.25,3.25,80932
2025-04-22,3.26,3.27,3.22,3.26,50685
2025-04-23,3.28,3.3175,3.27,3.28,17359
2025-04-24,3.31,3.3149,3.28,3.3,22016
2025-04-25,3.34,3.341,3.3123,3.32,45546
2025-04-28,3.34,3.34,3.32,3.33,20186
2025-04-29,3.35,3.35,3.33,3.35,40167
2025-04-30,3.35,3.37,3.332,3.355,39399
2025-05-01,3.38,3.39,3.349,3.39,43224
2025-05-02,3.401,3.401,3.38,3.4,24762
2025-05-05,3.41,3.41,3.39,3.3992,28752
2025-05-06,3.39,3.3998,3.36,3.39,31459
2025-05-07,3.38,3.4042,3.38,3.395,58883
2025-05-08,3.41,3.41,3.39,3.4,56896
2025-05-09,3.41,3.41,3.39,3.4,43302
2025-05-12,3.4,3.4315,3.39,3.4,21145
2025-05-13,3.39,3.3954,3.37,3.38,34633
2025-05-14,3.38,3.38,3.33,3.355,53582
2025-05-15,3.35,3.38,3.35,3.36,48811
2025-05-16,3.38,3.39,3.36,3.38,23359
2025-05-19,3.37,3.38,3.341,3.37,39942
2025-05-20,3.37,3.37,3.35,3.3592,21538
2025-05-21,3.35,3.36,3.34,3.34,68226
2025-05-22,3.33,3.35,3.315,3.34,9076
2025-05-23,3.33,3.35,3.32,3.34,100001
2025-05-27,3.35,3.36,3.345,3.36,13344
2025-05-28,3.36,3.36,3.33,3.34,24328
2025-05-29,3.34,3.3485,3.33,3.3465,70699
2025-05-30,3.35,3.35,3.33,3.34,97518
2025-06-02,3.34,3.35,3.31,3.35,187165
2025-06-03,3.34,3.34,3.31,3.31,30637
2025-06-04,3.323,3.35,3.32,3.35,161714
2025-06-05,3.34,3.35,3.32,3.34,28556
2025-06-06,3.34,3.35,3.33,3.335,25172
2025-06-09,3.34,3.34,3.33,3.3399,26391
2025-06-10,3.34,3.3499,3.34,3.34,7644
2025-06-11,3.35,3.36,3.343,3.355,30832
2025-06-12,3.36,3.37,3.35,3.365,16917
2025-06-13,3.35,3.37,3.35,3.3565,3815
2025-06-16,3.35,3.37,3.35,3.365,17404
2025-06-17,3.35,3.36,3.33,3.36,18396
2025-06-18,3.35,3.37,3.34,3.36,49951
2025-06-20,3.37,3.4,3.34,3.355,32066
2025-06-23,3.36,3.37,3.36,3.3606,7142
2025-06-24,3.36,3.365,3.34,3.36,27418
2025-06-25,3.35,3.36,3.345,3.36,64616
2025-06-26,3.35,3.35,3.32,3.32,164789
2025-06-27,3.33,3.3409,3.32,3.33,145663
2025-06-30,3.35,3.35,3.32,3.33,133175
2025-07-01,3.33,3.35,3.32,3.33,205246
2025-07-02,3.32,3.33,3.3,3.31,246702
2025-07-03,3.31,3.33,3.3,3.32,56220
2025-07-07,3.32,3.34,3.31,3.33,78051
2025-07-08,3.31,3.32,3.3,3.3,229560
2025-07-09,3.32,3.32,3.3,3.31,211961
2025-07-10,3.3,3.32,3.3,3.3,427108
2025-07-11,3.3,3.3,3.27,3.29,233819
2025-07-14,3.27,3.28,3.25,3.26,195777
2025-07-15,3.26,3.2622,3.245,3.25,182779
2025-07-16,3.25,3.27,3.23,3.27,254960
