Date,Open,High,Low,Close,Volume
2025-06-17,2.43,2.43,2.24,2.31,33920.0
2025-06-18,2.3,2.4225,2.3,2.31,7886.0
2025-06-20,2.32,2.38,2.24,2.25,40494.0
2025-06-23,2.25,2.295,2.15,2.22,71889.0
2025-06-24,2.22,2.375,2.12,2.23,17430.0
2025-06-25,2.26,2.3,2.18,2.2,37627.0
2025-06-26,2.2065,2.2839,2.16,2.25,41763.0
2025-06-27,2.21,2.3,2.16,2.22,35381.0
2025-06-30,2.2,2.345,2.16,2.21,51193.0
2025-07-01,2.2,2.24,2.14,2.15,65641.0
2025-07-02,2.17,2.3045,2.04,2.17,113870.0
2025-07-03,2.15,2.3,2.09,2.3,60406.0
2025-07-07,2.21,2.34,2.2,2.22,47378.0
2025-07-08,2.22,2.49,2.2,2.35,40620.0
2025-07-09,2.4,2.69,2.4,2.61,243949.0
2025-07-10,2.63,3.37,2.54,3.24,141082.0
2025-07-11,3.26,3.48,3.02,3.17,79609.0
2025-07-14,3.09,3.35,3.05,3.09,57934.0
2025-07-15,3.05,3.18,2.98,3.09,35219.0
2025-07-16,3.07,3.25,3.0,3.12,35406.0
2025-07-17,3.15,3.4498,3.14,3.23,43447.0
