Date,Open,High,Low,Close,Volume
2024-06-24,19.0,19.555,18.2,18.4,97853.7
2024-06-25,18.3,18.65,18.2,18.5,58093.7
2024-06-26,18.3,18.8,18.25,18.5,53129.0
2024-06-27,18.4,18.8,18.1,18.5,54408.1
2024-06-28,18.8,19.2,18.2,19.2,65205.5
2024-07-01,19.1,20.0,18.7,18.8,52372.7
2024-07-02,18.6,18.7,18.4,18.5,21673.9
2024-07-03,18.4,18.9,18.4,18.5,9534.9
2024-07-05,18.4,19.0,18.2,18.3,57284.9
2024-07-08,18.3,18.9,18.25,18.7,29837.3
2024-07-09,19.4,20.593,19.0,20.1,93748.8
2024-07-10,20.1,20.401,19.0,19.1,47773.8
2024-07-11,19.7,19.999,19.3,19.4,44932.0
2024-07-12,19.6,20.1,19.5,19.8,57321.4
2024-07-15,20.0,20.3,19.75,20.0,30766.1
2024-07-16,20.3,22.9,20.3,22.5,182361.5
2024-07-17,21.9,22.7,21.75,22.6,47780.6
2024-07-18,22.6,24.0,22.5,22.7,86408.7
2024-07-19,22.6,23.0,22.2,22.5,37636.0
2024-07-22,22.5,23.95,21.7,23.7,65969.7
2024-07-23,23.4,24.65,23.2,24.2,95511.0
2024-07-24,23.6,24.1,22.3,22.3,43012.5
2024-07-25,22.2,22.9,21.6,22.0,34242.3
2024-07-26,22.6,22.95,21.801,22.4,28914.1
2024-07-29,22.4,23.35,22.2,22.3,30538.3
2024-07-30,22.3,22.55,21.7,22.2,52345.8
2024-07-31,22.4,23.9,21.55,23.2,81136.2
2024-08-01,23.1,25.0,22.4,22.4,114950.1
2024-08-02,21.4,21.85,20.2,20.2,46620.1
2024-08-05,18.1,19.9,18.0,19.7,52108.3
2024-08-06,20.0,20.278,19.6,19.75,57787.9
2024-08-07,22.2,26.35,22.0,25.9,295268.0
2024-08-08,26.0,26.2,24.5,24.9,209751.3
2024-08-09,24.6,25.5,24.6,25.0,161814.3
2024-08-12,25.0,25.0,23.2,23.2,50466.6
2024-08-13,23.4,25.45,22.2,25.3,57906.3
2024-08-14,25.4,26.2,25.1,26.0,62195.3
2024-08-15,26.1,26.35,25.2,25.8,39871.7
2024-08-16,25.6,25.9,25.3,25.6,24250.2
2024-08-19,25.5,26.2,25.5,25.8,46779.4
2024-08-20,25.6,26.156,25.35,25.5,30620.4
2024-08-21,25.3,26.2,25.3,25.9,80710.7
2024-08-22,26.0,27.0,25.8,25.9,60196.9
2024-08-23,26.2,27.5,26.0,26.8,57414.0
2024-08-26,26.8,26.9,26.15,26.4,82482.9
2024-08-27,26.2,26.35,25.95,26.0,43377.0
2024-08-28,25.9,27.091,25.3,26.4,58264.5
2024-08-29,26.6,27.25,26.3,26.6,44174.3
2024-08-30,26.6,27.1,26.3,27.0,41282.2
2024-09-03,26.5,27.2,25.95,26.1,47239.1
2024-09-04,26.0,26.6,25.8,25.8,34615.9
2024-09-05,25.6,27.1,25.6,26.4,61858.0
2024-09-06,26.4,26.7,25.1,25.6,72650.8
2024-09-09,25.7,26.1,24.7,24.8,56976.6
2024-09-10,24.9,25.15,23.9,24.0,68719.2
2024-09-11,24.0,25.6,23.8,25.6,59326.0
2024-09-12,25.8,26.35,25.6,25.9,50749.8
2024-09-13,26.0,27.05,25.9,26.4,39266.4
2024-09-16,26.5,27.3,26.2,27.1,39736.1
2024-09-17,27.3,27.999,27.1,27.1,54655.1
2024-09-18,27.2,28.25,27.1,27.7,55089.7
2024-09-19,28.3,28.7,27.6,28.4,105814.8
2024-09-20,28.4,28.8,27.91,28.8,119405.5
2024-09-23,29.0,29.15,28.2,28.3,41583.1
2024-09-24,28.1,28.28,27.2,27.3,47073.5
2024-09-25,27.2,27.2,26.11,26.2,46652.2
2024-09-26,26.7,27.0,26.0,26.9,33413.6
2024-09-27,27.2,27.285,25.95,26.0,41795.1
2024-09-30,25.9,26.6,25.7,25.8,42301.7
2024-10-01,25.8,25.899,25.0,25.4,34177.4
2024-10-02,25.2,25.686,24.95,25.2,26849.6
2024-10-03,25.0,25.5,24.0,24.7,22963.2
2024-10-04,24.9,25.1,24.5,24.9,18917.3
2024-10-07,24.8,25.1,23.7,24.3,42530.6
2024-10-08,24.1,24.85,24.0,24.2,26804.6
2024-10-09,24.1,24.8,23.904,24.8,26023.1
2024-10-10,24.5,24.85,24.3,24.7,17736.9
2024-10-11,24.6,25.85,24.6,25.7,26311.5
2024-10-14,25.7,25.8,24.8,24.9,20560.3
2024-10-15,24.9,25.901,24.65,25.2,79592.9
2024-10-16,25.6,25.6,24.85,25.0,29592.1
2024-10-17,25.1,25.1,24.2,25.1,137997.4
2024-10-18,25.5,25.7,25.153,25.6,22169.8
2024-10-21,25.5,25.5,24.5,24.8,27796.3
2024-10-22,24.8,25.45,24.6,24.9,22073.1
2024-10-23,24.6,25.1,24.2,24.5,28324.0
2024-10-24,24.7,24.7,23.9,24.2,26487.3
2024-10-25,24.1,24.65,24.05,24.2,23730.1
2024-10-28,24.4,24.6,23.6,23.6,29739.3
2024-10-29,23.6,24.3,23.4,24.0,34061.4
2024-10-30,24.0,24.7,24.0,24.1,24825.6
2024-10-31,24.2,25.1,23.45,23.8,32746.2
2024-11-01,23.9,24.75,23.25,23.5,56587.7
2024-11-04,23.3,24.85,23.1,24.6,26351.1
2024-11-05,24.7,25.7,24.65,25.0,57014.7
2024-11-06,26.0,26.0,24.8,25.3,45637.5
2024-11-07,25.6,27.1,25.6,26.1,141683.8
2024-11-08,25.8,26.1,25.0,25.1,29846.5
2024-11-11,25.6,26.5,25.3,26.2,108493.6
2024-11-12,23.6,23.6,18.8,19.3,458780.6
2024-11-13,19.3,19.3,17.9,18.45,162963.2
2024-11-14,18.5,18.5,17.4,17.5,136010.4
2024-11-15,17.8,17.8,16.5,17.2,178782.4
2024-11-18,17.8,19.2,17.8,19.1,224705.4
2024-11-19,20.4,20.6,19.5,19.8,200407.3
2024-11-20,19.7,20.45,19.1,19.7,94679.5
2024-11-21,19.5,19.95,19.1,19.6,94538.7
2024-11-22,19.5,20.1,19.45,19.7,104105.4
2024-11-25,20.0,20.6,19.7,19.8,139983.9
2024-11-26,19.8,20.1,18.7,19.0,81539.4
2024-11-27,19.4,19.5,18.7,19.0,59854.9
2024-11-29,19.1,19.393,18.6,18.6,34791.1
2024-12-02,18.7,20.1,18.201,19.8,188841.2
2024-12-03,19.8,20.35,19.7,19.9,127117.6
2024-12-04,19.9,20.1,19.3,19.5,153768.2
2024-12-05,19.5,19.75,18.75,18.9,125148.7
2024-12-06,18.9,20.15,18.85,19.8,122228.7
2024-12-09,20.0,20.7,19.45,19.6,92767.8
2024-12-10,19.8,19.8,18.6,18.9,145020.3
2024-12-11,18.9,19.1,18.4,18.6,102879.2
2024-12-12,18.5,18.5,18.0,18.4,69513.9
2024-12-13,18.2,18.4,17.2,17.7,153509.3
2024-12-16,17.7,17.959,17.3,17.4,122140.3
2024-12-17,17.4,17.7,17.1,17.3,127487.8
2024-12-18,17.0,17.4,16.15,16.4,142959.6
2024-12-19,16.5,17.8,16.35,17.0,251465.4
2024-12-20,16.9,17.25,16.5,16.7,71054.1
2024-12-23,16.6,17.0,16.4,16.5,60355.2
2024-12-24,16.4,16.4,15.9,16.0,72063.7
2024-12-26,16.0,16.4,15.701,16.3,100165.7
2024-12-27,16.1,16.6,16.006,16.5,61906.1
2024-12-30,16.6,16.6,15.7,16.1,101567.6
2024-12-31,16.3,16.6,16.0,16.6,102430.1
2025-01-02,16.5,16.7,16.0,16.2,53234.6
2025-01-03,16.0,16.8,16.0,16.4,73825.0
2025-01-06,16.4,17.1,16.0,16.5,78764.6
2025-01-07,16.6,16.8,16.0,16.2,38846.1
2025-01-08,16.3,16.3,15.3,15.7,117891.2
2025-01-10,15.7,15.798,15.1,15.6,54274.4
2025-01-13,15.3,15.6,14.9,15.6,95124.1
2025-01-14,17.1,17.194,15.55,17.0,255726.4
2025-01-15,17.3,18.3,17.0,18.2,108279.8
2025-01-16,18.3,18.6,17.6,18.5,96603.9
2025-01-17,18.5,18.765,18.1,18.3,54633.0
2025-01-21,18.4,18.9,17.95,18.7,194911.9
2025-01-22,18.5,18.85,18.2,18.3,98214.4
2025-01-23,18.4,18.6,17.3,18.5,109999.9
2025-01-24,18.5,18.95,18.1,18.8,70759.6
2025-01-27,18.3,19.75,18.25,19.3,93153.9
2025-01-28,19.7,19.7,18.95,19.3,76257.6
2025-01-29,19.3,19.6,18.774,19.1,71723.4
2025-01-30,19.3,20.1,18.2,18.4,187549.8
2025-01-31,18.3,18.9,17.901,18.0,83762.2
2025-02-03,17.6,18.15,17.3,17.4,59300.5
2025-02-04,17.6,18.4,17.4,18.3,44994.8
2025-02-05,18.4,18.599,17.95,18.4,35765.5
2025-02-06,18.3,18.3,17.7,17.8,36818.5
2025-02-07,17.9,17.992,17.3,17.6,48292.8
2025-02-10,17.8,17.8,17.1,17.5,73498.8
2025-02-11,17.5,17.998,16.9,17.3,80596.4
2025-02-12,19.2,20.7,16.0,16.3,555017.9
2025-02-13,16.3,18.5,16.25,18.4,222981.5
2025-02-14,18.8,19.45,18.3,18.4,190084.7
2025-02-18,18.0,18.4,17.6,17.7,155540.9
2025-02-19,17.5,17.65,17.0,17.4,95792.3
2025-02-20,17.3,18.05,17.3,17.7,154660.3
2025-02-21,17.8,18.3,16.7,17.8,176202.0
2025-02-24,17.5,17.65,16.8,17.1,177995.0
2025-02-25,17.0,17.5,16.74,17.2,137116.2
2025-02-26,17.3,17.45,16.8,17.0,180733.4
2025-02-27,17.0,17.05,16.5,16.8,121826.7
2025-02-28,16.6,17.1,15.9,16.8,300335.2
2025-03-03,16.8,17.8,16.6,16.6,160684.4
2025-03-04,16.2,16.8,15.4,16.1,105620.7
2025-03-05,16.2,16.4,15.7,16.2,88067.9
2025-03-06,15.7,16.05,15.2,16.0,185565.2
2025-03-07,15.9,17.1,15.7,16.6,144240.8
2025-03-10,16.1,17.4,16.0,16.1,304253.9
2025-03-11,16.2,16.5,15.5,15.7,154682.2
2025-03-12,15.6,15.9,15.1,15.6,167337.8
2025-03-13,15.6,15.85,15.2,15.2,121410.4
2025-03-14,15.4,16.2,15.4,15.7,126523.4
2025-03-17,15.7,16.45,15.5,16.2,148905.0
2025-03-18,16.1,16.3,15.4,15.5,121498.6
2025-03-19,15.4,15.9,15.4,15.7,159401.1
2025-03-20,15.7,16.65,15.4,16.0,235107.4
2025-03-21,15.9,16.25,15.3,15.6,225384.5
2025-03-24,15.87,17.39,15.87,16.65,345681.0
2025-03-25,16.69,17.08,15.95,16.26,274366.0
2025-03-26,16.2,16.55,15.97,16.43,326578.0
2025-03-27,16.72,17.37,16.69,17.05,469096.0
2025-03-28,16.85,16.91,15.82,15.92,372090.0
2025-03-31,15.6,15.93,15.335,15.41,486984.0
2025-04-01,15.03,15.83,14.56,14.7,4354602.0
2025-04-02,14.29,14.84,13.85,14.0,2743223.0
2025-04-03,13.11,13.525,12.53,13.1,1975245.0
2025-04-04,12.51,12.97,12.0,12.2,1850372.0
2025-04-07,11.54,12.67,11.0,12.16,3205927.0
2025-04-08,12.62,12.85,11.68,11.97,2815368.0
2025-04-09,11.83,13.25,11.76,13.0,2666234.0
2025-04-10,12.6,12.845,12.29,12.64,1829585.0
2025-04-11,12.73,12.805,11.89,12.4,1488687.0
2025-04-14,12.65,12.91,12.48,12.5,1932274.0
2025-04-15,12.35,12.665,11.89,12.12,1489747.0
2025-04-16,11.91,12.05,11.245,11.43,1282200.0
2025-04-17,11.41,11.74,11.26,11.6,1195124.0
2025-04-21,11.625,12.22,11.48,12.0,1621546.0
2025-04-22,12.21,12.41,11.66,12.14,1423279.0
2025-04-23,12.64,12.98,12.37,12.56,1113837.0
2025-04-24,12.56,12.68,12.38,12.54,788554.0
2025-04-25,12.71,12.715,12.15,12.32,749649.0
2025-04-28,12.27,12.66,11.65,11.75,997740.0
2025-04-29,11.65,11.98,11.46,11.89,929566.0
2025-04-30,11.58,11.85,11.155,11.46,1076795.0
2025-05-01,11.5,11.96,11.45,11.96,1063147.0
2025-05-02,12.06,12.11,11.585,11.79,1358864.0
2025-05-05,11.67,11.8,11.17,11.2,1901495.0
2025-05-06,11.16,11.34,10.88,11.25,1446891.0
2025-05-07,14.99,15.5875,13.95,15.15,4678838.0
2025-05-08,15.15,15.9523,14.7,14.98,2746423.0
2025-05-09,15.1,16.59,15.1,16.1,1925641.0
2025-05-12,16.56,16.62,15.72,16.11,1743322.0
2025-05-13,16.1,16.9818,16.1,16.6,1304559.0
2025-05-14,16.57,16.82,16.055,16.11,911930.0
2025-05-15,15.96,16.35,15.72,16.35,1062237.0
2025-05-16,16.35,16.58,16.14,16.38,928525.0
2025-05-19,16.07,17.09,16.07,16.75,1174597.0
2025-05-20,16.69,16.82,16.16,16.33,836233.0
2025-05-21,16.21,16.34,15.81,15.86,983978.0
2025-05-22,15.8,16.14,15.7255,16.01,1284666.0
2025-05-23,15.69,15.99,15.51,15.56,1099081.0
2025-05-27,15.69,16.45,15.68,16.29,931524.0
2025-05-28,16.29,16.295,15.84,15.84,699918.0
2025-05-29,16.03,16.195,15.565,15.69,729484.0
2025-05-30,15.53,15.795,15.46,15.65,1493386.0
2025-06-02,15.7,15.95,15.58,15.68,1113044.0
2025-06-03,15.7,16.925,15.7,16.85,1059557.0
2025-06-04,16.94,17.1576,16.78,16.99,678747.0
2025-06-05,17.04,17.1,16.515,16.605,533825.0
2025-06-06,16.74,16.85,16.465,16.49,571042.0
2025-06-09,16.74,16.84,16.57,16.63,782435.0
2025-06-10,16.83,16.83,16.35,16.58,952046.0
2025-06-11,16.77,16.94,16.51,16.63,825963.0
2025-06-12,16.4,16.51,15.79,15.82,984196.0
2025-06-13,15.79,15.88,15.395,15.44,924603.0
2025-06-16,15.15,15.76,15.09,15.74,1050277.0
2025-06-17,15.57,15.865,15.155,15.21,1138766.0
2025-06-18,15.1,15.46,14.97,15.04,859514.0
2025-06-20,15.22,15.36,14.93,15.0,1840179.0
2025-06-23,14.89,15.39,14.87,15.2,1155560.0
2025-06-24,15.61,16.02,15.43,15.55,916513.0
2025-06-25,15.62,15.725,15.065,15.25,940483.0
2025-06-26,15.31,15.62,15.07,15.57,723515.0
2025-06-27,15.63,15.84,15.4,15.76,7504068.0
2025-06-30,15.85,15.86,15.24,15.26,1612664.0
2025-07-01,15.16,16.54,15.14,16.1,1219285.0
2025-07-02,16.12,16.44,15.86,16.36,1146628.0
2025-07-03,16.47,17.07,16.47,16.74,632242.0
2025-07-07,16.46,16.69,16.0,16.08,772541.0
2025-07-08,16.22,16.635,16.12,16.26,734954.0
2025-07-09,16.34,16.56,16.15,16.48,570680.0
2025-07-10,16.53,17.13,16.5,16.85,805066.0
