Date,Open,High,Low,Close,Volume
2024-02-02,2.832,2.832,2.4015,2.6835,3750.6667
2024-02-05,2.25,2.6093,2.25,2.475,2275.7333
2024-02-06,2.55,2.625,2.34,2.4675,4571.4667
2024-02-07,2.4,2.55,2.4,2.4015,7938.0667
2024-02-08,2.55,3.15,2.55,2.8485,5629.3333
2024-02-09,2.85,2.85,2.553,2.8065,1509.2
2024-02-12,2.739,2.9985,2.7375,2.937,1355.0667
2024-02-13,2.925,2.925,2.43,2.6265,2960.7333
2024-02-14,2.805,2.85,2.559,2.664,689.2667
2024-02-15,2.7,3.15,2.418,2.7,112155.4
2024-02-16,2.85,3.3,2.5875,2.9715,86471.7333
2024-02-20,3.885,3.885,2.85,3.0735,41258.4667
2024-02-21,3.15,3.3,1.5855,2.9985,31877.2667
2024-02-22,3.0,3.0,2.775,2.85,9961.9333
2024-02-23,3.0,3.0,2.8395,2.9085,6128.4
2024-02-26,2.925,2.925,2.4075,2.64,5029.0667
2024-02-27,2.7,2.781,2.55,2.7675,4663.6
2024-02-28,2.7525,2.7825,2.7,2.7825,3492.2
2024-02-29,2.6985,2.7,2.4,2.6985,6849.0
2024-03-01,2.58,2.73,2.55,2.7285,1974.2
2024-03-04,2.625,2.793,2.6192,2.7825,4036.2667
2024-03-05,2.55,2.7825,2.55,2.7825,6363.3333
2024-03-06,2.568,2.76,2.565,2.7165,1101.3333
2024-03-07,2.76,2.7825,2.565,2.667,1726.4667
2024-03-08,2.67,2.67,2.4165,2.6685,3075.3333
2024-03-11,2.7,2.775,2.664,2.7735,3346.4
2024-03-12,2.775,2.775,2.55,2.6175,3750.2
2024-03-13,2.688,2.7435,2.325,2.6625,4212.4667
2024-03-14,2.55,2.6235,2.4,2.475,5489.6667
2024-03-15,2.55,2.7,2.4,2.43,3118.0667
2024-03-18,2.7,2.7,2.4255,2.5875,2903.8667
2024-03-19,2.55,2.5875,2.55,2.5695,705.4
2024-03-20,2.55,2.6925,2.55,2.685,508.8667
2024-03-21,2.55,2.691,2.5125,2.52,4637.6
2024-03-22,2.5125,2.7,2.4675,2.631,6850.1333
2024-03-25,2.5545,2.6925,2.49,2.6925,3039.5333
2024-03-26,2.6925,2.6925,2.55,2.625,2507.2
2024-03-27,2.625,2.7,2.5875,2.7,2497.0
2024-03-28,2.631,2.6775,2.5785,2.6775,1968.3333
2024-04-01,2.7,2.7,2.55,2.5515,10885.0
2024-04-02,2.565,2.6925,2.1,2.49,10996.8
2024-04-03,2.43,2.535,2.3175,2.361,661.4667
2024-04-04,2.442,2.442,2.271,2.295,5184.6667
2024-04-05,2.3715,2.535,2.3715,2.4675,2986.5333
2024-04-08,2.3505,2.565,2.25,2.565,6411.1333
2024-04-09,2.475,2.7,2.475,2.541,3103.3333
2024-04-10,2.4825,2.691,2.4825,2.4825,644.1333
2024-04-11,2.4825,2.6655,2.4375,2.49,6397.7333
2024-04-12,2.4,2.625,2.367,2.58,3731.1333
2024-04-15,2.55,2.5785,2.3775,2.4,2307.2
2024-04-16,2.325,2.4675,2.25,2.325,1641.7333
2024-04-17,2.4,2.4675,2.325,2.3295,570.7333
2024-04-18,2.4,2.4675,2.325,2.3798,4041.9333
2024-04-19,2.4375,2.535,2.3745,2.3745,4668.6667
2024-04-22,2.535,2.535,2.1585,2.25,2010.2
2024-04-23,2.25,2.391,2.184,2.37,232.1333
2024-04-24,2.385,2.385,2.25,2.25,253.0667
2024-04-25,2.235,2.391,2.1015,2.2485,3029.0667
2024-04-26,2.337,2.337,2.1375,2.2455,1215.0
2024-04-29,2.1,2.7,2.1,2.4,26107.6667
2024-04-30,2.4,3.888,2.325,3.84,145041.4667
2024-05-01,3.0,3.75,2.73,3.4005,71668.4
2024-05-02,3.7455,3.75,3.15,3.75,40011.0667
2024-05-03,3.75,4.05,3.3645,4.05,39049.4667
2024-05-06,3.687,5.0505,3.687,4.95,100955.1333
2024-05-07,5.6925,5.982,4.875,5.25,101922.8
2024-05-08,4.938,5.1,4.2345,4.38,42445.2
2024-05-09,4.38,7.047,4.05,4.785,536218.6667
2024-05-10,4.725,6.2985,4.6335,5.253,103508.0
2024-05-13,5.85,7.02,5.475,6.975,102364.6
2024-05-14,7.23,8.85,6.774,8.565,93485.2667
2024-05-15,8.82,8.847,6.45,6.4605,46886.0
2024-05-16,6.75,7.77,6.75,7.215,24421.0667
2024-05-17,7.35,8.1,6.9,7.4985,34366.2
2024-05-20,8.1,8.1465,7.275,7.65,27949.4
2024-05-21,7.632,8.1,6.4995,7.0485,37033.7333
2024-05-22,6.855,7.35,5.7,5.7105,26634.2667
2024-05-23,6.0,6.0,3.0,3.3615,111265.4
2024-05-24,3.75,3.75,2.7975,3.0,124507.5333
2024-05-28,3.225,6.813,3.225,5.415,900701.8
2024-05-29,3.67,4.7,3.67,4.14,199072.0
2024-05-30,4.04,4.3,3.52,4.01,74074.0
2024-05-31,3.72,4.16,3.66,3.72,21806.0
2024-06-03,3.7,3.79,3.4624,3.49,49756.0
2024-06-04,3.5,3.99,3.5,3.98,104362.0
2024-06-05,4.0,4.38,3.98,4.06,247696.0
2024-06-06,4.27,4.73,4.1365,4.5,176486.0
2024-06-07,4.51,5.61,4.5,5.25,250767.0
2024-06-10,5.1,5.4899,4.3,5.07,239632.0
2024-06-11,4.72,5.14,3.34,3.4,350867.0
2024-06-12,3.41,3.65,2.97,3.15,133940.0
2024-06-13,3.15,3.42,2.84,3.0799,57140.0
2024-06-14,3.0,3.0,2.69,2.85,32607.0
2024-06-17,2.83,3.3099,2.83,3.01,24941.0
2024-06-18,3.02,3.02,2.87,2.95,6592.0
2024-06-20,2.89,2.89,2.17,2.38,103953.0
2024-06-21,2.38,2.54,2.38,2.43,14545.0
2024-06-24,2.36,2.6209,2.33,2.51,7980.0
2024-06-25,2.512,2.7,2.4467,2.45,39273.0
2024-06-26,2.45,2.52,2.4285,2.4565,16466.0
2024-06-27,2.4879,2.504,2.35,2.35,22842.0
2024-06-28,2.49,2.49,2.16,2.16,34920.0
2024-07-01,2.32,2.32,2.09,2.18,27526.0
2024-07-02,2.2,2.23,2.19,2.21,4757.0
2024-07-03,2.2221,2.42,2.2221,2.33,26569.0
2024-07-05,2.4599,2.4599,2.29,2.3,32517.0
2024-07-08,2.37,2.37,2.37,2.37,1053.0
2024-07-09,2.36,2.7,2.36,2.66,66962.0
2024-07-10,2.66,2.662,2.51,2.51,13575.0
2024-07-11,2.52,2.6,2.3925,2.6,13747.0
2024-07-12,2.5968,2.6,2.46,2.46,14285.0
2024-07-15,2.42,2.5801,2.22,2.475,15839.0
2024-07-16,2.44,2.52,2.4312,2.52,988.0
2024-07-17,2.5,2.51,2.45,2.45,2360.0
2024-07-18,2.28,2.365,2.28,2.31,3672.0
2024-07-19,2.4,2.4627,2.3,2.3302,3493.0
2024-07-22,2.3,2.3917,2.275,2.3917,3870.0
2024-07-23,2.38,2.38,2.28,2.28,5114.0
2024-07-24,2.28,2.3484,2.28,2.28,3529.0
2024-07-25,2.3,2.3,2.24,2.27,5976.0
2024-07-26,2.23,2.33,2.23,2.33,839.0
2024-07-29,2.1804,2.3,2.171,2.28,1923.0
2024-07-31,2.19,2.34,2.19,2.34,2188.0
2024-08-01,2.31,2.32,2.26,2.32,5844.0
2024-08-02,2.28,2.28,2.22,2.265,3081.0
2024-08-05,2.12,2.18,2.1,2.1,10759.0
2024-08-06,2.0015,2.05,1.94,2.0,6959.0
2024-08-07,2.14,2.195,2.14,2.15,8497.0
2024-08-08,2.1,2.14,1.8,1.95,6629.0
2024-08-09,1.98,2.05,1.98,2.05,1067.0
2024-08-12,2.1,2.1,1.95,2.1,2718.0
2024-08-13,2.0468,2.17,2.0468,2.16,1959.0
2024-08-14,2.1368,2.1399,2.01,2.01,5833.0
2024-08-15,1.95,2.1,1.95,2.025,3027.0
2024-08-16,2.02,2.02,2.01,2.02,984.0
2024-08-19,1.94,2.14,1.94,2.14,1270.0
2024-08-20,2.08,2.14,2.0428,2.06,2210.0
2024-08-21,2.1345,2.1345,2.05,2.11,1153.0
2024-08-22,2.13,2.13,2.0,2.12,830.0
2024-08-23,2.14,2.14,2.0206,2.12,4851.0
2024-08-26,2.1192,2.1192,2.1192,2.1192,196.0
2024-08-28,2.08,2.08,2.06,2.06,727.0
2024-08-29,2.06,2.06,1.93,2.035,6683.0
2024-08-30,1.98,2.05,1.98,2.05,608.0
2024-09-03,1.9526,2.11,1.9526,2.11,945.0
2024-09-04,2.12,2.14,2.02,2.02,1325.0
2024-09-05,2.0,2.0,2.0,2.0,735.0
2024-09-06,2.13,2.14,2.0,2.1,2512.0
2024-09-09,2.22,2.6,1.9014,1.97,447376.0
2024-09-10,2.01,2.19,1.9,2.15,52599.0
2024-09-11,2.04,2.1462,2.02,2.03,14836.0
2024-09-12,2.42,6.64,2.18,4.42,45831476.0
2024-09-13,3.64,4.2,3.27,4.0,1467081.0
2024-09-16,4.2,4.54,3.815,3.9,672313.0
2024-09-17,3.89,3.89,3.3,3.3,233935.0
2024-09-18,3.13,3.2199,2.89,2.89,122037.0
2024-09-19,2.934,3.09,2.671,2.7,152930.0
2024-09-20,2.88,3.17,2.84,2.91,148211.0
2024-09-23,3.0,3.16,2.7,2.75,105268.0
2024-09-24,2.87,2.87,2.4,2.42,87554.0
2024-09-25,2.39,2.5769,2.35,2.35,55876.0
2024-09-26,2.53,2.6399,2.26,2.44,65844.0
2024-09-27,2.5,2.585,2.38,2.46,30499.0
2024-09-30,2.42,2.53,2.38,2.4,21910.0
2024-10-01,2.41,2.4823,2.3,2.32,46436.0
2024-10-02,2.3016,2.32,2.13,2.16,26209.0
2024-10-03,2.12,2.2,2.12,2.19,10041.0
2024-10-04,2.115,2.2,2.0315,2.11,11294.0
2024-10-07,2.1099,2.11,1.8,1.91,65901.0
2024-10-08,1.94,2.0499,1.8,1.93,72419.0
2024-10-09,1.86,1.89,1.8104,1.86,13980.0
2024-10-10,1.83,1.9399,1.81,1.9,18392.0
2024-10-11,1.81,1.838,1.69,1.76,33219.0
2024-10-14,1.72,1.7405,1.55,1.6,35023.0
2024-10-15,1.63,1.66,1.351,1.405,63809.0
2024-10-16,1.41,1.58,1.41,1.5,267963.0
2024-10-17,1.56,1.7,1.4,1.57,157829.0
2024-10-18,1.53,1.544,1.35,1.36,97402.0
2024-10-21,1.42,1.43,1.26,1.38,58492.0
2024-10-22,1.38,1.38,1.29,1.32,59189.0
2024-10-23,1.32,1.3483,1.2301,1.305,76577.0
2024-10-24,1.27,1.305,1.22,1.27,69533.0
2024-10-25,1.35,1.4299,1.29,1.33,120963.0
2024-10-28,1.33,1.35,1.2699,1.35,133525.0
2024-10-29,1.31,1.35,1.22,1.34,34320.0
2024-10-30,1.31,1.34,1.26,1.31,61941.0
2024-10-31,1.33,1.33,1.22,1.24,1183542.0
2024-11-01,1.1,1.1,1.0,1.1,254432.0
2024-11-04,1.12,1.15,1.06,1.11,95681.0
2024-11-05,1.1,1.2199,1.0705,1.191443,61397.0
2024-11-06,1.18,1.26,1.1499,1.23,72903.0
2024-11-07,1.24,1.68,1.1812,1.5,2019871.0
2024-11-08,1.84,3.28,1.37,1.47,26394821.0
2024-11-11,1.42,1.63,1.32,1.55,1064395.0
2024-11-12,1.58,1.61,1.4,1.4,558922.0
2024-11-13,1.35,1.6,1.282,1.54,661836.0
2024-11-14,1.61,1.61,1.36,1.4,250041.0
2024-11-15,1.33,1.5,1.3,1.4,193127.0
2024-11-18,1.44,1.44,1.36,1.38,107625.0
2024-11-19,1.36,1.45,1.3,1.38,230120.0
2024-11-20,1.38,1.6,1.38,1.54,223803.0
2024-11-21,1.5,1.63,1.5,1.59,198894.0
2024-11-22,1.57,1.63,1.515,1.53,111953.0
2024-11-25,1.55,1.5818,1.5,1.55,58622.0
2024-11-26,1.53,1.5392,1.47,1.48,62119.0
2024-11-27,1.48,1.53,1.4225,1.5,48352.0
2024-11-29,1.5,1.54,1.43,1.4888,36111.0
2024-12-02,1.48,1.52,1.44,1.52,39447.0
2024-12-03,1.51,1.5139,1.4507,1.48,38020.0
2024-12-04,1.46,1.5,1.42,1.42,44069.0
2024-12-05,1.45,1.479,1.41,1.43,49664.0
2024-12-06,1.42,1.43,1.3501,1.39,41470.0
2024-12-09,1.4,1.4526,1.37,1.41,53144.0
2024-12-10,1.41,1.41,1.27,1.31,47350.0
2024-12-11,1.33,1.45,1.31,1.42,106150.0
2024-12-12,1.35,1.4443,1.34,1.35,48209.0
2024-12-13,1.38,1.38,1.29,1.32,34905.0
2024-12-16,1.3,1.68,1.25,1.65,334622.0
2024-12-17,1.9,2.7,1.8101,2.42,4181731.0
2024-12-18,2.46,3.01,1.5101,1.78,1900053.0
2024-12-19,1.82,1.89,1.45,1.54,311888.0
2024-12-20,1.5,1.5894,1.31,1.445,215611.0
2024-12-23,1.4594,1.6,1.43,1.47,132250.0
2024-12-24,1.44,1.548,1.4099,1.46,234999.0
2024-12-26,1.73,1.95,1.66,1.84,1476748.0
2024-12-27,1.85,1.89,1.7,1.86,213061.0
2024-12-30,1.89,2.2746,1.85,2.17,349613.0
2024-12-31,2.15,2.5,2.1,2.44,302118.0
2025-01-02,2.45,2.6,2.17,2.3,245569.0
2025-01-03,2.39,2.71,2.35,2.48,260419.0
2025-01-06,2.44,2.5399,2.27,2.42,92171.0
2025-01-07,2.42,2.49,2.335,2.35,62822.0
2025-01-08,2.42,2.42,2.16,2.21,101382.0
2025-01-10,2.21,2.3,2.12,2.25,42814.0
2025-01-13,2.19,2.32,2.11,2.26,48817.0
2025-01-14,2.29,2.35,2.13,2.31,64019.0
2025-01-15,2.23,2.35,2.2181,2.26,53676.0
2025-01-16,2.29,2.305,2.21,2.23,58982.0
2025-01-17,2.28,2.28,2.165,2.25,19911.0
2025-01-21,2.27,2.29,2.22,2.25,17262.0
2025-01-22,2.23,2.24,2.1,2.15,32715.0
2025-01-23,2.15,2.18,2.065,2.16,17931.0
2025-01-24,2.1598,2.1598,1.6701,1.73,218590.0
2025-01-27,1.75,1.8307,1.62,1.66,72919.0
2025-01-28,1.67,1.68,1.43,1.56,57244.0
2025-01-29,1.53,1.64,1.53,1.55,26420.0
2025-01-30,1.55,1.6277,1.5,1.57,15416.0
2025-01-31,1.58,1.6177,1.5,1.5,142994.0
2025-02-03,1.5,1.5,1.3,1.44,57451.0
2025-02-04,1.41,1.58,1.39,1.535,52423.0
2025-02-05,1.56,1.6655,1.56,1.64,33659.0
2025-02-06,1.62,1.74,1.57,1.63,29242.0
2025-02-07,1.63,1.72,1.6009,1.65,25534.0
2025-02-10,1.6,1.65,1.54,1.57,22916.0
2025-02-11,1.5,1.5682,1.47,1.47,34197.0
2025-02-12,1.42,1.53,1.42,1.5,33370.0
2025-02-13,1.46,1.79,1.38,1.69,281301.0
2025-02-14,1.64,1.81,1.54,1.77,67252.0
2025-02-18,1.75,1.79,1.62,1.78,76682.0
2025-02-19,1.79,1.8,1.65,1.75,15759.0
2025-02-20,1.75,1.75,1.6,1.68,10897.0
2025-02-21,1.65,1.68,1.56,1.56,5338.0
2025-02-24,1.65,2.61,1.3,1.35,3606812.0
2025-02-25,1.42,1.6,1.26,1.4,355468.0
2025-02-26,1.39,1.5492,1.39,1.46,99756.0
2025-02-27,1.46,1.55,1.41,1.52,84746.0
2025-02-28,1.52,1.52,1.38,1.4497,94906.0
2025-03-03,1.41,1.45,1.35,1.36,109877.0
2025-03-04,1.39,1.39,1.15,1.29,116983.0
2025-03-05,2.28,3.98,2.11,3.695,188044772.0
2025-03-06,6.09,7.0399,4.05,4.89,135249439.0
2025-03-07,6.0672,9.6,5.56,6.05,71731307.0
2025-03-10,6.6,7.0,4.9314,5.09,5265773.0
2025-03-11,4.86,6.12,4.68,4.95,2836325.0
2025-03-12,7.325,7.71,5.67,6.22,29336079.0
2025-03-13,5.92,6.01,5.31,5.62,1675051.0
2025-03-14,8.0,8.0799,5.16,5.96,21498755.0
2025-03-17,5.99,6.34,5.69,6.2,1698681.0
2025-03-18,5.92,6.3447,5.84,6.28,809497.0
2025-03-19,6.05,6.2,5.71,5.93,851254.0
2025-03-20,5.78,5.83,5.12,5.31,584063.0
2025-03-21,5.13,5.2899,4.5402,4.67,522184.0
2025-03-24,4.66,5.17,4.5,4.51,370959.0
2025-03-25,4.2,4.39,3.08,3.18,675131.0
2025-03-26,3.43,3.7786,3.05,3.42,5813825.0
2025-03-27,3.33,3.75,3.27,3.51,572860.0
2025-03-28,3.29,3.5089,3.12,3.2,369048.0
2025-03-31,3.02,3.35,3.0,3.26,285116.0
2025-04-01,3.15,3.3813,3.12,3.17,234946.0
2025-04-02,3.1,3.23,3.08,3.095,132082.0
2025-04-03,2.9,3.0015,2.72,2.77,145105.0
2025-04-04,2.63,2.695,2.32,2.49,306279.0
2025-04-07,2.32,2.56,2.25,2.25,177292.0
2025-04-08,2.42,2.45,2.1,2.17,184705.0
2025-04-09,2.15,2.16,1.7582,2.05,234391.0
2025-04-10,2.04,2.13,1.81,1.81,278090.0
2025-04-11,1.8,1.8591,1.7,1.78,120965.0
2025-04-14,1.78,1.91,1.73,1.89,93633.0
2025-04-15,1.85,2.0555,1.835,1.9,153197.0
2025-04-16,1.82,2.0297,1.82,1.94,70275.0
2025-04-17,1.97,2.13,1.91,2.06,105626.0
2025-04-21,2.06,2.0789,1.81,1.88,79506.0
2025-04-22,1.94,2.05,1.8605,1.95,185362.0
2025-04-23,1.95,2.0071,1.91,1.93,70604.0
2025-04-24,1.96,1.98,1.89,1.97,72958.0
2025-04-25,2.02,2.39,1.97,2.13,346974.0
2025-04-28,2.13,2.21,1.9501,2.07,74848.0
2025-04-29,2.11,2.17,2.0601,2.11,53553.0
2025-04-30,2.06,2.18,2.0,2.1,56725.0
2025-05-01,2.0523,2.1,1.95,2.0,80971.0
2025-05-02,1.95,2.0853,1.95,1.97,47187.0
2025-05-05,1.92,1.95,1.86,1.9,31046.0
2025-05-06,1.93,1.97,1.7103,1.77,108057.0
2025-05-07,1.75,1.809,1.72,1.79,38822.0
2025-05-08,1.76,1.8331,1.76,1.77,36881.0
2025-05-09,1.75,1.84,1.7,1.76,26391.0
2025-05-12,1.8,1.98,1.79,1.82,81974.0
2025-05-13,1.81,2.0601,1.81,1.86,169541.0
2025-05-14,1.96,1.97,1.8,1.85,69280.0
2025-05-15,1.87,1.94,1.87,1.9,32818.0
2025-05-16,1.9,2.0,1.87,1.99,45706.0
2025-05-19,2.0,2.0,1.88,1.98,37000.0
2025-05-20,1.93,1.98,1.8513,1.9,26861.0
2025-05-21,1.91,1.9603,1.86,1.95,37987.0
2025-05-22,1.93,2.3,1.86,2.22,306193.0
2025-05-23,2.07,2.3504,2.06,2.12,119293.0
2025-05-27,2.2,2.3,1.92,2.0,250188.0
2025-05-28,2.02,2.1286,2.01,2.11,21815.0
2025-05-29,2.13,2.14,2.0701,2.11,30686.0
2025-05-30,2.105,2.105,1.98,2.0,18559.0
2025-06-02,2.0,2.0955,1.99,1.9901,27276.0
2025-06-03,2.0,2.08,2.0,2.08,17925.0
2025-06-04,2.07,2.14,2.055,2.14,29826.0
2025-06-05,2.15,2.15,2.03,2.045,57270.0
2025-06-06,2.075,2.12,2.06,2.09,18625.0
2025-06-09,2.12,2.12,2.01,2.04,50459.0
2025-06-10,2.09,2.09,1.94,2.0,30810.0
2025-06-11,1.99,2.01,1.89,1.9,34033.0
2025-06-12,1.89,1.98,1.85,1.96,40201.0
2025-06-13,1.95,1.95,1.82,1.83,43837.0
2025-06-16,1.92,1.96,1.89,1.9,40307.0
2025-06-17,1.8638,1.9,1.8,1.8,26370.0
2025-06-18,1.8,1.88,1.8,1.87,17997.0
2025-06-20,1.87,1.9,1.8,1.8,18597.0
2025-06-23,1.81,1.85,1.77,1.79,37782.0
2025-06-24,1.85,1.85,1.73,1.75,37498.0
2025-06-25,1.73,1.8644,1.72,1.8,36437.0
2025-06-26,1.88,1.88,1.75,1.77,23760.0
2025-06-27,1.72,1.85,1.72,1.765,63650.0
2025-06-30,1.73,1.79,1.42,1.59,154980.0
2025-07-01,1.59,1.64,1.573,1.62,74349.0
2025-07-02,1.63,1.79,1.63,1.6808,57744.0
2025-07-03,1.74,1.74,1.65,1.65,32738.0
2025-07-07,1.71,1.91,1.61,1.8,208455.0
2025-07-08,1.8,1.9595,1.75,1.905,82854.0
2025-07-09,1.94,1.9988,1.61,1.74,186129.0
2025-07-10,1.7,1.81,1.7,1.8,27992.0
2025-07-11,1.78,1.83,1.73,1.77,31602.0
2025-07-14,1.73,1.8,1.6909,1.7,63597.0
2025-07-15,1.76,1.825,1.67,1.68,90911.0
2025-07-16,1.7,1.795,1.6812,1.78,80732.0
