Date,Open,High,Low,Close,Volume
2023-09-19,28.65,28.65,27.5,27.5,2500.5
2023-09-20,27.546,28.4,27.546,28.3,1336.1
2023-09-21,28.5,28.5,26.4,26.9,5335.1
2023-09-22,27.9,28.1,26.605,27.3,1272.1
2023-09-25,28.1,28.1,26.5,27.3,2137.3
2023-09-26,27.4,28.0,26.5,27.0,1464.0
2023-09-27,27.6,28.1,26.5,28.0,1211.0
2023-09-28,27.314,29.0,27.17,28.9,1765.4
2023-09-29,28.5,28.85,27.601,28.0,1491.3
2023-10-02,27.6,27.6,25.5,25.6,3567.0
2023-10-03,25.5,25.5,21.5,22.8,22959.1
2023-10-04,22.5,22.5,21.501,21.95,3886.6
2023-10-05,22.9,23.09,22.2,23.0,3429.7
2023-10-06,22.9,24.1,22.9,23.9,2186.2
2023-10-09,24.0,24.6,22.8,23.6,7326.4
2023-10-10,27.6,30.2,24.6,27.9,44381.7
2023-10-11,28.0,28.5,24.6,27.4,9402.2
2023-10-12,28.5,28.693,25.5,28.2,4481.1
2023-10-13,29.1,29.75,27.5,27.8,10209.2
2023-10-16,27.8,29.0,26.6,27.8,9803.7
2023-10-17,28.0,29.082,27.0,27.5,3703.6
2023-10-18,27.85,28.5,25.7,25.9,2703.2
2023-10-19,26.3,26.3,23.1,23.4,21165.9
2023-10-20,25.2,25.5,23.0,23.5,20597.7
2023-10-23,23.6,24.6,23.001,23.8,8360.3
2023-10-24,23.7,24.8,23.1,23.8,4474.7
2023-10-25,23.2,24.0,23.2,23.75,1455.2
2023-10-26,23.4,23.8,23.0,23.7,2099.2
2023-10-27,23.3,23.9,22.5,23.1,9332.4
2023-10-30,23.25,25.3,22.8,23.4,2027.4
2023-10-31,25.5,27.3,24.7,27.3,2284.9
2023-11-01,27.2,28.9,26.3,26.7,3146.6
2023-11-02,29.2,29.2,26.2,27.9,3640.0
2023-11-03,29.0,32.1,28.9,29.9,6803.7
2023-11-06,29.7,32.245,29.7,30.2,5474.1
2023-11-07,31.0,32.1,28.8,30.4,880.6
2023-11-08,31.5,32.0,27.5,31.0,5481.1
2023-11-09,30.2,30.8,26.35,26.6,12309.7
2023-11-10,27.1,29.1,26.8,28.2,5106.0
2023-11-13,30.5,32.0,29.2,32.0,21931.1
2023-11-14,3.1,3.125,2.96,3.09,39289.0
2023-11-15,3.1,3.19,3.03,3.12,29853.0
2023-11-16,3.1265,3.1265,3.0,3.1,14041.0
2023-11-17,3.12,3.12,2.9,3.07,11699.0
2023-11-20,3.1,3.24,3.03,3.17,49473.0
2023-11-21,3.1009,3.1009,2.96,2.96,15188.0
2023-11-22,2.9328,3.4,2.92,3.19,30917.0
2023-11-24,3.13,3.31,3.11,3.26,12386.0
2023-11-27,3.25,3.44,2.86,3.02,32773.0
2023-11-28,3.04,3.29,2.96,3.27,22797.0
2023-11-29,3.05,3.33,3.05,3.24,32787.0
2023-11-30,3.24,3.24,3.09,3.23,14812.0
2023-12-01,3.19,3.25,3.12,3.165,12151.0
2023-12-04,3.08,3.28,3.08,3.2,47687.0
2023-12-05,3.12,3.28,3.12,3.28,18756.0
2023-12-06,3.21,3.28,3.1,3.2,26637.0
2023-12-07,3.19,3.33,3.11,3.28,30801.0
2023-12-08,3.33,3.39,3.29,3.39,21752.0
2023-12-11,3.39,3.44,3.175,3.18,31243.0
2023-12-12,3.18,3.3899,3.18,3.3,20249.0
2023-12-13,3.4,3.4,3.21,3.21,29396.0
2023-12-14,3.31,3.327,3.23,3.24,34315.0
2023-12-15,3.3,3.31,3.2301,3.26,9977.0
2023-12-18,3.21,3.31,3.2,3.24,43498.0
2023-12-19,3.21,3.4954,3.21,3.44,67590.0
2023-12-20,3.46,3.95,3.46,3.75,149816.0
2023-12-21,3.75,3.75,3.625,3.68,68632.0
2023-12-22,3.7,3.89,3.69,3.82,66854.0
2023-12-26,3.91,4.1499,3.76,4.08,109517.0
2023-12-27,4.1,4.2256,3.9,4.0,124246.0
2023-12-28,3.97,4.05,3.938,4.01,23459.0
2023-12-29,4.0,4.04,3.8,3.94,65877.0
2024-01-02,4.04,4.22,4.0,4.14,47855.0
2024-01-03,4.05,4.05,3.8999,3.99,32983.0
2024-01-04,4.0,4.26,4.0,4.16,108990.0
2024-01-05,4.2,4.33,4.1064,4.2,101207.0
2024-01-08,4.2,4.28,4.06,4.28,189686.0
2024-01-09,4.48,4.64,4.33,4.48,335586.0
2024-01-10,4.5,4.5,3.75,3.95,223065.0
2024-01-11,3.98,3.9894,3.6,3.97,99336.0
2024-01-12,4.1,4.1,3.92,3.97,38776.0
2024-01-16,3.8,4.0,3.7,3.8,114730.0
2024-01-17,3.78,3.83,3.64,3.75,41050.0
2024-01-18,3.76,3.76,3.64,3.7,14543.0
2024-01-19,3.96,3.96,3.65,3.71,53754.0
2024-01-22,3.7,3.88,3.7,3.86,22067.0
2024-01-23,3.87,3.905,3.79,3.87,31493.0
2024-01-24,3.8,3.86,3.7701,3.84,24694.0
2024-01-25,3.81,3.88,3.8,3.84,18126.0
2024-01-26,3.83,3.928,3.79,3.88,163376.0
2024-01-29,3.88,4.44,3.88,4.18,148943.0
2024-01-30,4.07,4.14,4.03,4.11,21146.0
2024-01-31,4.11,4.12,4.0342,4.1,60013.0
2024-02-01,4.1,4.15,3.95,3.97,39223.0
2024-02-02,3.96,4.005,3.8,3.87,31450.0
2024-02-05,3.84,3.85,3.465,3.51,165181.0
2024-02-06,3.51,3.75,3.51,3.596,88318.0
2024-02-07,3.56,3.6841,3.51,3.59,44455.0
2024-02-08,3.56,3.6,3.49,3.54,46853.0
2024-02-09,3.46,3.7,3.46,3.55,36942.0
2024-02-12,3.55,3.6799,3.51,3.64,26916.0
2024-02-13,3.6,3.62,3.45,3.45,39704.0
2024-02-14,3.45,3.6999,3.4204,3.6,83379.0
2024-02-15,3.52,3.6965,3.52,3.6,14436.0
2024-02-16,3.6,3.6,3.46,3.58,23893.0
2024-02-20,3.5,3.53,3.45,3.485,17590.0
2024-02-21,3.46,3.56,3.45,3.51,11487.0
2024-02-22,3.47,3.61,3.46,3.6,27634.0
2024-02-23,3.5,3.59,3.5,3.57,22259.0
2024-02-26,3.5,3.77,3.5,3.7,64340.0
2024-02-27,3.7,3.8,3.602,3.75,45601.0
2024-02-28,3.7,3.7833,3.7,3.73,12127.0
2024-02-29,3.7,3.7199,3.6,3.65,44738.0
2024-03-01,3.61,3.8,3.58,3.66,59227.0
2024-03-04,3.6,3.7099,3.6,3.64,13608.0
2024-03-05,3.65,3.8,3.61,3.78,33540.0
2024-03-06,3.78,3.85,3.7101,3.73,81648.0
2024-03-07,3.84,3.85,2.83,3.08,384601.0
2024-03-08,3.1,3.15,2.6,2.97,297909.0
2024-03-11,2.97,2.97,2.79,2.85,85118.0
2024-03-12,2.82,2.82,2.5,2.6,166714.0
2024-03-13,2.67,2.98,2.66,2.86,88615.0
2024-03-14,2.91,2.97,2.85,2.85,26802.0
2024-03-15,2.81,2.855,2.67,2.67,27525.0
2024-03-18,2.79,2.89,2.66,2.7,44588.0
2024-03-19,2.67,2.75,2.52,2.54,47490.0
2024-03-20,2.55,2.61,2.4,2.5,87495.0
2024-03-21,2.46,2.6334,2.46,2.55,46894.0
2024-03-22,2.66,2.66,2.49,2.57,30142.0
2024-03-25,2.61,2.66,2.42,2.49,54790.0
2024-03-26,2.51,2.52,2.42,2.49,32245.0
2024-03-27,2.45,2.57,2.4,2.46,43843.0
2024-03-28,2.52,2.78,2.48,2.59,309591.0
2024-04-01,2.6,2.71,2.56,2.58,155709.0
2024-04-02,2.66,3.2,2.62,2.93,403531.0
2024-04-03,3.03,3.2,2.93,2.94,81151.0
2024-04-04,2.94,2.94,2.7501,2.76,102992.0
2024-04-05,2.72,2.73,2.45,2.61,94401.0
2024-04-08,2.6,2.65,2.55,2.56,32348.0
2024-04-09,2.57,2.577,2.475,2.49,36622.0
2024-04-10,2.45,2.52,2.32,2.4,106503.0
2024-04-11,2.36,2.4,2.32,2.33,45775.0
2024-04-12,2.38,2.46,2.29,2.32,48138.0
2024-04-15,2.39,2.45,2.31,2.35,60400.0
2024-04-16,2.4,2.5,2.3101,2.37,63930.0
2024-04-17,2.4,2.48,2.28,2.3,42720.0
2024-04-18,2.3,2.39,2.24,2.293,44764.0
2024-04-19,2.25,2.28,2.21,2.23,30660.0
2024-04-22,2.3,2.4666,2.26,2.35,45573.0
2024-04-23,2.38,2.47,2.3799,2.45,33713.0
2024-04-24,2.61,2.61,2.4331,2.49,37177.0
2024-04-25,2.48,2.59,2.4552,2.47,40509.0
2024-04-26,2.46,2.5816,2.45,2.47,26967.0
2024-04-29,2.47,2.552,2.47,2.5,24790.0
2024-04-30,2.5,2.5,2.46,2.5,6525.0
2024-05-01,2.52,2.71,2.52,2.67,45899.0
2024-05-02,2.73,3.03,2.71,2.97,120390.0
2024-05-03,3.1,3.2,2.97,3.14,169445.0
2024-05-06,3.15,3.17,3.03,3.13,46101.0
2024-05-07,3.07,3.17,3.07,3.11,11373.0
2024-05-08,3.03,3.0999,2.9,3.0,34094.0
2024-05-09,3.0,3.0,2.79,2.9,11676.0
2024-05-10,2.77,2.99,2.76,2.77,50660.0
2024-05-13,2.78,2.95,2.78,2.9,26097.0
2024-05-14,2.94,2.94,2.6,2.88,42879.0
2024-05-15,2.84,2.87,2.7,2.815,42104.0
2024-05-16,2.82,2.8997,2.8,2.86,28735.0
2024-05-17,2.86,2.93,2.86,2.88,35984.0
2024-05-20,2.94,2.95,2.81,2.84,14895.0
2024-05-21,2.87,2.88,2.72,2.77,19845.0
2024-05-22,2.86,2.86,2.72,2.77,18796.0
2024-05-23,2.89,2.89,2.75,2.77,9444.0
2024-05-24,2.8699,2.88,2.73,2.73,21437.0
2024-05-28,2.8,2.85,2.76,2.77,45042.0
2024-05-29,2.71,2.79,2.71,2.74,34598.0
2024-05-30,2.75,2.8,2.73,2.73,21362.0
2024-05-31,2.74,2.8,2.73,2.75,9559.0
2024-06-03,2.8,2.9,2.75,2.88,60545.0
2024-06-04,2.9,2.9,2.7841,2.79,11786.0
2024-06-05,2.78,2.9,2.76,2.888,16180.0
2024-06-06,2.89,2.9,2.8,2.82,27248.0
2024-06-07,2.89,2.8901,2.84,2.88,26833.0
2024-06-10,2.87,2.87,2.77,2.8,21794.0
2024-06-11,2.78,2.87,2.7,2.87,18261.0
2024-06-12,2.88,2.89,2.82,2.89,6904.0
2024-06-13,2.8,2.99,2.77,2.82,98346.0
2024-06-14,2.78,2.9399,2.73,2.81,74337.0
2024-06-17,2.74,2.78,2.64,2.73,72017.0
2024-06-18,2.65,2.75,2.65,2.65,26435.0
2024-06-20,2.66,2.69,2.62,2.67,18253.0
2024-06-21,2.62,2.65,2.62,2.63,6723.0
2024-06-24,2.6,2.6499,2.56,2.56,32233.0
2024-06-25,2.56,2.59,2.5,2.5,10387.0
2024-06-26,2.55,2.5853,2.39,2.47,26583.0
2024-06-27,2.44,2.44,2.37,2.37,22656.0
2024-06-28,2.4,2.46,2.33,2.39,18425.0
2024-07-01,2.39,2.39,2.33,2.36,6144.0
2024-07-02,2.33,2.399,2.25,2.27,20637.0
2024-07-03,2.27,2.3899,2.26,2.33,8011.0
2024-07-05,2.4,2.4,2.28,2.34,25171.0
2024-07-08,2.31,2.84,2.31,2.84,127888.0
2024-07-09,2.98,2.98,2.83,2.88,53489.0
2024-07-10,2.89,2.89,2.59,2.81,30477.0
2024-07-11,2.82,2.8223,2.64,2.69,38898.0
2024-07-12,2.74,2.88,2.7,2.79,18167.0
2024-07-15,2.74,2.79,2.72,2.7644,16467.0
2024-07-16,2.78,2.92,2.78,2.9,23756.0
2024-07-17,2.86,2.92,2.85,2.86,10926.0
2024-07-18,2.85,2.86,2.81,2.83,4284.0
2024-07-19,2.85,2.85,2.8,2.8,5600.0
2024-07-22,2.81,2.83,2.78,2.8,10726.0
2024-07-23,2.78,2.87,2.69,2.785,25712.0
2024-07-24,2.76,2.79,2.724,2.724,7556.0
2024-07-25,2.72,2.75,2.62,2.62,19863.0
2024-07-26,2.72,2.75,2.685,2.75,19425.0
2024-07-29,2.74,2.78,2.61,2.65,20602.0
2024-07-30,2.65,2.7,2.6,2.69,16324.0
2024-07-31,2.7,2.86,2.7,2.83,31101.0
2024-08-01,2.74,2.85,2.74,2.77,7256.0
2024-08-02,2.7,2.8422,2.6,2.6,48295.0
2024-08-05,2.5,2.69,2.4103,2.59,30327.0
2024-08-06,2.58,2.62,2.41,2.44,45539.0
2024-08-07,2.6,2.6,2.48,2.54,29127.0
2024-08-08,2.5,2.61,2.4866,2.58,3553.0
2024-08-09,2.52,2.59,2.5,2.59,8048.0
2024-08-12,2.55,2.8127,2.55,2.71,35527.0
2024-08-13,2.71,2.8,2.71,2.8,7373.0
2024-08-14,2.8,2.85,2.7698,2.77,13703.0
2024-08-15,2.78,2.84,2.78,2.83,6586.0
2024-08-16,2.8,3.3499,2.8,3.16,132399.0
2024-08-19,3.27,3.4567,3.1701,3.39,52386.0
2024-08-20,3.5,3.5,3.25,3.42,57092.0
2024-08-21,3.48,3.48,3.24,3.27,88606.0
2024-08-22,3.27,3.29,2.77,2.87,192852.0
2024-08-23,2.83,2.9,2.82,2.87,17215.0
2024-08-26,2.87,3.01,2.77,2.77,20460.0
2024-08-27,2.78,2.96,2.78,2.93,38799.0
2024-08-28,2.86,2.9375,2.8,2.86,16114.0
2024-08-29,2.86,2.93,2.84,2.87,18406.0
2024-08-30,2.87,2.9399,2.87,2.915,6729.0
2024-09-03,2.92,2.9799,2.84,2.91,20151.0
2024-09-04,2.9,2.92,2.88,2.92,2629.0
2024-09-05,2.9,2.92,2.86,2.86,6747.0
2024-09-06,2.84,2.96,2.815,2.83,28316.0
2024-09-09,2.82,2.9,2.81,2.88,32849.0
2024-09-10,2.85,2.8664,2.78,2.8,34558.0
2024-09-11,2.7,2.799,2.56,2.6,38557.0
2024-09-12,2.63,2.7,2.55,2.65,46360.0
2024-09-13,2.68,2.74,2.54,2.62,40700.0
2024-09-16,2.63,2.63,2.46,2.54,67393.0
2024-09-17,2.55,2.61,2.47,2.61,37314.0
2024-09-18,2.5,2.6499,2.49,2.57,32073.0
2024-09-19,2.58,2.65,2.58,2.63,10192.0
2024-09-20,2.61,2.68,2.61,2.64,13764.0
2024-09-23,2.66,2.7,2.6069,2.645,25341.0
2024-09-24,2.6,2.6499,2.44,2.52,47745.0
2024-09-25,2.51,2.64,2.51,2.54,89651.0
2024-09-26,2.0,2.1,1.99,2.0,1606694.0
2024-09-27,2.08,2.14,2.03,2.07,284754.0
2024-09-30,2.07,2.165,2.03,2.08,172848.0
2024-10-01,2.1,2.12,2.01,2.03,156249.0
2024-10-02,2.03,2.0599,1.95,2.005,355360.0
2024-10-03,2.0,2.0299,1.99,2.0,94319.0
2024-10-04,2.0,2.03,1.98,2.0,83920.0
2024-10-07,2.0,2.06,1.99,2.0,55154.0
2024-10-08,2.0,2.02,1.99,2.0,104926.0
2024-10-09,2.0,2.0399,1.98,2.01,54763.0
2024-10-10,2.01,2.01,1.99,2.0,44344.0
2024-10-11,1.99,2.01,1.98,2.0,118080.0
2024-10-14,2.0,2.05,2.0,2.02,42937.0
2024-10-15,2.0,2.18,1.99,2.0,48293.0
2024-10-16,2.0,2.1099,1.995,2.04,138279.0
2024-10-17,2.03,2.03,1.95,2.0,67092.0
2024-10-18,2.0,2.0183,1.985,2.0,87482.0
2024-10-21,1.99,2.0,1.975,2.0,87498.0
2024-10-22,2.0,2.05,1.99,2.0,55556.0
2024-10-23,2.0,2.03,2.0,2.0,37123.0
2024-10-24,2.0,2.01,2.0,2.01,79024.0
2024-10-25,2.0,2.25,2.0,2.1,109747.0
2024-10-28,2.1,2.1505,2.08,2.08,34211.0
2024-10-29,2.03,2.1,2.025,2.0284,35598.0
2024-10-30,2.1,2.15,2.01,2.04,101229.0
2024-10-31,2.07,2.16,2.02,2.03,42179.0
2024-11-01,2.07,2.08,2.03,2.08,30497.0
2024-11-04,2.06,2.12,2.04,2.04,77883.0
2024-11-05,2.03,2.0899,2.03,2.07,25805.0
2024-11-06,2.1,2.15,2.05,2.08,46629.0
2024-11-07,2.12,2.24,2.07,2.09,332431.0
2024-11-08,2.15,2.15,1.98,2.03,126939.0
2024-11-11,2.03,2.04,1.98,1.98,40828.0
2024-11-12,1.98,1.99,1.62,1.91,164703.0
2024-11-13,1.9,1.9,1.8,1.8,375630.0
2024-11-14,1.8,1.818,1.735,1.75,124285.0
2024-11-15,1.71,1.74,1.5701,1.64,290552.0
2024-11-18,1.66,1.69,1.6,1.67,139783.0
2024-11-19,1.67,1.82,1.57,1.57,305727.0
2024-11-20,1.55,1.645,1.55,1.62,396325.0
2024-11-21,1.62,1.725,1.61,1.71,356375.0
2024-11-22,1.73,1.8884,1.69,1.88,211458.0
2024-11-25,1.88,2.0,1.8,1.87,244591.0
2024-11-26,1.88,1.96,1.79,1.94,486739.0
2024-11-27,1.94,2.0,1.85,1.96,88856.0
2024-11-29,1.95,2.0,1.9,2.0,61317.0
2024-12-02,2.0,2.0,1.86,1.98,73671.0
2024-12-03,1.95,1.98,1.85,1.96,46376.0
2024-12-04,2.0,2.022,1.9699,2.0,130246.0
2024-12-05,1.97,2.04,1.97,2.01,76769.0
2024-12-06,2.0,2.03,1.98,2.01,143522.0
2024-12-09,2.0,2.2,1.92,2.2,78923.0
2024-12-10,2.2,2.34,2.15,2.34,140007.0
2024-12-11,2.34,2.44,2.21,2.4,122997.0
2024-12-12,2.38,2.4,2.35,2.36,33618.0
2024-12-13,2.35,2.4,2.34,2.4,25751.0
2024-12-16,2.4,2.52,2.38,2.47,180043.0
2024-12-17,2.44,2.475,2.12,2.37,279890.0
2024-12-18,2.35,2.42,2.16,2.16,109249.0
2024-12-19,2.21,2.21,2.085,2.16,110513.0
2024-12-20,2.17,2.27,2.04,2.26,104865.0
2024-12-23,2.25,2.27,2.0,2.17,82218.0
2024-12-24,2.14,2.14,2.1,2.13,68953.0
2024-12-26,2.1,2.25,2.1,2.24,22256.0
2024-12-27,2.23,2.31,2.215,2.31,37292.0
2024-12-30,2.38,2.39,2.17,2.35,164061.0
2024-12-31,2.32,2.66,2.18,2.37,172867.0
2025-01-02,2.34,2.41,2.22,2.3,291662.0
2025-01-03,2.33,2.37,2.31,2.32,68253.0
2025-01-06,2.33,2.4,2.3,2.35,60148.0
2025-01-07,2.35,2.41,2.2,2.2,109160.0
2025-01-08,2.2,2.23,2.09,2.15,78387.0
2025-01-10,2.1,2.13,1.96,1.98,154619.0
2025-01-13,2.11,2.25,1.99,2.0,526544.0
2025-01-14,2.05,2.08,1.98,2.0,153838.0
2025-01-15,2.02,2.08,1.97,2.0,447043.0
2025-01-16,1.98,2.0,1.98,1.99,81508.0
2025-01-17,2.0,2.04,1.96,1.96,56437.0
2025-01-21,1.97,2.0,1.97,1.99,69353.0
2025-01-22,2.04,2.04,1.99,2.01,80853.0
2025-01-23,1.99,2.0,1.97,1.99,11756.0
2025-01-24,2.0,2.0,1.9701,2.0,93682.0
2025-01-27,1.98,2.0,1.89,1.89,122551.0
2025-01-28,1.9,1.945,1.85,1.92,44257.0
2025-01-29,1.92,1.925,1.86,1.91,75453.0
2025-01-30,1.91,1.965,1.9,1.91,58890.0
2025-01-31,1.96,1.98,1.89,1.91,76702.0
2025-02-03,1.87,1.89,1.85,1.87,19664.0
2025-02-04,1.88,1.93,1.8,1.89,30787.0
2025-02-05,1.87,1.965,1.84,1.84,71852.0
2025-02-06,1.85,1.87,1.82,1.83,32687.0
2025-02-07,1.83,1.9,1.8,1.85,46023.0
2025-02-10,1.81,1.86,1.73,1.82,105828.0
2025-02-11,1.78,1.82,1.77,1.81,18932.0
2025-02-12,1.8,1.8398,1.7958,1.83,26597.0
2025-02-13,1.89,1.89,1.8,1.84,43984.0
2025-02-14,1.81,1.9,1.8,1.87,24100.0
2025-02-18,1.82,2.01,1.82,1.85,73813.0
2025-02-19,1.84,1.94,1.83,1.87,129032.0
2025-02-20,1.86,1.89,1.82,1.86,29556.0
2025-02-21,1.86,1.86,1.82,1.86,35940.0
2025-02-24,1.83,1.86,1.8,1.8,48687.0
2025-02-25,1.83,2.0,1.79,1.95,320923.0
2025-02-26,1.91,1.99,1.83,1.83,97738.0
2025-02-27,1.87,1.98,1.84,1.86,121204.0
2025-02-28,1.85,1.8552,1.8,1.82,77918.0
2025-03-03,1.82,1.9,1.7,1.71,111024.0
2025-03-04,1.72,1.8,1.58,1.64,176382.0
2025-03-05,1.61,1.6377,1.55,1.56,120238.0
2025-03-06,1.56,1.62,1.55,1.6,267109.0
2025-03-07,1.6,1.65,1.49,1.49,184967.0
2025-03-10,1.54,1.59,1.35,1.42,368588.0
2025-03-11,1.42,1.48,1.38,1.46,122124.0
2025-03-12,1.48,1.53,1.43,1.53,108364.0
2025-03-13,1.56,1.62,1.495,1.5,53002.0
2025-03-14,1.5,1.55,1.47,1.48,89234.0
2025-03-17,1.49,1.57,1.49,1.57,34359.0
2025-03-18,1.57,1.64,1.565,1.61,82529.0
2025-03-19,1.59,1.6721,1.55,1.58,34351.0
2025-03-20,1.59,1.63,1.58,1.59,26345.0
2025-03-21,1.6,1.605,1.58,1.6,25483.0
2025-03-24,1.59,1.66,1.54,1.58,36062.0
2025-03-25,1.59,1.64,1.51,1.57,39583.0
2025-03-26,1.58,1.58,1.51,1.5101,46961.0
2025-03-27,1.53,1.55,1.505,1.52,28568.0
2025-03-28,1.53,1.53,1.48,1.51,43005.0
2025-03-31,1.5,1.5,1.42,1.42,41147.0
2025-04-01,1.43,1.47,1.4,1.455,39842.0
2025-04-02,1.42,1.56,1.42,1.5,66521.0
2025-04-03,1.5,1.5163,1.465,1.5,78880.0
2025-04-04,1.52,1.52,1.45,1.48,66086.0
2025-04-07,1.4,1.4747,1.4,1.44,59252.0
2025-04-08,1.49,1.49,1.4,1.41,35793.0
2025-04-09,1.4,1.445,1.36,1.41,99626.0
2025-04-10,1.43,1.47,1.395,1.47,47153.0
2025-04-11,1.47,1.57,1.47,1.57,17489.0
2025-04-14,1.59,1.59,1.53,1.56,13873.0
2025-04-15,1.63,1.64,1.55,1.6,20355.0
2025-04-16,1.58,1.58,1.51,1.545,27078.0
2025-04-17,1.57,1.6,1.55,1.6,13450.0
2025-04-21,1.6,1.605,1.5515,1.6,81103.0
2025-04-22,1.6,1.62,1.56,1.6,64452.0
2025-04-23,1.58,1.76,1.58,1.72,202597.0
2025-04-24,1.72,1.77,1.67,1.73,66735.0
2025-04-25,1.72,1.79,1.7,1.76,29337.0
2025-04-28,1.735,1.8,1.7101,1.8,48747.0
2025-04-29,1.83,1.88,1.74,1.74,9672.0
2025-04-30,1.75,1.78,1.72,1.73,29655.0
2025-05-01,1.71,1.755,1.71,1.74,21273.0
2025-05-02,1.72,1.82,1.72,1.72,72277.0
2025-05-05,1.7,1.76,1.67,1.75,19894.0
2025-05-06,1.7571,1.7571,1.6805,1.7,24092.0
2025-05-07,1.75,1.8,1.69,1.71,67291.0
2025-05-08,1.71,1.8497,1.7,1.81,131287.0
2025-05-09,1.89,1.9199,1.76,1.87,116178.0
2025-05-12,1.9,1.99,1.75,1.83,126398.0
2025-05-13,1.84,1.8863,1.7387,1.78,47559.0
2025-05-14,1.82,1.8279,1.7,1.78,126547.0
2025-05-15,1.71,1.9,1.7,1.9,157329.0
2025-05-16,1.96,2.1,1.915,2.09,77063.0
2025-05-19,2.08,2.09,1.96,2.07,109054.0
2025-05-20,2.06,2.2,2.05,2.16,87475.0
2025-05-21,2.13,2.29,2.08,2.09,109986.0
2025-05-22,2.09,2.1199,2.0497,2.06,62055.0
2025-05-23,2.07,2.07,2.0,2.04,60462.0
2025-05-27,2.1,2.17,2.06,2.12,48371.0
2025-05-28,2.17,2.18,2.04,2.105,92717.0
2025-05-29,2.12,2.22,2.1,2.16,99734.0
2025-05-30,2.23,2.2338,2.1,2.105,46168.0
2025-06-02,2.09,2.23,2.09,2.2,74687.0
2025-06-03,2.24,2.24,2.1602,2.185,27959.0
2025-06-04,2.2,2.2997,2.11,2.14,103833.0
2025-06-05,2.13,2.13,2.06,2.075,32166.0
2025-06-06,2.1,2.12,2.01,2.07,69743.0
2025-06-09,2.11,2.22,2.09,2.18,33109.0
2025-06-10,2.157,2.21,2.07,2.16,55473.0
2025-06-11,2.18,2.2127,2.09,2.09,39982.0
2025-06-12,2.15,2.158,2.1,2.14,9206.0
2025-06-13,2.03,2.1143,1.96,2.0,220861.0
2025-06-16,2.04,2.095,1.99,1.99,59499.0
2025-06-17,2.09,2.09,1.9,1.97,129061.0
2025-06-18,1.94,2.05,1.9201,2.03,88342.0
2025-06-20,2.0,2.1,1.975,1.983,54192.0
2025-06-23,1.96,2.1,1.9,2.1,41219.0
2025-06-24,2.2,2.2,2.0901,2.2,106530.0
2025-06-25,2.22,2.24,2.165,2.23,60849.0
2025-06-26,2.22,2.24,2.15,2.18,44763.0
2025-06-27,2.14,2.3,2.1297,2.3,114956.0
2025-06-30,2.3,2.32,2.1558,2.21,52414.0
2025-07-01,2.22,2.22,2.12,2.12,7218.0
2025-07-02,2.13,2.23,2.0689,2.208,29639.0
2025-07-03,2.2,2.2057,2.19,2.19,21561.0
2025-07-07,2.15,2.18,2.0937,2.14,30208.0
2025-07-08,2.14,2.2,2.14,2.18,26762.0
2025-07-09,2.18,2.22,2.16,2.2,34144.0
