Date,Open,High,Low,Close,Volume
2025-06-24,0.2688,0.2821,0.2601,0.2752,958233.0
2025-06-25,0.276,0.278,0.2625,0.2699,540802.0
2025-06-26,0.265,0.2816,0.265,0.2767,1041085.0
2025-06-27,0.2748,0.276,0.2503,0.2503,1060389.0
2025-06-30,0.265,0.2865,0.26,0.2822,1725951.0
2025-07-01,0.2817,0.305,0.2732,0.287,1455664.0
2025-07-02,0.2929,0.2929,0.271,0.275,633379.0
2025-07-03,0.2873,0.29,0.27,0.2716,505376.0
2025-07-07,0.2717,0.282,0.265,0.2758,636829.0
2025-07-08,0.2785,0.3037,0.2758,0.294,1105867.0
2025-07-09,0.3029,0.319,0.2998,0.3161,1240161.0
2025-07-10,0.3142,0.32,0.304,0.3054,580757.0
2025-07-11,0.3175,0.3175,0.3,0.3086,462716.0
2025-07-14,0.3,0.315,0.2916,0.3127,520623.0
2025-07-15,0.3148,0.3148,0.3,0.3062,524602.0
2025-07-16,0.3058,0.3141,0.2925,0.3065,344473.0
