Date,Open,High,Low,Close,Volume
2024-03-08,98.09,98.515,96.25,96.99,366412.0
2024-03-11,95.78,96.19,93.8,96.08,457548.0
2024-03-12,96.0,98.465,94.85,97.0,423382.0
2024-03-13,97.85,99.94,97.76,98.96,604199.0
2024-03-14,99.14,100.24,96.81,98.03,539488.0
2024-03-15,97.7,100.13,97.7,100.05,1293822.0
2024-03-18,100.48,101.31,99.005,100.25,814819.0
2024-03-19,100.74,102.895,99.33,102.46,1244448.0
2024-03-20,90.0,93.14,86.31,90.08,3944636.0
2024-03-21,89.1,90.42,87.15,90.0,1491798.0
2024-03-22,90.0,92.05,88.91,91.11,976331.0
2024-03-25,92.15,95.47,91.86,95.12,1586118.0
2024-03-26,95.02,98.43,94.6081,98.11,832448.0
2024-03-27,99.0,99.94,97.35,99.43,757608.0
2024-03-28,99.35,100.45,98.78,100.07,677641.0
2024-04-01,99.85,100.76,98.49,98.71,752115.0
2024-04-02,96.85,97.665,93.8,95.07,911928.0
2024-04-03,100.46,107.79,99.54,104.43,1882085.0
2024-04-04,106.28,109.17,105.605,106.04,977697.0
2024-04-05,106.22,106.77,101.025,101.73,1013382.0
2024-04-08,102.75,105.13,102.75,104.27,594709.0
2024-04-09,104.82,105.155,101.31,102.08,501785.0
2024-04-10,100.09,102.14,99.0,100.53,579216.0
2024-04-11,101.15,101.24,97.14,99.6,675595.0
2024-04-12,98.27,99.22,95.3666,95.77,561182.0
2024-04-15,96.23,98.0,94.49,95.16,538855.0
2024-04-16,94.15,96.75,93.255,96.63,603791.0
2024-04-17,98.22,98.93,96.275,96.46,635577.0
2024-04-18,97.12,97.87,93.95,93.98,508213.0
2024-04-19,93.47,95.68,93.37,95.47,653113.0
2024-04-22,96.65,100.92,95.3,100.11,792510.0
2024-04-23,100.55,101.68,99.865,101.08,623820.0
2024-04-24,100.47,102.09,97.765,98.59,641762.0
2024-04-25,97.4,100.41,95.0,99.66,912664.0
2024-04-26,99.73,102.28,99.34,101.8,580632.0
2024-04-29,101.78,102.45,100.84,102.14,375285.0
2024-04-30,101.43,101.43,97.64,98.03,905499.0
2024-05-01,97.65,98.37,94.29,95.95,566525.0
2024-05-02,97.35,98.47,96.16,97.4,802010.0
2024-05-03,98.19,99.17,93.41,94.35,976918.0
2024-05-06,95.39,98.35,94.57,97.18,900376.0
2024-05-07,97.67,99.06,96.75,96.75,566123.0
2024-05-08,95.46,96.92,93.53,94.61,730102.0
2024-05-09,94.64,96.9,94.0,95.85,503967.0
2024-05-10,96.46,97.04,94.97,96.91,403223.0
2024-05-13,98.26,102.5,97.3,99.44,793054.0
2024-05-14,102.42,102.9,99.665,101.18,495444.0
2024-05-15,102.1,102.68,100.68,102.21,510690.0
2024-05-16,102.41,102.41,100.63,101.45,525395.0
2024-05-17,101.39,101.44,98.72,98.85,447765.0
2024-05-20,98.86,99.82,97.58,98.29,343037.0
2024-05-21,98.67,100.77,98.67,99.88,447587.0
2024-05-22,99.35,99.995,98.7243,99.04,461671.0
2024-05-23,99.81,101.95,98.82,101.37,678647.0
2024-05-24,102.29,104.6,101.38,102.74,682508.0
2024-05-28,102.74,105.13,102.74,104.56,589389.0
2024-05-29,103.7,105.84,103.6742,104.33,739036.0
2024-05-30,104.94,108.01,103.57,105.83,571211.0
2024-05-31,107.36,109.53,105.66,109.49,1123740.0
2024-06-03,110.55,112.06,107.84,108.35,778527.0
2024-06-04,107.73,108.995,105.68,107.36,479409.0
2024-06-05,107.03,107.93,105.52,106.76,439968.0
2024-06-06,106.0,107.26,105.315,106.72,467899.0
2024-06-07,106.34,106.57,105.33,105.73,505650.0
2024-06-10,104.14,104.51,102.48,103.76,867080.0
2024-06-11,102.92,105.89,101.5473,105.63,944026.0
2024-06-12,107.16,109.52,106.59,108.42,1097975.0
2024-06-13,100.1,104.79,89.87,92.25,3861952.0
2024-06-14,92.01,92.75,86.74,87.18,2788930.0
2024-06-17,86.99,92.2,85.88,91.6,1746174.0
2024-06-18,91.03,92.2499,90.16,91.24,833199.0
2024-06-20,91.5,93.6,91.215,91.94,1293532.0
2024-06-21,91.38,91.45,86.5,89.65,1636695.0
2024-06-24,90.34,90.34,88.56,89.46,709456.0
2024-06-25,89.08,89.205,86.55,86.76,652846.0
2024-06-26,86.6,88.6,86.38,87.99,758818.0
2024-06-27,87.6,89.75,86.995,89.2,617947.0
2024-06-28,89.31,90.455,87.7875,89.58,907478.0
2024-07-01,90.0,91.0,86.78,87.45,887944.0
2024-07-02,87.86,88.18,86.14,86.85,586940.0
2024-07-03,87.19,89.615,86.41,88.7,326287.0
2024-07-05,88.25,88.93,86.755,87.27,614855.0
2024-07-08,88.51,88.63,86.57,86.95,546364.0
2024-07-09,86.32,87.615,84.02,84.55,1104767.0
2024-07-10,85.62,89.37,84.65,88.04,1132145.0
2024-07-11,90.44,90.85,88.68,89.93,786476.0
2024-07-12,90.41,91.66,87.64,88.09,874963.0
2024-07-15,87.71,89.7,86.42,86.68,777688.0
2024-07-16,87.83,88.9325,86.49,88.53,1159285.0
2024-07-17,87.3,88.915,86.44,87.61,727440.0
2024-07-18,87.23,87.99,84.12,85.92,850144.0
2024-07-19,85.76,86.11,83.25,84.29,901970.0
2024-07-22,84.82,85.33,81.38,85.27,1437743.0
2024-07-23,84.92,86.29,83.715,85.02,722291.0
2024-07-24,84.32,85.5,81.63,82.03,769655.0
2024-07-25,82.54,84.12,81.29,82.67,746675.0
2024-07-26,83.34,83.73,82.48,83.04,641207.0
2024-07-29,83.8,85.32,82.95,84.76,760164.0
2024-07-30,85.35,86.11,83.97,84.09,481608.0
2024-07-31,84.47,86.98,83.5824,84.13,865307.0
2024-08-01,83.4,84.14,80.75,82.08,798027.0
2024-08-02,78.27,79.86,77.24,78.21,851113.0
2024-08-05,74.91,78.09,73.2396,76.2,1025159.0
2024-08-06,75.82,76.48,74.22,75.61,863106.0
2024-08-07,76.21,76.945,73.35,73.75,884945.0
2024-08-08,75.29,75.38,73.82,75.36,750644.0
2024-08-09,75.21,75.47,73.22,73.78,696957.0
2024-08-12,73.87,74.89,72.26,72.58,817061.0
2024-08-13,73.42,75.96,72.93,75.54,811146.0
2024-08-14,75.88,76.5,73.985,74.51,874491.0
2024-08-15,77.38,79.47,76.6,78.18,979520.0
2024-08-16,77.77,78.91,77.35,77.57,738044.0
2024-08-19,77.67,78.38,76.45,77.05,729192.0
2024-08-20,76.84,78.405,76.46,77.66,624454.0
2024-08-21,79.04,79.305,78.06,78.2,542027.0
2024-08-22,78.32,78.47,77.48,77.93,653123.0
2024-08-23,78.68,80.99,78.25,80.29,565265.0
2024-08-26,81.41,82.65,80.65,82.32,786674.0
2024-08-27,80.24,83.04,80.04,82.99,637154.0
2024-08-28,82.4,84.06,81.78,82.66,667654.0
2024-08-29,83.8,85.4,82.44,84.4,705040.0
2024-08-30,85.0,85.07,83.425,84.1,645665.0
2024-09-03,82.39,83.74,80.27,80.55,942508.0
2024-09-04,79.73,81.635,79.67,80.29,717192.0
2024-09-05,80.5,81.37,77.32,77.54,896769.0
2024-09-06,77.92,79.07,76.8,76.95,1175600.0
2024-09-09,77.41,79.01,75.09,75.79,1419192.0
2024-09-10,76.39,77.05,75.17,76.26,897870.0
2024-09-11,77.29,78.75,75.91,78.09,1319087.0
2024-09-12,89.85,93.2099,86.74,86.94,2925606.0
2024-09-13,87.82,91.78,86.915,91.15,1625114.0
2024-09-16,92.2,93.78,90.56,91.88,1060541.0
2024-09-17,92.21,95.37,91.48,93.56,934190.0
2024-09-18,93.66,95.21,92.2,93.12,940852.0
2024-09-19,95.5,97.36,94.61,97.16,1218194.0
2024-09-20,96.47,96.83,94.37,94.98,1570636.0
2024-09-23,95.74,98.08,94.57,97.93,773365.0
2024-09-24,98.19,100.05,97.275,99.35,661712.0
2024-09-25,99.61,101.07,98.38,100.26,782979.0
2024-09-26,102.41,102.41,98.33,98.51,792503.0
2024-09-27,99.56,102.69,99.195,100.97,958730.0
2024-09-30,100.66,103.48,100.66,103.14,878310.0
2024-10-01,97.88,99.185,92.271,94.98,1936026.0
2024-10-02,94.53,94.89,92.38,94.68,1038934.0
2024-10-03,93.49,95.53,92.46,95.31,1192711.0
2024-10-04,97.04,99.23,97.04,98.07,896815.0
2024-10-07,97.38,99.16,96.48,98.67,815504.0
2024-10-08,98.89,100.18,97.17,99.7,931846.0
2024-10-09,99.74,100.11,98.365,98.58,779013.0
2024-10-10,98.0,98.21,96.61,96.72,1058074.0
2024-10-11,96.4,97.385,96.1,96.16,693450.0
2024-10-14,96.32,98.63,95.59,97.58,611755.0
2024-10-15,97.11,101.37,97.11,99.53,919702.0
2024-10-16,99.79,102.88,98.77,101.64,959054.0
2024-10-17,101.67,102.77,99.8382,100.79,502045.0
2024-10-18,101.44,102.33,100.59,100.83,529256.0
2024-10-21,99.7,99.995,96.58,96.6,1021548.0
2024-10-22,95.98,96.75,95.02,95.65,687874.0
2024-10-23,96.16,96.245,92.69,93.62,1314933.0
2024-10-24,93.97,94.605,91.8936,92.84,647294.0
2024-10-25,93.28,93.425,91.67,91.86,485731.0
2024-10-28,92.78,93.69,91.96,92.47,603246.0
2024-10-29,91.39,93.79,91.09,93.39,533458.0
2024-10-30,92.89,93.98,92.11,92.54,456249.0
2024-10-31,91.8,93.025,90.98,91.68,1036034.0
2024-11-01,92.29,93.76,91.73,92.05,694982.0
2024-11-04,91.45,91.95,90.26,91.17,735299.0
2024-11-05,89.98,91.71,89.78,91.68,589794.0
2024-11-06,96.2,98.555,94.97,97.3,1287698.0
2024-11-07,97.06,98.82,96.45,98.01,795954.0
2024-11-08,98.01,98.07,96.585,97.55,619131.0
2024-11-11,98.81,99.85,96.48,98.07,555128.0
2024-11-12,98.51,98.68,96.635,98.59,563839.0
2024-11-13,99.44,101.71,97.27,97.92,895735.0
2024-11-14,98.34,98.75,97.0,97.66,662317.0
2024-11-15,97.66,97.66,95.75,97.16,652867.0
2024-11-18,96.91,97.84,95.075,95.2,582737.0
2024-11-19,94.31,95.455,92.24,94.59,785315.0
2024-11-20,94.0,96.82,93.6226,96.7,661466.0
2024-11-21,97.67,100.25,96.56,100.17,929115.0
2024-11-22,101.98,103.64,100.96,102.6,828391.0
2024-11-25,103.34,106.28,101.89,104.13,980398.0
2024-11-26,102.7,103.26,100.92,102.09,538395.0
2024-11-27,102.91,103.53,99.65,99.98,922088.0
2024-11-29,100.75,101.27,98.93,100.2,564373.0
2024-12-02,100.84,100.84,97.08,99.45,1684246.0
2024-12-03,100.41,100.41,97.57,98.31,1223896.0
2024-12-04,97.64,99.3,95.88,98.73,1689521.0
2024-12-05,85.44,90.28,84.5,86.94,4652528.0
2024-12-06,87.5,92.805,87.465,91.8,2129008.0
2024-12-09,89.76,90.48,86.46,86.47,1234615.0
2024-12-10,86.25,86.73,84.73,84.8,1187607.0
2024-12-11,85.33,85.63,83.82,85.01,1026290.0
2024-12-12,86.0,87.0378,84.88,85.08,782202.0
2024-12-13,84.97,85.12,83.05,84.07,642854.0
2024-12-16,83.98,86.49,83.28,84.61,786132.0
2024-12-17,84.4,84.67,81.53,81.54,1194527.0
2024-12-18,82.3,83.61,78.44,79.42,1173513.0
2024-12-19,79.89,80.7,78.47,79.48,973819.0
2024-12-20,78.36,83.55,78.17,81.14,4133615.0
2024-12-23,80.65,82.0,80.09,81.0,1087897.0
2024-12-24,80.89,81.24,79.27,81.21,346722.0
2024-12-26,80.98,82.61,80.31,82.46,1002860.0
2024-12-27,82.05,82.57,81.23,81.97,623221.0
2024-12-30,80.78,81.28,79.2,80.48,963079.0
2024-12-31,81.02,81.54,80.09,80.71,888025.0
2025-01-02,81.02,81.58,77.27,78.03,1498880.0
2025-01-03,78.32,78.78,76.61,77.37,1454929.0
2025-01-06,78.79,79.84,76.24,76.45,1365934.0
2025-01-07,77.05,77.87,76.14,77.07,1028446.0
2025-01-08,76.11,76.11,73.61,74.48,1230686.0
2025-01-10,73.84,76.95,73.31,76.63,2242419.0
2025-01-13,75.69,76.2,72.845,74.04,1568312.0
2025-01-14,62.28,63.6883,54.44,58.0,9682743.0
2025-01-15,58.69,59.88,56.61,58.92,3878318.0
2025-01-16,58.52,60.1975,55.85,56.59,2933815.0
2025-01-17,57.09,57.73,55.775,57.48,1881806.0
2025-01-21,58.49,58.54,56.82,57.32,1698043.0
2025-01-22,57.73,59.95,56.89,59.37,1663669.0
2025-01-23,59.4,60.97,59.27,60.79,1493896.0
2025-01-24,60.48,61.905,60.32,60.45,1090619.0
2025-01-27,60.33,60.655,57.8301,59.54,1380386.0
2025-01-28,59.19,59.425,57.82,58.63,753214.0
2025-01-29,58.63,59.21,58.1,58.48,702936.0
2025-01-30,58.63,60.89,58.54,60.33,742425.0
2025-01-31,59.99,61.49,58.85,59.23,2234877.0
2025-02-03,58.0,58.8,57.13,57.93,1156446.0
2025-02-04,57.69,57.91,56.5,56.93,1048529.0
2025-02-05,56.63,56.9703,54.85,56.5,1472023.0
2025-02-06,57.07,57.99,54.5,54.79,1452504.0
2025-02-07,54.44,54.45,52.09,52.8,1415999.0
2025-02-10,52.94,54.83,52.35,54.19,1558300.0
2025-02-11,53.7,55.03,53.0,54.91,1125656.0
2025-02-12,54.26,54.9087,53.855,54.36,1268710.0
2025-02-13,55.22,55.34,52.57,52.7,1261432.0
2025-02-14,53.13,54.13,52.3,53.7,1616407.0
2025-02-18,54.01,56.15,54.01,56.0,1602076.0
2025-02-19,54.93,56.01,54.26,55.72,1327556.0
2025-02-20,55.17,55.805,52.86,54.09,1334806.0
2025-02-21,54.65,54.8045,52.26,52.75,1173716.0
2025-02-24,52.92,52.92,50.38,50.96,1553805.0
2025-02-25,51.35,52.68,50.97,51.5,1332926.0
2025-02-26,52.31,53.3,52.11,52.68,1366864.0
2025-02-27,52.72,52.8728,49.68,49.73,1344697.0
2025-02-28,53.92,58.94,51.825,52.32,3395163.0
2025-03-03,52.37,53.37,48.59,48.72,1697809.0
2025-03-04,47.95,49.495,46.66,47.94,1530699.0
2025-03-05,48.25,49.64,47.87,49.36,863881.0
2025-03-06,48.48,50.63,48.15,50.0,1041348.0
2025-03-07,49.35,50.3,49.05,50.3,1115631.0
2025-03-10,50.6,50.95,47.97,48.17,1446633.0
2025-03-11,47.99,47.99,46.16,47.26,1245053.0
2025-03-12,47.81,48.68,46.86,48.42,1071336.0
2025-03-13,48.13,48.85,45.55,46.42,1107581.0
2025-03-14,47.27,48.29,46.62,47.95,966719.0
2025-03-17,48.14,49.19,47.73,48.35,1254757.0
2025-03-18,48.0,49.22,47.63,48.3,1910392.0
2025-03-19,58.525,60.25,56.0,56.65,4990116.0
2025-03-20,56.99,59.25,56.23,56.3,2425757.0
2025-03-21,55.55,59.42,55.2,58.06,5994627.0
2025-03-24,59.37,61.46,58.9525,61.27,1749038.0
2025-03-25,61.08,61.4588,59.32,60.26,1464541.0
2025-03-26,60.14,60.7653,59.1,60.53,1030711.0
2025-03-27,60.04,61.8,59.52,60.42,1523075.0
2025-03-28,59.82,60.29,58.57,58.83,1516768.0
2025-03-31,57.87,58.73,56.11,58.06,1388833.0
2025-04-01,59.47,60.54,58.21,59.47,1486502.0
2025-04-02,58.68,61.14,58.03,60.53,818905.0
2025-04-03,56.5,56.94,52.63,54.72,1991304.0
2025-04-04,52.41,55.57,49.99,54.89,2348327.0
2025-04-07,52.38,58.21,51.59,54.64,1934684.0
2025-04-08,54.7,55.78,50.02,50.77,1678898.0
2025-04-09,50.65,61.14,50.35,59.06,2349253.0
2025-04-10,57.65,58.14,55.205,57.78,1328553.0
2025-04-11,57.45,58.57,56.08,58.3,1110460.0
2025-04-14,58.62,58.99,56.51,57.54,1112351.0
2025-04-15,57.93,58.4,55.305,55.38,936157.0
2025-04-16,55.97,56.085,54.31,54.91,1097579.0
2025-04-17,54.99,56.23,54.29,55.38,1225402.0
2025-04-21,54.76,54.76,52.1422,52.41,1022827.0
2025-04-22,53.31,56.495,53.18,56.19,1186988.0
2025-04-23,59.22,60.99,56.27,56.57,1722906.0
2025-04-24,56.83,59.51,56.2001,59.01,924029.0
2025-04-25,58.51,59.09,57.84,59.05,675401.0
2025-04-28,59.09,60.12,58.38,59.03,637291.0
2025-04-29,59.37,60.26,58.25,60.15,967702.0
2025-04-30,58.15,59.485,56.52,59.3,977250.0
2025-05-01,59.99,60.725,59.35,59.83,704320.0
2025-05-02,60.78,61.82,60.5,61.24,685495.0
2025-05-05,60.31,62.88,60.31,60.93,812031.0
2025-05-06,60.32,61.69,59.895,60.75,787524.0
2025-05-07,62.42,62.75,61.5,62.48,719016.0
2025-05-08,63.64,65.62,63.555,64.75,766594.0
2025-05-09,64.7,65.09,63.28,64.37,633625.0
2025-05-12,67.99,71.87,67.87,69.82,1354586.0
2025-05-13,69.82,70.11,67.32,67.9,936108.0
2025-05-14,67.58,68.21,66.62,66.67,815243.0
2025-05-15,65.72,67.17,65.1201,67.03,1298368.0
2025-05-16,67.49,67.49,66.05,66.22,825681.0
2025-05-19,64.56,64.997,61.92,62.59,1741168.0
2025-05-20,63.15,65.27,63.075,64.47,1200259.0
2025-05-21,62.86,64.24,62.5,63.0,953318.0
2025-05-22,63.22,65.08,63.06,64.22,1135111.0
2025-05-23,62.08,63.535,62.08,63.07,682974.0
2025-05-27,64.92,66.83,64.0,66.37,1097619.0
2025-05-28,66.83,67.42,66.125,66.78,1085078.0
2025-05-29,67.65,68.0,66.23,66.89,968900.0
2025-05-30,65.57,67.24,65.44,66.57,1217889.0
2025-06-02,66.42,67.148,65.2,66.81,2482063.0
2025-06-03,77.94,78.09,72.11,75.13,3505104.0
2025-06-04,74.78,75.41,73.165,74.4,1779302.0
2025-06-05,74.23,74.95,73.44,74.8,1167592.0
2025-06-06,75.19,78.3,75.12,77.68,1695082.0
2025-06-09,78.65,81.05,77.7,79.71,1553595.0
2025-06-10,79.89,81.29,78.98,79.94,1065027.0
2025-06-11,80.35,81.52,79.1,79.19,990484.0
2025-06-12,78.23,79.59,78.23,79.01,577996.0
2025-06-13,77.73,78.79,75.88,76.49,731234.0
2025-06-16,79.36,82.81,77.81,82.74,1264014.0
2025-06-17,81.71,82.05,80.22,80.48,1090560.0
2025-06-18,80.48,82.1,80.375,81.43,978900.0
2025-06-20,82.29,82.29,80.265,81.64,1522785.0
2025-06-23,80.49,80.75,77.84,79.76,1119649.0
2025-06-24,80.49,80.5,78.25,78.54,1266864.0
2025-06-25,78.91,80.279,78.57,79.58,1054636.0
2025-06-26,79.95,82.3,79.52,81.8,1002960.0
2025-06-27,82.87,83.14,81.44,82.36,1411436.0
2025-06-30,82.36,82.99,79.18,79.55,1175561.0
2025-07-01,79.25,84.8,79.0,83.92,1375129.0
2025-07-02,84.72,84.72,82.34,83.96,901924.0
2025-07-03,83.66,84.865,83.36,84.06,511839.0
