Date,Open,High,Low,Close,Volume
2025-06-16,3.75,3.76,3.63,3.7,68180588.0
2025-06-17,3.71,3.7297,3.65,3.69,56874709.0
2025-06-18,3.66,3.75,3.63,3.7,51118566.0
2025-06-20,3.68,3.74,3.63,3.64,57620564.0
2025-06-23,3.65,3.76,3.63,3.67,54658822.0
2025-06-24,3.59,3.6,3.44,3.56,64954401.0
2025-06-25,3.55,3.61,3.55,3.59,36048693.0
2025-06-26,3.58,3.65,3.56,3.65,61160680.0
2025-06-27,3.51,3.5798,3.49,3.53,62914175.0
2025-06-30,3.56,3.62,3.49,3.61,46051755.0
2025-07-01,3.65,3.76,3.61,3.61,25978228.0
2025-07-02,3.67,3.71,3.61,3.66,36492901.0
2025-07-03,3.61,3.68,3.59,3.66,32703011.0
2025-07-07,3.61,3.69,3.55,3.68,36059744.0
2025-07-08,3.67,3.67,3.47,3.52,43879705.0
2025-07-09,3.54,3.59,3.48,3.57,38634821.0
2025-07-10,3.59,3.59,3.4,3.47,53303272.0
2025-07-11,3.52,3.57,3.47,3.49,37598539.0
2025-07-14,3.5,3.56,3.46,3.47,27633810.0
2025-07-15,3.48,3.51,3.4,3.45,32087385.0
2025-07-16,3.48,3.5,3.4,3.45,32932382.0
