Date,Open,High,Low,Close,Volume
2025-04-09,0.116,0.17,0.1159,0.16,10544.0
2025-04-10,0.1325,0.1325,0.1312,0.1312,450.0
2025-04-14,0.1314,0.1315,0.13,0.13,29589.0
2025-04-15,0.14495,0.1599,0.130101,0.1599,2309.0
2025-04-16,0.1599,0.1599,0.1163,0.15,159250.0
2025-04-17,0.15,0.165,0.1493,0.1493,101598.0
2025-04-21,0.1525,0.1525,0.1525,0.1525,369.0
2025-04-23,0.16,0.16,0.16,0.16,35000.0
2025-04-24,0.1648,0.17,0.15,0.15,90759.0
2025-04-28,0.15,0.18,0.1201,0.1201,6867.0
2025-04-29,0.142849,0.17,0.142849,0.1699,1571.0
2025-04-30,0.166,0.19,0.1501,0.18,101731.0
2025-05-01,0.18,0.18,0.16,0.18,8347.0
2025-05-02,0.164,0.1769,0.15,0.17,4221.0
2025-05-05,0.145,0.145,0.145,0.145,150.0
2025-05-06,0.17,0.17,0.17,0.17,3111.0
2025-05-08,0.17,0.233,0.17,0.233,42696.0
2025-05-09,0.21,0.262601,0.2083,0.262601,218381.0
2025-05-12,0.3272,0.38,0.25,0.38,120298.0
2025-05-13,0.4174,0.54,0.395,0.45,11712.0
2025-05-14,0.346,0.346,0.3,0.3,9758.0
2025-05-15,0.4,0.422832,0.2948,0.422832,793.0
2025-05-19,0.3999,0.3999,0.345,0.345,336.0
2025-05-20,0.3,0.3,0.3,0.3,50000.0
2025-05-21,0.3,0.31,0.2802,0.29,47347.0
2025-05-23,0.274901,0.274901,0.274901,0.274901,279.0
2025-05-27,0.2928,0.35,0.29,0.345,120743.0
2025-05-28,0.26,0.26,0.26,0.26,100001.0
2025-05-30,0.28,0.31,0.2702,0.29,306086.0
2025-06-02,0.2957,0.33,0.2957,0.3,220330.0
2025-06-03,0.2901,0.2901,0.2901,0.2901,516.0
2025-06-06,0.284,0.2999,0.2831,0.2999,1413.0
2025-06-09,0.29,0.2999,0.2894,0.2999,2017.0
2025-06-10,0.2994,0.3,0.2982,0.3,10802.0
2025-06-11,0.3199,0.32,0.3,0.32,1046.0
2025-06-12,0.336,0.34,0.32,0.32,6852.0
2025-06-13,0.32,0.32,0.315549,0.315549,14564.0
2025-06-16,0.2892,0.2999,0.26,0.2999,10512.0
2025-06-17,0.26,0.3199,0.26,0.3199,9907.0
2025-06-18,0.2901,0.3099,0.2901,0.3099,2809.0
2025-06-20,0.3098,0.3098,0.3,0.3,25421.0
2025-06-23,0.3,0.3,0.2999,0.3,230995.0
2025-06-25,0.28,0.285,0.27,0.27,33464.0
2025-06-26,0.27,0.2998,0.27,0.2998,315730.0
2025-06-27,0.28,0.3099,0.28,0.3098,2734.0
2025-06-30,0.32,0.32,0.3,0.3,12960.0
2025-07-08,0.2976,0.3899,0.28,0.3899,72811.0
2025-07-09,0.3849,0.3899,0.31,0.366,22823.0
2025-07-11,0.37,0.37,0.32,0.368,864.0
2025-07-14,0.3201,0.3559,0.27,0.3499,11527.0
2025-07-15,0.325,0.349,0.3,0.349,916.0
