Date,Open,High,Low,Close,Volume
2023-09-07,98.55,103.05,97.2015,100.35,4762.8
2023-09-08,100.35,107.7,93.75,97.2,12783.9333
2023-09-11,100.95,100.95,93.459,95.25,4617.3333
2023-09-12,93.6,97.5,90.6,93.9,8706.5333
2023-09-13,92.85,96.441,91.05,91.05,4882.5333
2023-09-14,93.45,95.691,91.5,94.05,2021.8667
2023-09-15,93.0,95.25,90.45,91.2,5670.4667
2023-09-18,92.85,92.85,87.0,88.05,8476.0
2023-09-19,89.4,89.4,84.75,87.3,6554.4667
2023-09-20,87.3,88.464,85.65,87.9,4692.8
2023-09-21,87.9,88.2,84.3,86.55,5822.0667
2023-09-22,85.65,86.1,80.55,81.3,8730.3333
2023-09-25,81.9,82.65,80.7,82.65,2076.0
2023-09-26,84.0,85.35,81.3015,83.4,1880.2
2023-09-27,84.75,88.5,82.68,87.6,4437.7333
2023-09-28,88.35,88.35,86.55,87.6,3792.8
2023-09-29,89.4,95.4,88.5,93.75,9002.8
2023-10-02,93.6,94.485,88.65,89.4,2410.2667
2023-10-03,90.9,91.3485,84.9,89.25,5059.4667
2023-10-04,87.6,94.491,85.35,87.0,2404.6667
2023-10-05,86.1,88.8,84.75,88.5,2045.0
2023-10-06,88.8,92.4,86.4,87.0,5507.9333
2023-10-09,88.5,91.491,82.5,84.15,3502.0667
2023-10-10,84.15,86.55,83.25,84.0,1741.8667
2023-10-11,85.5,86.1,82.659,83.1,1953.4
2023-10-12,82.65,83.7,76.8,78.0,6990.5333
2023-10-13,79.5,82.65,71.7,73.5,6531.7333
2023-10-16,74.7,86.25,71.94,85.05,13108.2
2023-10-17,86.1,86.7,84.093,85.5,3205.6
2023-10-18,84.45,85.65,80.55,81.0,1529.0
2023-10-19,83.4,84.6,79.5,81.6,2711.0
2023-10-20,82.65,82.65,76.5,77.1,4024.0
2023-10-23,76.5,80.7,74.25,76.5,5214.3333
2023-10-24,79.5,79.5,73.044,74.1,4840.5333
2023-10-25,73.5,75.9,71.55,72.9,11046.9333
2023-10-26,71.55,72.7845,60.75,65.1,18062.2
2023-10-27,66.3,66.3,55.05,56.85,19948.3333
2023-10-30,58.5,61.8,56.1,60.0,7075.5333
2023-10-31,59.7,63.75,59.55,63.75,5696.6
2023-11-01,62.85,63.975,56.4,58.95,7201.4
2023-11-02,58.5,61.3485,58.5,58.95,3600.6667
2023-11-03,58.8,65.7,56.7015,64.5,57161.5333
2023-11-06,65.1,66.75,61.95,64.5,5488.2667
2023-11-07,63.3,65.6085,61.2,63.3,2166.5333
2023-11-08,62.85,64.05,59.55,60.9,3884.4667
2023-11-09,60.45,61.95,58.977,59.5875,4957.4667
2023-11-10,60.9,61.95,57.7515,59.025,3972.7333
2023-11-13,58.65,61.05,58.2,59.1,2528.0667
2023-11-14,61.35,63.0,60.45,62.25,4456.4667
2023-11-15,63.6,66.15,61.05,66.0,3175.8
2023-11-16,64.65,65.7,60.75,61.65,2504.8667
2023-11-17,60.6,67.2,60.0,65.25,5064.4
2023-11-20,65.4,68.475,64.65,66.609,4291.7333
2023-11-21,66.15,67.5,62.4,66.7425,5976.7333
2023-11-22,66.75,69.3,64.5255,68.55,2597.2667
2023-11-24,67.5,75.75,67.35,74.85,7589.0
2023-11-27,74.25,79.5075,72.45,73.95,8723.5333
2023-11-28,74.7,76.5,73.5,74.7,1911.0
2023-11-29,74.7,76.8,73.5195,76.8,2031.6
2023-11-30,76.95,79.8,76.5,79.35,5131.2667
2023-12-01,79.5,80.7,76.95,80.7,3335.4667
2023-12-04,82.35,83.7,77.556,80.25,3801.1333
2023-12-05,79.8,81.3,78.75,78.9,1753.5333
2023-12-06,81.45,81.6,75.75,75.9,6911.7333
2023-12-07,75.2325,76.5,70.8015,73.47,4493.2
2023-12-08,71.4015,74.55,69.6,70.8,5285.4
2023-12-11,70.65,71.775,66.75,68.55,6314.0
2023-12-12,67.65,68.85,61.95,61.95,6070.2667
2023-12-13,62.25,64.5,55.65,61.38,8745.5333
2023-12-14,60.75,64.3575,60.744,63.0,2818.8
2023-12-15,64.8,65.7,61.95,61.95,2037.5333
2023-12-18,62.1,64.35,61.05,61.95,2191.5333
2023-12-19,61.2,64.9875,58.95,59.1,2702.3333
2023-12-20,59.7,66.6,57.9,61.2,25929.6667
2023-12-21,62.85,62.85,58.2,60.15,3677.6
2023-12-22,59.7,67.5,59.25,65.7,7714.2
2023-12-26,64.5,77.8785,64.5,77.85,11586.4667
2023-12-27,78.75,81.0,75.8985,78.75,10932.2
2023-12-28,80.1,87.75,76.8015,82.05,20718.6667
2023-12-29,84.15,88.95,84.0,87.75,12816.4667
2024-01-02,88.5,89.55,79.65,80.1,5689.4
2024-01-03,77.85,78.6,74.25,75.0,4494.5333
2024-01-04,77.1,83.85,74.25,79.95,19447.9333
2024-01-05,79.5,82.35,75.15,80.85,7233.4
2024-01-08,81.0,84.15,77.25,80.55,5240.4
2024-01-09,79.65,79.65,71.25,72.6,8184.8667
2024-01-10,72.3,73.35,66.15,66.75,10636.4
2024-01-11,66.45,68.25,63.75,63.75,12303.3333
2024-01-12,63.9,67.2,63.9,65.85,4188.2667
2024-01-16,65.7,66.75,62.25,62.4,5768.7333
2024-01-17,61.8,67.5,59.25,66.6,7461.4667
2024-01-18,66.75,69.15,63.6,66.0,7143.7333
2024-01-19,64.8,67.2,60.45,62.25,6260.9333
2024-01-22,63.0,64.725,60.15,63.15,3848.1333
2024-01-23,61.2,63.0,58.5,60.3,9679.3333
2024-01-24,60.75,60.75,57.6,58.95,7011.2667
2024-01-25,59.4,61.8,58.8,59.4,3522.2
2024-01-26,59.4,61.5,58.8,60.0,4666.2667
2024-01-29,59.1,65.1,58.65,64.2,5208.7333
2024-01-30,64.95,65.55,62.4,64.5,2320.1333
2024-01-31,65.25,65.55,61.5,61.8,3190.1333
2024-02-01,61.65,63.0,57.3,58.35,5320.0667
2024-02-02,58.35,59.4,57.525,58.35,3076.0667
2024-02-05,58.35,60.15,57.0,58.95,2366.0
2024-02-06,64.5,65.25,60.75,62.1,16179.4
2024-02-07,63.15,63.75,57.9,59.025,10373.5333
2024-02-08,60.0,60.0,57.3,58.8,2858.2
2024-02-09,60.15,60.45,57.9015,58.8,6924.6667
2024-02-12,58.35,59.85,56.1,56.25,4842.6
2024-02-13,56.7,56.7,49.059,51.45,15071.9333
2024-02-14,51.75,52.7985,48.6,49.8,5604.6667
2024-02-15,49.65,51.5985,48.0,48.45,4777.4667
2024-02-16,48.75,49.2,45.45,48.45,4375.4667
2024-02-20,48.6,51.3,46.65,51.3,3564.4667
2024-02-21,51.45,54.6,51.075,53.55,2229.6667
2024-02-22,53.55,55.35,50.55,53.55,4103.5333
2024-02-23,53.25,53.25,50.25,52.2,2219.2667
2024-02-26,51.15,55.95,47.4,49.2,8601.6
2024-02-27,49.95,52.5,48.45,51.45,5940.5333
2024-02-28,51.0,51.3,49.5015,51.0,2252.0
2024-02-29,50.55,53.25,50.55,51.9,5109.6
2024-03-01,50.7,54.9,50.7,52.05,5507.7333
2024-03-04,50.85,52.5,49.65,50.7,1586.8667
2024-03-05,50.55,51.75,48.9,51.0,949.2
2024-03-06,51.0,52.932,46.05,46.8,9612.7333
2024-03-07,46.5,48.6,42.0,43.5,15575.2
2024-03-08,43.65,45.15,42.876,44.25,6781.6667
2024-03-11,44.25,45.027,43.5,45.0,7312.8
2024-03-12,44.4,45.0,43.8,44.55,3330.5333
2024-03-13,44.25,45.6,42.7515,44.25,5882.7333
2024-03-14,44.7,45.2985,41.4,44.7,5403.6
2024-03-15,44.4,45.0,43.725,44.25,3063.2667
2024-03-18,44.7,44.7,39.309,43.5,6471.4
2024-03-19,42.15,42.45,39.9,40.65,3980.5333
2024-03-20,40.65,42.45,33.375,33.6,24925.6667
2024-03-21,34.5,34.8,32.85,34.2,10928.0
2024-03-22,35.25,37.8,33.15,37.8,9258.3333
2024-03-25,39.75,43.8,39.102,42.75,12695.8
2024-03-26,42.0,42.3,36.009,38.1,9762.1333
2024-03-27,39.0,40.2,37.35,40.05,5678.8667
2024-03-28,39.6,44.1,39.0015,42.9,5812.3333
2024-04-01,42.9,43.35,41.4,42.45,2773.6
2024-04-02,42.45,42.75,40.65,41.25,1537.5333
2024-04-03,41.55,45.15,41.4885,43.2,6203.9333
2024-04-04,43.2,45.45,41.4,41.85,6597.6
2024-04-05,42.0,43.875,40.5,40.8,2356.8
2024-04-08,40.8,44.148,40.35,43.95,2474.6667
2024-04-09,43.2,44.25,42.6,42.7515,2219.6667
2024-04-10,41.85,42.6,40.197,40.95,5749.4
2024-04-11,41.25,42.3,39.6015,40.2,1661.8667
2024-04-12,40.65,42.7485,37.05,37.35,7775.3333
2024-04-15,36.75,38.4,34.5,34.8,2370.0667
2024-04-16,34.2,35.1,30.3,34.2,9441.5333
2024-04-17,34.8,34.8,31.5015,32.4,1750.3333
2024-04-18,31.95,35.25,31.95,32.214,563.2667
2024-04-19,32.625,34.35,30.15,30.3,2785.1333
2024-04-22,32.25,33.0,30.75,33.0,1158.6
2024-04-23,33.0,35.55,32.649,34.8,2408.0
2024-04-24,33.9,34.65,32.85,32.85,1508.5333
2024-04-25,32.25,33.9,32.25,33.6,1939.0
2024-04-26,34.35,34.35,31.65,32.55,2403.4
2024-04-29,33.075,33.75,32.25,32.4,1317.3333
2024-04-30,33.75,33.75,31.05,32.55,2869.2
2024-05-01,31.65,32.85,30.837,31.65,929.0667
2024-05-02,32.3415,33.6,31.35,33.6,1489.8
2024-05-03,33.75,35.1,33.45,33.9,1909.9333
2024-05-06,34.125,34.2855,33.15,34.05,797.6667
2024-05-07,33.6,34.2,32.85,32.85,971.4667
2024-05-08,33.78,34.782,32.8515,33.6,819.1333
2024-05-09,33.45,36.6,32.4015,33.9,3879.2667
2024-05-10,33.6015,34.65,33.45,33.75,410.5333
2024-05-13,33.75,34.65,32.55,33.456,1212.6667
2024-05-14,32.7,33.6405,31.35,31.65,1912.4
2024-05-15,30.0,30.7845,24.1125,24.45,20258.0
2024-05-16,25.5,25.5,19.5,20.7,23379.4667
2024-05-17,22.05,22.35,19.95,20.85,11012.2667
2024-05-20,22.35,23.1,21.2895,22.35,17879.4
2024-05-21,23.85,24.375,22.05,22.35,19661.8
2024-05-22,23.4,23.4,22.095,22.5,4899.6667
2024-05-23,22.5,23.3985,21.0,21.45,11376.2667
2024-05-24,22.05,22.35,19.0485,21.6,131959.0667
2024-05-28,21.75,21.75,20.25,20.55,13704.2667
2024-05-29,20.7,23.1,19.767,23.1,11313.0
2024-05-30,22.65,24.6,20.5515,23.85,9379.4
2024-05-31,23.55,26.25,22.95,25.35,14685.2667
2024-06-03,25.5,26.25,22.8,22.95,7134.4
2024-06-04,23.25,23.55,20.415,21.0,8089.9333
2024-06-05,21.6,25.35,20.25,21.9,9212.5333
2024-06-06,21.75,22.65,20.25,21.6,7939.0
2024-06-07,21.15,21.45,19.986,20.85,5514.0667
2024-06-10,20.4,21.0915,20.049,20.85,2472.6667
2024-06-11,20.25,20.688,19.044,20.1,2689.3333
2024-06-12,19.8,20.55,19.35,19.65,4388.5333
2024-06-13,19.2,20.7,19.05,20.4,1273.5333
2024-06-14,20.55,21.3,19.575,21.3,4257.8
2024-06-17,21.3,22.2,20.85,22.2,2977.5333
2024-06-18,22.65,22.65,19.35,20.1,7081.8
2024-06-20,20.1,20.85,18.0,19.2,6893.5333
2024-06-21,19.2,19.5,17.85,17.925,6192.8667
2024-06-24,19.35,19.35,14.256,16.8,22955.3333
2024-06-25,16.95,16.95,14.25,14.4675,13748.9333
2024-06-26,14.7,16.95,14.538,16.575,7326.3333
2024-06-27,15.75,16.5,15.3495,15.6,5706.6
2024-06-28,16.2,17.1,15.75,17.1,5525.0
2024-07-01,17.55,17.85,15.75,16.35,4214.6
2024-07-02,16.35,16.8,15.0,15.15,3606.2667
2024-07-03,15.0,15.75,15.0,15.0,3611.5333
2024-07-05,15.15,16.35,15.15,15.15,3522.0667
2024-07-08,15.45,16.05,15.3,15.9,6454.5333
2024-07-09,16.2,16.2,15.0,15.45,5405.0667
2024-07-10,15.3,15.75,14.55,15.0975,8360.6
2024-07-11,15.0,15.45,13.1775,13.695,18273.4667
2024-07-12,13.8,13.95,12.75,13.2636,17739.4667
2024-07-15,13.797,14.1,12.774,13.95,12884.3333
2024-07-16,14.5305,14.67,13.3065,14.67,12114.6
2024-07-17,14.4,14.5515,13.281,13.8165,6184.0
2024-07-18,13.95,13.974,10.8,11.4,859437.0
2024-07-19,11.73,12.33,11.1,11.85,47334.0667
2024-07-22,11.1885,11.2125,9.81,10.35,44051.6667
2024-07-23,10.35,10.9485,9.018,10.5615,25747.2
2024-07-24,10.5285,11.745,10.0515,11.475,27229.0
2024-07-25,11.52,11.775,10.8,11.5485,17337.7333
2024-07-26,11.418,11.7,11.25,11.4225,5754.2667
2024-07-29,11.4225,11.4225,10.68,11.055,11053.8
2024-07-30,11.475,11.475,10.725,11.025,15054.1333
2024-07-31,10.8,11.475,10.8,11.2875,8145.6667
2024-08-01,11.1,11.25,10.578,10.8825,9149.0667
2024-08-02,10.515,10.7985,10.05,10.4985,8503.6667
2024-08-05,9.36,10.035,9.3,9.495,9064.9333
2024-08-06,9.36,9.7335,9.114,9.1515,3615.6667
2024-08-07,9.15,9.156,8.64,9.0,6249.9333
2024-08-08,8.85,9.3,8.7015,9.0195,3567.5333
2024-08-09,9.0,9.27,8.9257,9.0045,1822.0
2024-08-12,8.799,9.285,8.799,9.111,2216.1333
2024-08-13,9.0,9.0,8.598,8.6985,6995.1333
2024-08-14,8.6985,8.775,7.809,8.295,11779.1333
2024-08-15,8.13,8.55,8.13,8.4405,2750.2667
2024-08-16,8.454,8.4795,7.8908,8.391,8277.7333
2024-08-19,8.52,9.438,8.2425,9.0975,19231.5333
2024-08-20,8.9745,10.941,8.952,9.9,15517.0
2024-08-21,9.75,11.67,9.45,11.25,17572.4
2024-08-22,11.55,12.3165,10.8,12.3,21781.6
2024-08-23,12.51,13.2,12.03,12.9735,28915.5333
2024-08-26,13.05,13.05,12.0,12.276,6565.8
2024-08-27,12.48,12.585,12.0,12.1455,6858.3333
2024-08-28,12.3,12.525,11.325,11.925,12772.4667
2024-08-29,11.85,11.865,10.5225,11.1,17313.8
2024-08-30,11.67,11.814,10.815,11.814,8075.6667
2024-09-03,11.7,11.7,10.2,10.6245,11674.3333
2024-09-04,10.7925,10.95,10.275,10.8465,6793.4
2024-09-05,10.8743,10.8743,10.2,10.527,4196.0
2024-09-06,10.5,10.935,9.9,10.935,4654.8
2024-09-09,9.9045,10.95,9.597,10.2,14088.6667
2024-09-10,9.9,10.35,9.15,9.2925,35403.0
2024-09-11,28.95,29.4,9.525,9.6,11182452.2667
2024-09-12,9.675,9.675,8.5575,9.45,431234.3333
2024-09-13,9.45,9.5175,8.4,8.4075,211488.2667
2024-09-16,8.25,8.265,6.9615,7.407,226513.8
2024-09-17,7.467,7.47,7.05,7.05,107947.1333
2024-09-18,8.2455,8.46,7.2165,7.8495,921195.0
2024-09-19,8.1,9.5115,7.9905,9.036,343673.6
2024-09-20,8.865,9.9,8.55,9.735,192514.8
2024-09-23,9.75,10.62,9.75,10.233,177764.0667
2024-09-24,10.077,10.233,9.4005,9.486,99056.2
2024-09-25,9.75,12.15,9.6015,11.4,354868.1333
2024-09-26,12.0,12.0,9.3825,10.7235,166938.6
2024-09-27,11.025,14.235,10.8,13.2195,260823.5333
2024-09-30,14.07,19.8,13.305,18.6,553332.2
2024-10-01,20.1,21.45,9.9015,12.15,2678538.4667
2024-10-02,11.8515,15.75,11.2575,15.15,464753.4667
2024-10-03,14.4165,15.6,14.1,14.4,204974.2667
2024-10-04,14.271,15.45,13.8,14.763,127384.0667
2024-10-07,14.85,16.95,14.8245,16.05,134560.6
2024-10-08,16.05,18.0,15.6,16.2,203026.1333
2024-10-09,16.5,16.8,13.8,13.875,213573.8667
2024-10-10,13.95,15.6,13.95,15.15,64912.5333
2024-10-11,15.15,15.15,14.394,14.8005,47277.7333
2024-10-14,14.4,14.5515,13.2075,13.4265,67436.2667
2024-10-15,13.74,14.55,13.335,13.4955,76860.5333
2024-10-16,13.5,13.95,12.15,12.5745,105479.4
2024-10-17,12.5685,12.6945,11.85,12.675,57371.8
2024-10-18,12.288,13.155,12.1815,12.594,36715.8667
2024-10-21,12.3,12.75,11.4015,11.943,59842.2
2024-10-22,12.585,13.65,12.2115,13.083,424804.5333
2024-10-23,12.942,14.2485,12.525,13.8,130695.9333
2024-10-24,13.35,13.6875,12.87,13.35,38315.6
2024-10-25,13.5,13.65,12.9045,13.005,36615.6
2024-10-28,12.585,13.296,12.465,13.275,35921.8667
2024-10-29,13.053,13.5,12.315,12.4845,53609.3333
2024-10-30,12.3,12.735,10.8915,11.5485,70676.8667
2024-10-31,11.22,12.2835,11.1,12.198,34663.9333
2024-11-01,12.3,12.45,11.7,11.9175,22501.2
2024-11-04,11.64,11.775,11.25,11.5515,23983.6667
2024-11-05,11.571,11.571,10.8,10.8825,35001.4
2024-11-06,10.95,11.13,10.05,10.575,50212.6
2024-11-07,10.7565,10.77,10.212,10.632,20599.6667
2024-11-08,10.95,11.025,10.3125,10.425,48463.0667
2024-11-11,10.35,10.755,9.3075,10.155,60893.4
2024-11-12,9.87,10.2,9.615,9.75,32690.7333
2024-11-13,9.675,9.9,8.532,9.006,43153.0
2024-11-14,9.087,9.582,8.8815,8.925,20637.0667
2024-11-15,9.15,9.3,8.706,8.925,21016.3333
2024-11-18,9.15,9.15,8.715,8.925,20876.9333
2024-11-19,8.826,8.826,8.325,8.574,26712.2
2024-11-20,8.532,9.234,8.475,9.0345,41839.4667
2024-11-21,9.2775,12.318,9.15,11.835,272138.2667
2024-11-22,11.925,12.225,10.5,10.9455,78768.7333
2024-11-25,10.875,11.406,10.0515,10.215,44108.0667
2024-11-26,10.725,11.235,9.921,11.2065,170419.6
2024-11-27,11.3445,12.6345,11.1,12.6345,75946.5333
2024-11-29,12.75,15.15,12.75,14.736,101148.8667
2024-12-02,15.45,16.95,14.703,16.65,213554.6
2024-12-03,15.9,18.0,15.0,17.4,106362.4667
2024-12-04,17.4,17.7,15.45,15.6,110919.6667
2024-12-05,15.75,15.75,15.0,15.15,60345.8667
2024-12-06,15.15,15.15,13.527,14.358,57250.3333
2024-12-09,14.535,18.9,14.355,17.85,235749.8667
2024-12-10,18.9,19.05,15.0,16.2,126847.0667
2024-12-11,16.5,17.4,14.7,16.5,614245.8667
2024-12-12,10.227,10.65,8.925,9.918,528788.2
2024-12-13,10.185,10.2,9.297,9.9,148939.0667
2024-12-16,9.75,9.9,8.85,9.1215,157384.2667
2024-12-17,8.715,9.756,8.565,9.684,131472.7333
2024-12-18,9.75,9.951,8.85,9.24,79803.8
2024-12-19,9.45,9.606,8.715,8.7765,57666.6667
2024-12-20,9.363,9.363,8.415,8.415,60292.6
2024-12-23,8.7,8.9955,7.935,7.935,54258.6667
2024-12-24,8.1,8.25,7.65,8.0535,36433.5333
2024-12-26,8.1,8.1,7.455,8.025,76788.4667
2024-12-27,7.8,8.43,7.65,8.337,35185.3333
2024-12-30,8.4,9.1155,7.815,8.5665,91991.8667
2024-12-31,8.85,8.9865,7.893,8.475,73054.6
2025-01-02,8.5755,8.85,8.145,8.7,29200.8667
2025-01-03,8.715,9.75,8.565,9.6105,85507.2
2025-01-06,7.5,7.7985,6.48,6.867,298547.5333
2025-01-07,7.17,7.35,6.195,6.705,92451.4
2025-01-08,6.705,6.705,6.195,6.4785,66416.1333
2025-01-10,6.54,6.54,5.7,6.042,72496.4
2025-01-13,6.0,6.102,5.775,6.0195,29501.3333
2025-01-14,6.0,6.036,5.7002,5.85,27697.1333
2025-01-15,5.91,6.2115,5.625,5.9985,58552.8667
2025-01-16,6.15,6.246,5.619,5.775,27504.5333
2025-01-17,6.0,6.0,5.4945,5.67,38507.8
2025-01-21,5.859,5.961,5.625,5.91,29753.8667
2025-01-22,6.0,6.2085,5.8425,6.09,30212.4
2025-01-23,6.225,6.2265,5.775,6.0915,21268.2667
2025-01-24,6.225,6.375,5.8125,5.9535,25338.0
2025-01-27,5.715,5.9925,5.58,5.8005,11967.8
2025-01-28,5.796,5.8365,5.265,5.535,33223.8667
2025-01-29,5.54,6.19,5.1164,5.9,179581.0
2025-01-30,5.99,6.5361,5.35,5.57,160573.0
2025-01-31,5.52,5.6536,4.85,5.02,164831.0
2025-02-03,7.24,7.87,4.66,5.04,14583342.0
2025-02-04,4.14,4.52,3.9201,4.1,887773.0
2025-02-05,4.04,4.84,4.04,4.48,576341.0
2025-02-06,4.48,4.59,4.01,4.05,269797.0
2025-02-07,4.08,4.095,3.71,3.73,194752.0
2025-02-10,3.72,3.72,3.33,3.62,262986.0
2025-02-11,3.7,3.7,3.36,3.43,97810.0
2025-02-12,3.41,3.92,3.41,3.78,257472.0
2025-02-13,3.89,3.89,3.5801,3.83,80385.0
2025-02-14,3.84,4.45,3.84,4.35,286995.0
2025-02-18,4.63,5.4,4.57,5.09,793989.0
2025-02-19,5.12,5.2593,4.68,5.17,130806.0
2025-02-20,5.1,5.18,4.9117,5.07,108519.0
2025-02-21,5.11,5.11,4.34,4.42,194796.0
2025-02-24,4.51,4.69,4.1,4.54,74641.0
2025-02-25,4.5,4.5,4.05,4.1,57286.0
2025-02-26,4.17,4.39,4.0701,4.18,83228.0
2025-02-27,4.2,4.29,3.74,3.8,108212.0
2025-02-28,3.77,3.89,3.58,3.67,126247.0
2025-03-03,3.61,3.7386,3.21,3.25,88058.0
2025-03-04,3.35,3.35,3.0,3.18,108578.0
2025-03-05,3.16,3.57,3.1311,3.43,90816.0
2025-03-06,3.45,3.73,3.3206,3.52,50944.0
2025-03-07,3.53,3.63,3.36,3.53,35112.0
2025-03-10,3.55,3.635,3.35,3.45,43023.0
2025-03-11,3.45,3.69,3.3247,3.66,46539.0
2025-03-12,3.4,3.71,3.4,3.65,26697.0
2025-03-13,3.55,3.625,3.3,3.45,17708.0
2025-03-14,3.73,3.8904,3.45,3.84,62143.0
2025-03-17,3.88,4.1,3.7,4.07,31932.0
2025-03-18,4.1,4.11,3.8,3.88,38913.0
2025-03-19,3.94,4.435,3.92,4.27,94673.0
2025-03-20,4.5,4.5,4.19,4.46,55806.0
2025-03-21,4.41,4.57,4.1813,4.47,18752.0
2025-03-24,4.5,4.7809,4.41,4.46,36032.0
2025-03-25,4.5,4.69,4.0317,4.09,58248.0
2025-03-26,4.09,4.2357,3.7701,4.01,61589.0
2025-03-27,4.19,4.36,3.9863,4.04,37054.0
2025-03-28,4.07,4.1,3.85,3.97,32552.0
2025-03-31,3.92,3.92,3.57,3.65,51582.0
2025-04-01,3.64,3.7799,3.44,3.47,32499.0
2025-04-02,3.65,3.69,3.48,3.61,25206.0
2025-04-03,3.52,3.5999,3.34,3.5,42296.0
2025-04-04,3.5,3.94,3.34,3.94,85177.0
2025-04-07,4.05,4.05,3.68,3.86,79751.0
2025-04-08,4.1,4.14,3.75,3.85,34962.0
2025-04-09,3.76,4.145,3.67,4.12,34876.0
2025-04-10,4.12,4.12,3.89,4.01,24696.0
2025-04-11,4.07,4.4,4.07,4.35,28061.0
2025-04-14,4.46,5.41,4.3,4.38,315816.0
2025-04-15,4.24,4.5629,3.75,3.75,188631.0
2025-04-16,4.47,4.6701,3.91,4.48,19851986.0
2025-04-17,4.03,4.63,3.93,4.29,502873.0
2025-04-21,4.22,4.35,3.99,4.19,211284.0
2025-04-22,4.15,5.46,4.15,5.35,623823.0
2025-04-23,5.03,5.75,4.7,5.43,509238.0
2025-04-24,9.35,9.82,6.03,6.03,40713650.0
2025-04-25,4.75,5.38,4.6,5.2,5707280.0
2025-04-28,5.01,5.27,4.71,5.0,1352114.0
2025-04-29,5.005,5.005,4.53,4.59,712328.0
2025-04-30,4.5,4.56,4.0406,4.46,453579.0
2025-05-01,4.4,4.4985,4.09,4.1,408158.0
2025-05-02,4.05,4.13,3.92,4.0,419324.0
2025-05-05,3.88,3.95,3.8,3.86,156593.0
2025-05-06,3.83,3.83,3.41,3.42,504669.0
2025-05-07,3.45,3.57,3.27,3.27,298535.0
2025-05-08,3.32,3.34,3.09,3.18,264152.0
2025-05-09,3.14,3.3,3.11,3.11,160061.0
2025-05-12,3.17,3.2,3.06,3.12,128814.0
2025-05-13,3.11,3.22,3.04,3.17,164130.0
2025-05-14,3.18,3.22,2.98,3.0,186323.0
2025-05-15,2.99,3.0441,2.814,2.92,180001.0
2025-05-16,2.96,2.96,2.84,2.94,116217.0
2025-05-19,2.94,3.23,2.91,3.2,149595.0
2025-05-20,3.3,3.71,3.22,3.56,438422.0
2025-05-21,3.56,3.72,3.44,3.55,195350.0
2025-05-22,3.6,3.6,3.3201,3.41,128483.0
2025-05-23,3.23,3.34,3.04,3.07,10433252.0
2025-05-27,3.09,3.24,3.0,3.12,1134581.0
2025-05-28,3.12,3.23,3.0,3.17,234293.0
2025-05-29,3.19,3.29,3.09,3.26,218221.0
2025-05-30,3.22,3.46,3.17,3.44,351174.0
2025-06-02,3.4,3.69,3.2406,3.47,408605.0
2025-06-03,3.4,3.5499,3.29,3.41,254100.0
2025-06-04,3.4,3.42,3.27,3.29,136393.0
2025-06-05,3.32,3.42,3.2336,3.34,107027.0
2025-06-06,3.38,3.45,3.315,3.44,89627.0
2025-06-09,3.47,3.51,3.3,3.48,109374.0
2025-06-10,3.49,3.52,3.41,3.47,74385.0
2025-06-11,3.5,3.6,3.3965,3.49,113830.0
2025-06-12,3.54,3.59,3.45,3.53,110397.0
2025-06-13,3.47,3.47,3.12,3.12,125682.0
2025-06-16,3.17,3.24,3.085,3.16,139109.0
2025-06-17,3.11,3.21,3.08,3.12,77597.0
