Date,Open,High,Low,Close,Volume
2023-10-26,5.02,5.3,4.98,5.22,299204.0
2023-10-27,5.3,5.355,5.2,5.325,158463.0
2023-10-30,5.48,5.6,5.4,5.47,264447.0
2023-10-31,5.55,5.59,5.41,5.5,237081.0
2023-11-01,5.5,5.52,5.43,5.49,395094.0
2023-11-02,5.61,5.71,5.58,5.7,698788.0
2023-11-03,5.75,5.78,5.53,5.68,216660.0
2023-11-06,5.72,5.8001,5.6702,5.745,229742.0
2023-11-07,5.76,5.93,5.74,5.89,119127.0
2023-11-08,5.91,5.9225,5.7,5.72,185857.0
2023-11-09,5.73,5.775,5.46,5.53,245627.0
2023-11-10,5.6,5.655,5.48,5.58,223107.0
2023-11-13,5.58,5.92,5.56,5.91,188210.0
2023-11-14,6.09,6.165,5.98,6.16,220537.0
2023-11-15,6.22,6.3587,6.1601,6.19,219212.0
2023-11-16,6.18,6.18,6.06,6.08,130434.0
2023-11-17,6.06,6.14,6.01,6.12,70537.0
2023-11-20,6.15,6.45,6.15,6.37,146394.0
2023-11-21,6.35,6.55,6.33,6.51,224956.0
2023-11-22,6.58,6.58,6.38,6.41,109526.0
2023-11-24,6.42,6.58,6.4,6.52,72782.0
2023-11-27,6.5,6.5124,6.36,6.43,125118.0
2023-11-28,6.43,6.53,6.3977,6.51,103915.0
2023-11-29,6.59,6.69,6.43,6.47,73265.0
2023-11-30,6.46,6.53,6.235,6.33,162096.0
2023-12-01,6.33,6.39,6.2774,6.37,41294.0
2023-12-04,6.38,6.44,6.26,6.27,103019.0
2023-12-05,6.29,6.535,6.26,6.49,116136.0
2023-12-06,6.55,6.61,6.47,6.6,117896.0
2023-12-07,6.64,6.67,6.26,6.26,134996.0
2023-12-08,6.25,6.56,6.2,6.55,130207.0
2023-12-11,6.55,6.59,6.21,6.34,93655.0
2023-12-12,6.33,6.34,6.12,6.23,99806.0
2023-12-13,6.18,6.36,6.08,6.36,95650.0
2023-12-14,6.45,6.57,6.35,6.43,85412.0
2023-12-15,6.49,6.57,6.43,6.47,233168.0
2023-12-18,6.52,6.52,6.2869,6.32,68955.0
2023-12-19,6.35,6.54,6.35,6.53,68008.0
2023-12-20,6.53,6.53,6.29,6.35,100727.0
2023-12-21,6.41,6.79,6.41,6.73,167128.0
2023-12-22,6.8,6.86,6.66,6.72,89331.0
2023-12-26,6.72,6.93,6.71,6.88,62080.0
2023-12-27,6.89,6.92,6.66,6.71,144406.0
2023-12-28,6.71,6.79,6.61,6.73,72284.0
2023-12-29,6.71,6.73,6.49,6.565,95404.0
2024-01-02,6.56,6.56,6.26,6.29,81768.0
2024-01-03,6.25,6.25,6.06,6.09,86438.0
2024-01-04,6.09,6.23,6.07,6.1,48283.0
2024-01-05,6.11,6.1916,6.06,6.07,41904.0
2024-01-08,6.06,6.345,6.05,6.26,74721.0
2024-01-09,6.16,6.26,6.16,6.25,55819.0
2024-01-10,6.22,6.245,6.13,6.19,31502.0
2024-01-11,6.17,6.22,6.04,6.16,55620.0
2024-01-12,6.16,6.19,6.02,6.04,129160.0
2024-01-16,6.06,6.08,5.96,5.96,79447.0
2024-01-17,5.95,5.98,5.81,5.96,76127.0
2024-01-18,5.86,6.02,5.85,5.96,87654.0
2024-01-19,5.97,6.02,5.86,5.99,89831.0
2024-01-22,5.95,6.095,5.94,6.07,67460.0
2024-01-23,6.12,6.1724,6.07,6.11,44747.0
2024-01-24,6.28,6.28,6.04,6.04,64342.0
2024-01-25,6.09,6.09,5.91,5.93,76592.0
2024-01-26,5.92,5.97,5.79,5.83,101823.0
2024-01-29,5.82,6.11,5.8095,6.1,94866.0
2024-01-30,6.04,6.04,5.63,5.69,147283.0
2024-01-31,5.63,5.85,5.62,5.67,97126.0
2024-02-01,5.71,5.86,5.71,5.86,55263.0
2024-02-02,5.81,5.85,5.65,5.7,64754.0
2024-02-05,5.7,5.778,5.6446,5.69,87844.0
2024-02-06,5.63,5.73,5.57,5.59,55855.0
2024-02-07,5.57,5.6,5.52,5.57,66474.0
2024-02-08,5.51,5.58,5.51,5.53,63843.0
2024-02-09,5.55,5.7,5.5345,5.6,52248.0
2024-02-12,5.65,5.985,5.62,5.98,112774.0
2024-02-13,5.87,5.98,5.7,5.78,82498.0
2024-02-14,5.8,5.955,5.77,5.83,64572.0
2024-02-15,5.89,6.05,5.89,6.04,82928.0
2024-02-16,6.05,6.05,5.8401,5.87,35551.0
2024-02-20,5.87,6.1399,5.75,5.95,149291.0
2024-02-21,5.7,5.8,5.29,5.52,315677.0
2024-02-22,5.67,5.75,5.4,5.42,104949.0
2024-02-23,5.45,5.84,5.35,5.63,153276.0
2024-02-26,5.57,5.6605,5.37,5.5,228334.0
2024-02-27,5.48,5.56,5.42,5.49,54818.0
2024-02-28,5.48,5.49,5.3,5.33,71461.0
2024-02-29,5.36,5.49,5.35,5.4,56566.0
2024-03-01,5.41,5.5299,5.37,5.38,49518.0
2024-03-04,5.4,5.425,5.2,5.21,116244.0
2024-03-05,5.15,5.25,5.1,5.16,106520.0
2024-03-06,5.11,5.28,5.11,5.16,81044.0
2024-03-07,5.14,5.27,5.14,5.2,45341.0
2024-03-08,5.22,5.425,5.22,5.36,51988.0
2024-03-11,5.31,5.4,5.2,5.22,76722.0
2024-03-12,5.2,5.22,5.11,5.13,52324.0
2024-03-13,5.1,5.23,5.1,5.13,63267.0
2024-03-14,5.15,5.19,5.02,5.02,70242.0
2024-03-15,5.0,5.09,4.95,4.97,103832.0
2024-03-18,5.11,5.2,4.98,5.01,99400.0
2024-03-19,5.01,5.1,5.01,5.02,41898.0
2024-03-20,5.02,5.09,5.0,5.04,162746.0
2024-03-21,5.05,5.2344,5.05,5.11,87956.0
2024-03-22,5.07,5.11,4.95,4.95,94409.0
2024-03-25,4.95,5.06,4.86,5.03,171497.0
2024-03-26,5.05,5.15,5.0,5.02,109737.0
2024-03-27,5.03,5.17,5.03,5.13,138103.0
2024-03-28,5.17,5.4,5.17,5.28,121369.0
2024-04-01,5.36,5.4,5.31,5.32,49069.0
2024-04-02,5.29,5.32,5.15,5.16,62404.0
2024-04-03,5.22,5.285,5.1,5.19,207058.0
2024-04-04,5.25,5.42,5.18,5.2,87932.0
2024-04-05,5.25,5.25,5.14,5.17,44257.0
2024-04-08,5.17,5.45,5.17,5.28,79015.0
2024-04-09,5.3,5.4,5.3,5.34,28819.0
2024-04-10,5.3,5.3,5.1,5.12,55544.0
2024-04-11,5.14,5.16,5.06,5.12,46189.0
2024-04-12,5.1,5.23,5.06,5.08,45107.0
2024-04-15,5.09,5.09,4.9001,4.97,90225.0
2024-04-16,4.91,4.95,4.82,4.88,87676.0
2024-04-17,4.91,5.09,4.86,4.89,70711.0
2024-04-18,4.86,5.03,4.86,5.02,51741.0
2024-04-19,4.98,5.22,4.9105,5.22,183897.0
2024-04-22,5.23,5.23,5.06,5.12,61854.0
2024-04-23,5.09,5.19,5.08,5.17,38423.0
2024-04-24,5.17,5.3488,5.15,5.27,67576.0
2024-04-25,5.3,5.35,5.02,5.08,90212.0
2024-04-26,5.1,5.26,5.1,5.24,60528.0
2024-04-29,5.26,5.4409,5.26,5.35,53011.0
2024-04-30,5.31,5.35,5.22,5.22,47489.0
2024-05-01,5.22,5.4,5.22,5.36,83024.0
2024-05-02,5.39,5.4,5.23,5.27,49728.0
2024-05-03,5.25,5.4,5.2306,5.39,96024.0
2024-05-06,5.38,5.45,5.38,5.44,35461.0
2024-05-07,5.5,5.5,5.285,5.3,66285.0
2024-05-08,5.3,5.34,5.18,5.25,68408.0
2024-05-09,5.17,5.25,5.17,5.2,41434.0
2024-05-10,5.2,5.21,5.13,5.13,36960.0
2024-05-13,5.14,5.24,5.12,5.2,71541.0
2024-05-14,5.16,5.24,5.16,5.19,33842.0
2024-05-15,5.21,5.4,5.19,5.36,66365.0
2024-05-16,5.36,5.43,5.2,5.21,51859.0
2024-05-17,5.24,5.36,5.23,5.36,38516.0
2024-05-20,5.43,5.45,5.27,5.3,83411.0
2024-05-21,5.28,5.31,5.2,5.22,42998.0
2024-05-22,5.21,5.27,5.14,5.14,53165.0
2024-05-23,5.15,5.33,5.12,5.14,59445.0
2024-05-24,5.13,5.2,5.1,5.12,51266.0
2024-05-28,5.2,5.2,5.1,5.11,53991.0
2024-05-29,5.1,5.12,5.05,5.05,42400.0
2024-05-30,5.05,5.26,5.05,5.06,70952.0
2024-05-31,5.06,5.1051,4.98,5.0,63479.0
2024-06-03,4.99,5.06,4.98,5.03,39937.0
2024-06-04,5.02,5.025,4.93,4.94,33932.0
2024-06-05,4.95,5.12,4.91,5.09,46681.0
2024-06-06,5.08,5.21,5.07,5.11,47836.0
2024-06-07,5.11,5.15,5.05,5.08,25740.0
2024-06-10,5.05,5.4199,5.02,5.32,129519.0
2024-06-11,5.4,5.4,5.22,5.24,45644.0
2024-06-12,5.2,5.37,5.2,5.28,37235.0
2024-06-13,5.26,5.33,5.13,5.13,47495.0
2024-06-14,5.16,5.22,5.04,5.11,32895.0
2024-06-17,5.05,5.09,5.02,5.04,52086.0
2024-06-18,5.02,5.0707,5.0,5.0,44847.0
2024-06-20,5.0,5.05,4.95,5.0,61049.0
2024-06-21,4.97,5.03,4.96,5.03,28208.0
2024-06-24,5.02,5.04,4.83,4.87,101813.0
2024-06-25,4.88,4.91,4.7,4.73,89947.0
2024-06-26,4.71,4.88,4.71,4.87,39400.0
2024-06-27,4.9,5.04,4.88,5.02,97741.0
2024-06-28,5.05,5.06,4.98,5.01,34353.0
2024-07-01,5.0,5.0447,4.9,4.9,63983.0
2024-07-02,4.93,4.945,4.72,4.77,65407.0
2024-07-03,4.8,4.935,4.71,4.725,49589.0
2024-07-05,4.73,4.8,4.73,4.79,35576.0
2024-07-08,4.81,4.9,4.8,4.9,44291.0
2024-07-09,4.87,4.9,4.8,4.82,19773.0
2024-07-10,4.81,4.88,4.76,4.81,69237.0
2024-07-11,4.85,4.9,4.8,4.8,46764.0
2024-07-12,4.8,5.04,4.8,5.04,68213.0
2024-07-15,5.1,5.29,5.085,5.18,80776.0
2024-07-16,5.2,5.36,5.2,5.35,67409.0
2024-07-17,5.39,5.47,5.27,5.46,84596.0
2024-07-18,5.5,6.0,5.5,5.98,319910.0
2024-07-19,6.0,6.02,5.51,5.52,82959.0
2024-07-22,5.69,5.88,5.69,5.88,66994.0
2024-07-23,5.94,5.9479,5.84,5.9,43813.0
2024-07-24,5.96,5.96,5.73,5.77,38746.0
2024-07-25,5.79,5.94,5.735,5.88,56533.0
2024-07-26,5.86,5.8669,5.59,5.7,107494.0
2024-07-29,5.74,5.7499,5.61,5.69,41634.0
2024-07-30,5.69,5.716,5.54,5.65,54333.0
2024-07-31,6.05,6.7,6.05,6.5,442800.0
2024-08-01,6.56,6.63,6.0,6.13,138366.0
2024-08-02,6.05,6.23,5.88,6.16,99435.0
2024-08-05,5.76,5.81,5.55,5.57,153254.0
2024-08-06,5.62,5.7135,5.47,5.47,92999.0
2024-08-07,5.48,5.7,5.41,5.45,60032.0
2024-08-08,5.47,5.53,5.41,5.45,110035.0
2024-08-09,5.43,5.5299,5.43,5.5,60423.0
2024-08-12,5.49,5.6,5.45,5.48,64389.0
2024-08-13,5.49,5.5499,5.41,5.47,78076.0
2024-08-14,5.49,5.52,5.36,5.37,52900.0
2024-08-15,5.43,5.4676,5.36,5.4,127762.0
2024-08-16,5.36,5.4082,5.3,5.37,59708.0
2024-08-19,5.39,5.4999,5.35,5.43,279894.0
2024-08-20,5.46,5.49,5.4,5.44,71530.0
2024-08-21,5.45,5.482,5.38,5.47,136223.0
2024-08-22,5.43,5.5,5.3531,5.38,28986.0
2024-08-23,5.39,5.505,5.39,5.5,45617.0
2024-08-26,5.48,5.609,5.48,5.57,129496.0
2024-08-27,5.6,5.626,5.555,5.57,71978.0
2024-08-28,5.6,5.615,5.4,5.46,49447.0
2024-08-29,5.46,5.52,5.395,5.42,47676.0
2024-08-30,5.4,5.412,5.285,5.35,65061.0
2024-09-03,5.35,5.35,5.18,5.2,70002.0
2024-09-04,5.17,5.2,5.03,5.05,58435.0
2024-09-05,5.05,5.1807,5.05,5.14,51350.0
2024-09-06,5.11,5.125,5.02,5.05,47618.0
2024-09-09,5.02,5.0957,5.0,5.01,77806.0
2024-09-10,5.02,5.045,4.98,5.04,401716.0
2024-09-11,5.06,5.08,4.94,5.05,113247.0
2024-09-12,5.1,5.1586,4.82,4.85,715480.0
2024-09-13,4.9,4.98,4.79,4.88,1628124.0
2024-09-16,4.9,5.2,4.9,5.1,320336.0
2024-09-17,5.15,5.22,5.1,5.18,190550.0
2024-09-18,5.18,5.21,5.1,5.13,50386.0
2024-09-19,5.18,5.23,5.1,5.15,85787.0
2024-09-20,5.14,5.2,5.02,5.03,33353.0
2024-09-23,5.03,5.05,5.02,5.02,40319.0
2024-09-24,5.02,5.3,5.02,5.28,144772.0
2024-09-25,5.25,5.25,5.19,5.21,39810.0
2024-09-26,5.26,5.29,5.22,5.27,44271.0
2024-09-27,5.3,5.41,5.25,5.34,136177.0
2024-09-30,5.35,5.5,5.3,5.48,110959.0
2024-10-01,5.49,5.5,5.2446,5.32,72195.0
2024-10-02,5.27,5.31,5.13,5.14,58654.0
2024-10-03,5.1,5.21,5.02,5.14,132849.0
2024-10-04,5.22,5.23,5.07,5.14,80168.0
2024-10-07,5.14,5.188,5.0457,5.08,82882.0
2024-10-08,5.03,5.1,5.01,5.04,86520.0
2024-10-09,5.01,5.06,4.97,4.99,50494.0
2024-10-10,5.0,5.06,4.97,5.0,49911.0
2024-10-11,5.0,5.09,4.9701,5.09,52194.0
2024-10-14,5.08,5.1479,5.01,5.04,64269.0
2024-10-15,5.04,5.15,5.03,5.09,59157.0
2024-10-16,5.08,5.19,5.08,5.15,28746.0
2024-10-17,5.14,5.16,5.07,5.16,52317.0
2024-10-18,5.16,5.44,5.07,5.4,97750.0
2024-10-21,5.36,5.39,5.16,5.18,65640.0
2024-10-22,5.19,5.27,5.14,5.18,70976.0
2024-10-23,5.18,5.1894,5.03,5.09,97983.0
2024-10-24,5.42,6.05,5.42,6.02,822398.0
2024-10-25,6.1,6.2,5.87,5.96,260289.0
2024-10-28,6.04,6.46,6.0,6.39,459267.0
2024-10-29,6.38,6.42,6.09,6.17,176406.0
2024-10-30,6.24,6.3299,6.125,6.17,109356.0
2024-10-31,6.15,6.15,5.85,5.91,160476.0
2024-11-01,5.91,6.2,5.9,6.2,109814.0
2024-11-04,6.33,6.33,6.05,6.14,125238.0
2024-11-05,6.14,6.2,6.02,6.04,82508.0
2024-11-06,6.21,6.48,6.16,6.46,240539.0
2024-11-07,6.4,6.45,6.2001,6.31,102369.0
2024-11-08,6.38,6.8138,6.31,6.72,274751.0
2024-11-11,6.79,7.1,6.65,7.08,367115.0
2024-11-12,7.1,7.1,6.89,7.02,339016.0
2024-11-13,7.07,7.56,6.93,7.34,501317.0
2024-11-14,7.35,7.43,7.09,7.16,369575.0
2024-11-15,7.16,7.26,6.85,6.89,298901.0
2024-11-18,7.07,7.13,6.72,6.725,198842.0
2024-11-19,6.64,6.84,6.61,6.755,54246.0
2024-11-20,6.82,7.19,6.76,7.12,185616.0
2024-11-21,7.16,7.54,7.14,7.48,171600.0
2024-11-22,7.49,7.505,7.33,7.36,106673.0
2024-11-25,7.43,7.5,7.26,7.29,116191.0
2024-11-26,7.31,7.31,7.1,7.15,172266.0
2024-11-27,7.13,7.4,7.05,7.33,157679.0
2024-11-29,7.3,7.66,7.3,7.63,132056.0
2024-12-02,7.7,7.74,7.54,7.58,215574.0
2024-12-03,7.64,7.87,7.54,7.65,294516.0
2024-12-04,7.64,7.66,7.4,7.415,212122.0
2024-12-05,7.42,7.56,7.31,7.39,186973.0
2024-12-06,7.39,8.42,7.3287,8.3,514713.0
2024-12-09,8.32,8.49,7.92,8.23,752011.0
2024-12-10,8.25,8.2538,8.06,8.06,95425.0
2024-12-11,8.0,8.16,7.8,8.13,125184.0
2024-12-12,8.16,8.5,8.16,8.44,173766.0
2024-12-13,8.46,8.5,7.8,7.9,153689.0
2024-12-16,7.89,8.09,7.83,7.955,94442.0
2024-12-17,7.91,7.9341,7.7,7.91,108224.0
2024-12-18,7.91,8.09,7.37,7.39,230658.0
2024-12-19,7.45,7.67,7.31,7.65,464015.0
2024-12-20,7.61,7.69,7.42,7.45,98523.0
2024-12-23,7.35,7.5287,7.16,7.23,137711.0
2024-12-24,7.22,7.3489,7.16,7.33,47258.0
2024-12-26,7.33,7.43,7.16,7.37,73116.0
2024-12-27,7.28,7.39,7.12,7.19,68990.0
2024-12-30,7.05,7.16,6.96,7.1,90861.0
2024-12-31,7.12,7.15,6.97,7.04,45753.0
2025-01-02,7.12,7.2761,6.97,7.09,133294.0
2025-01-03,7.11,7.8639,7.11,7.675,336832.0
2025-01-06,7.76,8.18,7.76,7.87,262935.0
2025-01-07,7.95,8.1575,7.68,8.07,289335.0
2025-01-08,8.0,8.05,7.28,7.435,303380.0
2025-01-10,7.31,7.42,6.98,7.39,221579.0
2025-01-13,7.39,7.39,7.03,7.15,100995.0
2025-01-14,7.14,7.64,7.115,7.53,121835.0
2025-01-15,7.66,8.1,7.6575,8.055,277502.0
2025-01-16,7.97,8.07,7.8,7.86,92582.0
2025-01-17,7.88,7.88,7.55,7.6,286281.0
2025-01-21,7.61,7.87,7.5587,7.87,122131.0
2025-01-22,7.8,7.98,7.8,7.91,86888.0
2025-01-23,7.81,7.88,7.7049,7.82,62915.0
2025-01-24,7.81,8.28,7.81,8.2,254450.0
2025-01-27,7.96,8.24,7.9364,8.05,159016.0
2025-01-28,8.0,8.4899,7.99,8.46,306264.0
2025-01-29,8.46,8.6757,8.28,8.57,274221.0
2025-01-30,8.61,8.8528,8.59,8.65,163579.0
2025-01-31,8.72,8.77,8.38,8.38,150003.0
2025-02-03,7.83,8.37,7.52,8.325,253974.0
2025-02-04,8.37,8.5872,8.287,8.58,141847.0
2025-02-05,8.57,8.98,8.5,8.87,264162.0
2025-02-06,8.9,9.22,8.72,9.21,231897.0
2025-02-07,9.18,9.28,8.9,8.93,121045.0
2025-02-10,8.85,9.0,8.65,8.855,112672.0
2025-02-11,8.83,9.05,8.79,9.02,100174.0
2025-02-12,8.86,9.06,8.835,8.98,102212.0
2025-02-13,8.9,9.48,8.9,9.41,347981.0
2025-02-14,9.43,9.69,9.38,9.62,343328.0
2025-02-18,9.62,9.62,9.23,9.28,283550.0
2025-02-19,9.32,9.3366,9.085,9.22,198467.0
2025-02-20,7.35,7.35,5.7,5.96,2803644.0
2025-02-21,6.07,6.22,5.9,5.9,699650.0
2025-02-24,5.84,6.13,5.6,6.1,1332720.0
2025-02-25,6.08,6.08,5.38,5.38,955610.0
2025-02-26,5.41,5.53,5.25,5.395,514133.0
2025-02-27,5.4,5.4099,5.195,5.21,512911.0
2025-02-28,5.2,5.375,5.17,5.26,300689.0
2025-03-03,5.32,5.45,5.12,5.13,255964.0
2025-03-04,5.09,5.125,4.93,5.03,396416.0
2025-03-05,5.07,5.17,5.06,5.12,176667.0
2025-03-06,5.06,5.15,4.98,5.05,266054.0
2025-03-07,5.05,5.125,4.955,5.01,174028.0
2025-03-10,4.97,4.99,4.87,4.9,294076.0
2025-03-11,4.9,5.07,4.9,4.98,133791.0
2025-03-12,5.01,5.13,4.96,4.97,224806.0
2025-03-13,4.98,5.02,4.865,4.94,274229.0
2025-03-14,4.96,5.261,4.96,5.235,282973.0
2025-03-17,5.24,5.35,5.205,5.24,188462.0
2025-03-18,5.22,5.31,5.1463,5.29,135200.0
2025-03-19,5.27,5.455,5.27,5.42,144442.0
2025-03-20,5.38,5.42,5.11,5.11,335272.0
2025-03-21,5.11,5.195,5.06,5.09,153848.0
2025-03-24,5.15,5.225,5.01,5.18,241738.0
2025-03-25,5.19,5.25,5.145,5.17,200681.0
2025-03-26,5.14,5.21,5.12,5.16,150620.0
2025-03-27,5.12,5.2,5.045,5.07,155678.0
2025-03-28,5.04,5.09,4.9358,4.96,115137.0
2025-03-31,4.86,4.97,4.81,4.92,184864.0
2025-04-01,5.01,5.01,4.755,4.77,269802.0
2025-04-02,4.75,4.84,4.7,4.77,354382.0
2025-04-03,4.73,4.75,4.45,4.465,525777.0
2025-04-04,4.44,4.44,4.08,4.18,468096.0
2025-04-07,4.08,4.3969,3.93,4.16,443121.0
2025-04-08,4.35,4.36,4.12,4.17,181983.0
2025-04-09,4.11,4.5,4.08,4.4,258067.0
2025-04-10,4.35,4.4468,4.19,4.28,145477.0
2025-04-11,4.27,4.365,4.16,4.33,196209.0
2025-04-14,4.36,4.4999,4.36,4.465,83447.0
2025-04-15,4.46,4.61,4.46,4.575,97746.0
2025-04-16,4.5,4.68,4.5,4.63,91179.0
2025-04-17,4.65,4.73,4.495,4.72,279793.0
2025-04-21,4.7,4.7,4.451,4.505,89268.0
2025-04-22,4.6,4.6896,4.545,4.63,213839.0
2025-04-23,4.7,4.783,4.61,4.63,120077.0
2025-04-24,4.98,5.31,4.91,5.29,369031.0
2025-04-25,5.32,5.42,5.14,5.16,147911.0
2025-04-28,5.16,5.25,5.09,5.16,94691.0
2025-04-29,5.15,5.245,5.09,5.21,103441.0
2025-04-30,5.1,5.17,5.05,5.14,58778.0
2025-05-01,5.14,5.25,5.12,5.19,49970.0
2025-05-02,5.25,5.43,5.235,5.37,120300.0
2025-05-05,5.33,5.39,5.23,5.35,112780.0
2025-05-06,5.25,5.38,5.2475,5.29,89733.0
2025-05-07,5.27,5.39,5.21,5.24,115478.0
2025-05-08,5.28,5.585,5.2503,5.51,180973.0
2025-05-09,5.55,5.55,5.35,5.365,59302.0
2025-05-12,5.55,5.63,5.43,5.43,188918.0
2025-05-13,5.38,5.465,5.38,5.38,88906.0
2025-05-14,5.37,5.4769,5.145,5.17,125972.0
2025-05-15,5.16,5.24,5.12,5.2,75683.0
2025-05-16,5.2,5.3899,5.2,5.36,66226.0
2025-05-19,5.26,5.35,5.255,5.26,70813.0
2025-05-20,5.24,5.26,5.15,5.17,143175.0
2025-05-21,5.17,5.195,5.1,5.13,144183.0
2025-05-22,5.1,5.1706,5.1,5.11,41528.0
2025-05-23,5.1,5.1169,5.0,5.07,146177.0
2025-05-27,5.14,5.37,5.09,5.35,89381.0
2025-05-28,5.37,5.47,5.28,5.43,64256.0
2025-05-29,5.49,5.51,5.43,5.45,86352.0
2025-05-30,5.4,5.42,5.2979,5.39,46065.0
2025-06-02,5.39,5.48,5.28,5.45,71957.0
2025-06-03,5.45,5.48,5.3387,5.36,64886.0
2025-06-04,5.38,5.55,5.335,5.49,97159.0
2025-06-05,5.5,5.685,5.49,5.49,170862.0
2025-06-06,5.6,5.69,5.5,5.68,86384.0
2025-06-09,5.7,5.9,5.64,5.89,131752.0
2025-06-10,5.94,5.94,5.76,5.8,85709.0
2025-06-11,5.82,5.89,5.75,5.79,77704.0
2025-06-12,5.76,5.82,5.54,5.57,90686.0
2025-06-13,5.47,5.51,5.37,5.45,102061.0
2025-06-16,5.5,5.5948,5.46,5.58,63039.0
2025-06-17,5.53,5.645,5.48,5.64,107138.0
2025-06-18,5.62,5.63,5.48,5.49,82480.0
2025-06-20,5.51,5.58,5.35,5.39,50655.0
2025-06-23,5.33,5.475,5.25,5.4,126330.0
2025-06-24,5.47,5.5789,5.4118,5.54,55127.0
2025-06-25,5.54,5.54,5.4101,5.46,34403.0
2025-06-26,5.49,5.5512,5.44,5.55,76526.0
2025-06-27,5.52,5.62,5.5065,5.61,63980.0
2025-06-30,5.62,5.82,5.6,5.65,188068.0
2025-07-01,5.61,5.73,5.55,5.56,40816.0
2025-07-02,5.6,5.705,5.52,5.61,72563.0
2025-07-03,5.67,5.85,5.67,5.74,60526.0
2025-07-07,5.75,5.75,5.54,5.54,67949.0
2025-07-08,5.59,5.73,5.5737,5.69,61970.0
