Date,Open,High,Low,Close,Volume
2023-12-13,1.81,1.827,1.76,1.78,17668.0
2023-12-14,1.7903,1.85,1.78,1.79,13068.0
2023-12-15,1.79,1.83,1.79,1.79,15166.0
2023-12-18,1.83,1.83,1.77,1.79,23658.0
2023-12-19,1.79,1.831,1.79,1.83,18740.0
2023-12-20,1.81,1.8499,1.7932,1.83,15587.0
2023-12-21,1.82,1.849,1.81,1.82,12584.0
2023-12-22,1.81,1.84,1.81,1.83,22410.0
2023-12-26,1.85,1.86,1.8113,1.86,15602.0
2023-12-27,1.85,1.87,1.812,1.86,35194.0
2023-12-28,1.84,1.9,1.79,1.8,32236.0
2023-12-29,1.86,1.8858,1.805,1.83,39410.0
2024-01-02,1.8,1.8697,1.7901,1.83,15369.0
2024-01-03,1.85,1.87,1.81,1.85,7642.0
2024-01-04,1.82,1.86,1.8104,1.84,10957.0
2024-01-05,1.85,1.9,1.85,1.9,12465.0
2024-01-08,1.85,1.91,1.8494,1.9,12010.0
2024-01-09,1.905,1.92,1.8401,1.85,4643.0
2024-01-10,1.84,1.8451,1.81,1.82,28775.0
2024-01-11,1.8366,1.85,1.725,1.78,34518.0
2024-01-12,1.82,1.84,1.7702,1.84,100281.0
2024-01-16,1.82,1.82,1.745,1.775,62918.0
2024-01-17,1.8,1.8099,1.638,1.68,35539.0
2024-01-18,1.697,1.731,1.62,1.66,64084.0
2024-01-19,1.64,1.74,1.63,1.72,22207.0
2024-01-22,1.76,1.82,1.7536,1.79,15554.0
2024-01-23,1.79,1.8322,1.64,1.67,40890.0
2024-01-24,1.68,1.82,1.68,1.76,17636.0
2024-01-25,1.78,1.81,1.7701,1.81,5795.0
2024-01-26,1.805,1.8101,1.77,1.79,7040.0
2024-01-29,1.79,1.83,1.7,1.71,31595.0
2024-01-30,1.735,1.83,1.725,1.82,104106.0
2024-01-31,1.82,1.85,1.7601,1.81,8786.0
2024-02-01,1.8219,1.83,1.79,1.83,3430.0
2024-02-02,1.8225,1.83,1.81,1.83,2341.0
2024-02-05,1.8,1.8899,1.78,1.84,106377.0
2024-02-06,1.87,1.89,1.8298,1.87,30624.0
2024-02-07,1.89,1.89,1.85,1.86,34962.0
2024-02-08,1.9,1.9,1.81,1.82,13480.0
2024-02-09,1.81,1.87,1.81,1.84,14909.0
2024-02-12,1.85,1.95,1.8401,1.92,68515.0
2024-02-13,1.92,1.9299,1.87,1.92,5126.0
2024-02-14,1.94,1.94,1.83,1.91,31775.0
2024-02-15,1.9031,1.905,1.82,1.86,39337.0
2024-02-16,1.88,1.89,1.86,1.87,16620.0
2024-02-20,1.86,1.8603,1.805,1.83,32912.0
2024-02-21,1.85,1.85,1.83,1.83,7131.0
2024-02-22,1.85,1.87,1.75,1.76,16993.0
2024-02-23,1.72,1.775,1.71,1.71,36575.0
2024-02-26,1.7,1.79,1.7,1.73,6408.0
2024-02-27,1.74,1.77,1.72,1.74,13623.0
2024-02-28,1.76,1.76,1.7,1.73,9322.0
2024-02-29,1.73,1.7448,1.7,1.72,14086.0
2024-03-01,1.7005,1.73,1.7,1.72,12019.0
2024-03-04,1.75,1.7899,1.68,1.72,37576.0
2024-03-05,1.72,1.77,1.69,1.71,10866.0
2024-03-06,1.71,1.76,1.7,1.7,18121.0
2024-03-07,1.7,1.74,1.68,1.71,14756.0
2024-03-08,1.72,1.75,1.68,1.73,21019.0
2024-03-11,1.74,1.75,1.675,1.68,26565.0
2024-03-12,1.6902,1.71,1.66,1.66,44218.0
2024-03-13,1.66,1.76,1.63,1.67,46055.0
2024-03-14,1.65,1.75,1.65,1.72,67840.0
2024-03-15,1.72,1.76,1.7,1.73,20065.0
2024-03-18,1.71,1.77,1.7,1.7,24561.0
2024-03-19,1.68,1.73,1.68,1.68,19178.0
2024-03-20,1.68,1.75,1.66,1.73,14200.0
2024-03-21,1.71,1.7622,1.6816,1.71,18649.0
2024-03-22,1.7,1.71,1.6701,1.71,13754.0
2024-03-25,1.74,1.7414,1.69,1.69,35688.0
2024-03-26,1.68,1.76,1.68,1.71,23519.0
2024-03-27,1.73,1.7497,1.72,1.72,8187.0
2024-03-28,1.71,1.75,1.71,1.72,11740.0
2024-04-01,1.73,1.7501,1.72,1.75,35465.0
2024-04-02,1.73,1.74,1.72,1.72,6544.0
2024-04-03,1.75,1.89,1.75,1.78,19193.0
2024-04-04,1.7948,1.795,1.7,1.74,8880.0
2024-04-05,1.7,1.745,1.7,1.73,20786.0
2024-04-08,1.71,1.7399,1.71,1.73,8682.0
2024-04-09,1.73,1.745,1.69,1.69,18300.0
2024-04-10,1.69,1.7199,1.65,1.67,17494.0
2024-04-11,1.67,1.7,1.67,1.68,14234.0
2024-04-12,1.717,1.717,1.66,1.66,8307.0
2024-04-15,1.81,1.84,1.73,1.82,72362.0
2024-04-16,1.82,1.83,1.78,1.8,23960.0
2024-04-17,1.78,1.83,1.73,1.78,8195.0
2024-04-18,1.77,1.7737,1.6954,1.71,11358.0
2024-04-19,1.74,1.78,1.71,1.76,26024.0
2024-04-22,1.77,1.84,1.73,1.74,6981.0
2024-04-23,1.77,1.77,1.65,1.71,8463.0
2024-04-24,1.71,1.7484,1.71,1.71,4206.0
2024-04-25,1.73,1.75,1.67,1.71,7625.0
2024-04-26,1.69,1.72,1.6787,1.705,15210.0
2024-04-29,1.7,1.738,1.69,1.72,7133.0
2024-04-30,1.71,1.71,1.48,1.59,88555.0
2024-05-01,1.67,1.67,1.61,1.62,11444.0
2024-05-02,1.59,1.66,1.59,1.62,17525.0
2024-05-03,1.62,1.67,1.58,1.62,34061.0
2024-05-06,1.57,1.69,1.5,1.59,36080.0
2024-05-07,1.55,1.69,1.55,1.6,16203.0
2024-05-08,1.6272,1.6272,1.59,1.61,8650.0
2024-05-09,1.61,1.63,1.51,1.59,9730.0
2024-05-10,1.58,1.63,1.58,1.6,2779.0
2024-05-13,1.57,1.65,1.57,1.6,17601.0
2024-05-14,1.62,1.6252,1.581,1.59,17888.0
2024-05-15,1.58,1.6393,1.54,1.56,21450.0
2024-05-16,1.65,1.665,1.57,1.59,5048.0
2024-05-17,1.59,1.64,1.5808,1.6,9218.0
2024-05-20,1.6,1.64,1.6,1.64,8662.0
2024-05-21,1.64,1.659,1.59,1.6,11036.0
2024-05-22,1.57,1.68,1.56,1.57,25088.0
2024-05-23,1.57,1.63,1.55,1.57,18541.0
2024-05-24,1.58,1.74,1.565,1.59,42037.0
2024-05-28,1.56,1.6,1.54,1.57,20777.0
2024-05-29,1.54,1.58,1.51,1.53,20240.0
2024-05-30,1.51,1.55,1.51,1.53,8139.0
2024-05-31,1.53,1.57,1.53,1.53,10329.0
2024-06-03,1.56,1.59,1.53,1.57,10771.0
2024-06-04,1.57,1.63,1.56,1.58,12741.0
2024-06-05,1.56,1.59,1.53,1.54,20010.0
2024-06-06,1.53,1.58,1.51,1.52,14409.0
2024-06-07,1.52,1.54,1.5,1.5,13887.0
2024-06-10,1.47,1.51,1.47,1.47,15716.0
2024-06-11,1.46,1.51,1.46,1.51,7586.0
2024-06-12,1.49,1.61,1.47,1.49,12992.0
2024-06-13,1.45,1.53,1.45,1.48,19540.0
2024-06-14,1.46,1.51,1.42,1.43,18468.0
2024-06-17,1.44,1.49,1.42,1.48,43151.0
2024-06-18,1.46,1.475,1.43,1.43,16940.0
2024-06-20,1.43,1.4899,1.42,1.46,27816.0
2024-06-21,1.43,1.4599,1.41,1.43,20157.0
2024-06-24,1.42,1.44,1.41,1.42,12669.0
2024-06-25,1.41,1.47,1.41,1.43,28183.0
2024-06-26,1.47,1.47,1.42,1.42,9063.0
2024-06-27,1.41,1.44,1.41,1.43,6797.0
2024-06-28,1.43,1.55,1.43,1.44,23822.0
2024-07-01,1.45,1.548,1.43,1.47,19750.0
2024-07-02,1.4779,1.525,1.47,1.47,9766.0
2024-07-03,1.43,1.47,1.4205,1.43,5367.0
2024-07-05,1.452,1.47,1.42,1.45,9447.0
2024-07-08,1.47,1.54,1.45,1.45,18549.0
2024-07-09,1.43,1.4559,1.42,1.42,23136.0
2024-07-10,1.43,1.44,1.29,1.37,67607.0
2024-07-11,1.3743,1.405,1.37,1.39,13983.0
2024-07-12,1.3839,1.47,1.29,1.46,76581.0
2024-07-15,1.4722,1.4842,1.42,1.43,77493.0
2024-07-16,1.4,1.4499,1.3,1.38,106375.0
2024-07-17,1.35,1.57,1.35,1.51,103537.0
2024-07-18,1.48,1.5598,1.42,1.45,10846.0
2024-07-19,1.5,1.51,1.47,1.48,17018.0
2024-07-22,1.52,1.55,1.52,1.53,9569.0
2024-07-23,1.55,1.55,1.42,1.45,23908.0
2024-07-24,1.45,1.48,1.44,1.44,6873.0
2024-07-25,1.42,1.505,1.42,1.46,34203.0
2024-07-26,1.51,1.51,1.4651,1.49,4235.0
2024-07-29,1.56,1.56,1.48,1.49,4341.0
2024-07-30,1.4803,1.51,1.48,1.48,6456.0
2024-07-31,1.48,1.4959,1.42,1.49,13563.0
2024-08-01,1.51,1.51,1.38,1.45,14458.0
2024-08-02,1.5,1.59,1.4402,1.54,92873.0
2024-08-05,1.54,1.55,1.462,1.5,37154.0
2024-08-06,1.47,1.55,1.47,1.51,26876.0
2024-08-07,1.55,1.55,1.47,1.5,24135.0
2024-08-08,1.48,1.5004,1.4301,1.44,13573.0
2024-08-09,1.43,1.43,1.38,1.39,17688.0
2024-08-12,1.36,1.37,1.34,1.37,38855.0
2024-08-13,1.34,1.38,1.34,1.37,13354.0
2024-08-14,1.35,1.41,1.3399,1.38,34817.0
2024-08-15,1.365,1.42,1.33,1.36,16503.0
2024-08-16,1.37,1.3842,1.35,1.36,8461.0
2024-08-19,1.36,1.41,1.35,1.39,11309.0
2024-08-20,1.415,1.415,1.36,1.37,9826.0
2024-08-21,1.44,1.4443,1.39,1.39,2598.0
2024-08-22,1.46,1.47,1.382,1.42,49630.0
2024-08-23,1.45,1.47,1.392,1.44,11769.0
2024-08-26,1.5,1.5,1.424,1.48,15312.0
2024-08-27,1.44,1.48,1.3911,1.48,2442.0
2024-08-28,1.4563,1.48,1.4099,1.47,20245.0
2024-08-29,1.45,1.51,1.4499,1.5,18150.0
2024-08-30,1.49,1.56,1.45,1.45,6042.0
2024-09-03,1.51,1.54,1.48,1.49,8347.0
2024-09-04,1.4977,1.58,1.49,1.53,12086.0
2024-09-05,1.53,1.56,1.5,1.52,11428.0
2024-09-06,1.56,1.56,1.51,1.51,4890.0
2024-09-09,1.56,1.58,1.49,1.55,15773.0
2024-09-10,1.52,1.5499,1.49,1.5,23525.0
2024-09-11,1.502,1.54,1.5,1.54,3546.0
2024-09-12,1.5,1.56,1.4864,1.53,5276.0
2024-09-13,1.59,1.67,1.55,1.67,113541.0
2024-09-16,1.67,1.68,1.6,1.63,18013.0
2024-09-17,1.64,1.66,1.58,1.6,8421.0
2024-09-18,1.57,1.68,1.57,1.66,21964.0
2024-09-19,1.69,1.75,1.6399,1.75,65510.0
2024-09-20,1.74,1.75,1.7,1.72,52463.0
2024-09-23,1.69,1.8,1.65,1.8,150934.0
2024-09-24,1.79,1.935,1.661,1.9,230181.0
2024-09-25,1.88,1.9,1.69,1.9,84144.0
2024-09-26,1.92,1.97,1.84,1.97,66727.0
2024-09-27,1.94,1.97,1.8725,1.92,10375.0
2024-09-30,1.96,1.96,1.9,1.94,10473.0
2024-10-01,1.96,1.98,1.92,1.96,20379.0
2024-10-02,1.99,1.99,1.96,1.98,20194.0
2024-10-03,1.99,1.99,1.96,1.97,7989.0
2024-10-04,2.0,2.0,1.9702,2.0,15759.0
2024-10-07,2.02,2.03,2.0007,2.03,30944.0
2024-10-08,2.02,2.12,2.0,2.11,58080.0
2024-10-09,2.12,2.15,2.115,2.14,37175.0
2024-10-10,2.15,2.29,2.15,2.27,162620.0
2024-10-11,2.27,2.44,2.22,2.37,228153.0
2024-10-14,2.4,2.5,2.28,2.33,118041.0
2024-10-15,2.3,2.36,2.12,2.16,62250.0
2024-10-16,2.16,2.16,2.0,2.05,76240.0
2024-10-17,2.06,2.06,1.86,1.97,61488.0
2024-10-18,1.98,1.9987,1.9,1.95,54205.0
2024-10-21,1.96,1.96,1.8,1.84,23209.0
2024-10-22,1.8,1.93,1.785,1.81,71694.0
2024-10-23,1.83,1.8599,1.7938,1.82,26922.0
2024-10-24,1.85,1.88,1.8003,1.88,17510.0
2024-10-25,1.875,1.875,1.79,1.79,7794.0
2024-10-28,1.9,1.92,1.8054,1.92,24816.0
2024-10-29,1.95,1.9896,1.92,1.94,44294.0
2024-10-30,1.93,1.93,1.85,1.85,18400.0
2024-10-31,1.85,1.8741,1.79,1.85,25642.0
2024-11-01,1.8,1.86,1.8,1.83,13915.0
2024-11-04,1.91,1.91,1.77,1.84,16541.0
2024-11-05,1.87,1.87,1.7726,1.81,11036.0
2024-11-06,1.835,1.91,1.835,1.9,20702.0
2024-11-07,1.9,1.95,1.875,1.9,46982.0
2024-11-08,1.94,1.96,1.8384,1.95,36397.0
2024-11-11,1.8,1.9299,1.75,1.89,57748.0
2024-11-12,1.86,1.89,1.8514,1.88,6093.0
2024-11-13,1.89,1.89,1.74,1.8,5916.0
2024-11-14,1.82,1.96,1.8,1.86,44258.0
2024-11-15,1.81,1.86,1.8,1.83,5697.0
2024-11-18,1.8,1.92,1.8,1.88,40693.0
2024-11-19,1.9,1.93,1.8305,1.91,7522.0
2024-11-20,1.92,1.9501,1.92,1.95,18250.0
2024-11-21,1.96,2.03,1.94,2.03,44139.0
2024-11-22,2.03,2.04,1.9,1.91,36787.0
2024-11-25,1.98,2.0077,1.88,1.92,26856.0
2024-11-26,1.91,1.92,1.875,1.89,16824.0
2024-11-27,1.86,1.95,1.77,1.86,13694.0
2024-11-29,1.87,1.8895,1.87,1.88,23196.0
2024-12-02,1.85,1.91,1.76,1.81,53049.0
2024-12-03,1.77,1.8089,1.74,1.76,10827.0
2024-12-04,1.75,1.84,1.75,1.82,8945.0
2024-12-05,1.83,1.96,1.8233,1.91,30204.0
2024-12-06,1.96,1.96,1.88,1.92,23473.0
2024-12-09,1.9,1.9377,1.87,1.91,21737.0
2024-12-10,1.88,1.9,1.8064,1.86,26893.0
2024-12-11,1.83,1.95,1.83,1.89,47917.0
2024-12-12,1.84,1.94,1.84,1.92,64381.0
2024-12-13,1.88,1.8882,1.8401,1.88,12778.0
2024-12-16,1.92,1.92,1.85,1.895,13669.0
2024-12-17,1.86,1.865,1.7397,1.81,35809.0
2024-12-18,1.82,1.85,1.71,1.71,36047.0
2024-12-19,1.72,1.828,1.72,1.8,35106.0
2024-12-20,1.75,1.95,1.72,1.95,74208.0
2024-12-23,1.96,1.96,1.86,1.89,20605.0
2024-12-24,1.785,1.91,1.7,1.8,38551.0
2024-12-26,1.75,1.79,1.6,1.62,57047.0
2024-12-27,1.71,1.7498,1.52,1.59,74241.0
2024-12-30,1.53,1.74,1.5,1.73,58771.0
2024-12-31,1.67,1.7099,1.5999,1.65,29740.0
2025-01-02,1.71,1.76,1.61,1.76,28345.0
2025-01-03,1.75,1.94,1.73,1.9,81765.0
2025-01-06,1.92,2.0,1.7901,1.99,75575.0
2025-01-07,2.0,2.0,1.92,1.97,27037.0
2025-01-08,1.95,1.97,1.9,1.94,32191.0
2025-01-10,1.9,2.0081,1.9,1.94,31182.0
2025-01-13,1.99,1.99,1.84,1.89,10131.0
2025-01-14,1.9,1.93,1.83,1.88,21102.0
2025-01-15,1.85,2.0,1.85,1.98,19589.0
2025-01-16,1.98,2.0,1.902,2.0,25034.0
2025-01-17,2.01,2.04,1.87,2.01,61017.0
2025-01-21,2.05,2.07,1.9,2.07,69108.0
2025-01-22,2.07,2.1,2.0,2.07,77612.0
2025-01-23,2.04,2.18,2.04,2.16,124534.0
2025-01-24,2.16,2.16,2.1,2.1,22520.0
2025-01-27,2.0,2.1,2.0,2.06,22415.0
2025-01-28,2.1,2.12,2.0,2.08,37626.0
2025-01-29,2.07,2.08,1.9,1.93,31561.0
2025-01-30,1.9,2.06,1.9,1.96,33552.0
2025-01-31,2.04,2.08,2.0,2.06,21965.0
2025-02-03,2.05,2.05,1.9701,2.03,20117.0
2025-02-04,2.07,2.07,1.9742,2.01,16146.0
2025-02-05,1.97,2.01,1.97,2.01,12140.0
2025-02-06,1.98,2.005,1.911,1.99,8734.0
2025-02-07,2.04,2.07,1.86,2.05,131738.0
2025-02-10,2.02,2.08,2.01,2.08,43690.0
2025-02-11,2.08,2.12,2.0284,2.11,46562.0
2025-02-12,2.1,2.12,2.05,2.05,10493.0
2025-02-13,2.0528,2.0789,1.992,2.05,17105.0
2025-02-14,2.04,2.09,2.02,2.08,26968.0
2025-02-18,2.09,2.12,2.05,2.09,40227.0
2025-02-19,2.0,2.09,1.9905,2.07,28836.0
2025-02-20,2.07,2.07,2.0,2.02,6582.0
2025-02-21,2.0,2.0143,1.97,1.99,14766.0
2025-02-24,1.96,2.06,1.89,1.96,41781.0
2025-02-25,1.9347,1.98,1.91,1.93,23187.0
2025-02-26,1.96,2.04,1.91,2.03,7300.0
2025-02-27,2.01,2.04,2.01,2.04,3517.0
2025-02-28,2.05,2.05,1.9207,2.02,29991.0
2025-03-03,1.97,2.01,1.89,1.89,20782.0
2025-03-04,1.87,1.895,1.78,1.84,28562.0
2025-03-05,1.9,2.02,1.88,1.88,24839.0
2025-03-06,2.0,2.0,1.81,1.9,13954.0
2025-03-07,1.94,1.98,1.84,1.885,20916.0
2025-03-10,1.8,1.838,1.79,1.8,18263.0
2025-03-11,1.82,1.88,1.82,1.88,6874.0
2025-03-12,1.88,1.92,1.83,1.88,11662.0
2025-03-13,1.86,1.87,1.8,1.8,6243.0
2025-03-14,1.9,1.9,1.75,1.83,15019.0
2025-03-17,1.93,1.93,1.8322,1.85,31227.0
2025-03-18,1.75,1.9,1.71,1.81,25507.0
2025-03-19,1.7,1.88,1.7,1.84,57922.0
2025-03-20,1.87,2.0194,1.845,1.96,36098.0
2025-03-21,1.87,1.9636,1.86,1.86,17259.0
2025-03-24,1.84,1.98,1.8335,1.98,25286.0
2025-03-25,2.02,2.12,1.9735,2.06,185530.0
2025-03-26,2.1,2.1,1.93,1.98,31386.0
2025-03-27,2.02,2.02,1.8,1.97,38175.0
2025-03-28,1.945,1.96,1.84,1.9,28648.0
2025-03-31,1.83,1.9261,1.81,1.87,51661.0
2025-04-01,1.85,1.89,1.785,1.84,31771.0
2025-04-02,1.83,1.89,1.79,1.81,25609.0
2025-04-03,1.8,1.86,1.7544,1.81,40848.0
2025-04-04,1.79,1.79,1.65,1.72,67121.0
2025-04-07,1.64,1.78,1.6301,1.75,33960.0
2025-04-08,1.77,1.8,1.6496,1.68,46786.0
2025-04-09,1.63,1.75,1.6,1.7,35650.0
2025-04-10,1.62,1.7067,1.6,1.63,34520.0
2025-04-11,1.58,1.7,1.58,1.7,20073.0
2025-04-14,1.69,1.7,1.63,1.65,28562.0
2025-04-15,1.66,1.67,1.62,1.62,18504.0
2025-04-16,1.58,1.6736,1.58,1.6,36870.0
2025-04-17,1.57,1.7,1.57,1.68,42610.0
2025-04-21,1.63,1.73,1.61,1.69,32768.0
2025-04-22,1.7,1.72,1.54,1.64,60121.0
2025-04-23,1.64,1.68,1.63,1.67,11752.0
2025-04-24,1.6588,1.71,1.58,1.71,127053.0
2025-04-25,1.7,1.74,1.65,1.73,43748.0
2025-04-28,1.74,1.74,1.65,1.7,28187.0
2025-04-29,1.68,1.7,1.6422,1.68,47600.0
2025-04-30,1.68,1.68,1.58,1.58,889276.0
2025-05-01,1.5666,1.63,1.5666,1.6,53431.0
2025-05-02,1.61,1.64,1.525,1.54,303236.0
2025-05-05,1.52,1.53,1.4,1.43,807431.0
2025-05-06,1.45,1.5298,1.33,1.35,384775.0
2025-05-07,1.36,1.49,1.35,1.46,150187.0
2025-05-08,1.41,1.4698,1.33,1.33,104777.0
2025-05-09,1.32,1.45,1.32,1.45,119582.0
2025-05-12,1.5,1.5,1.36,1.36,67912.0
2025-05-13,1.37,1.43,1.35,1.43,49677.0
2025-05-14,1.49,1.49,1.39,1.39,47677.0
2025-05-15,1.4,1.44,1.3719,1.43,43352.0
2025-05-16,1.39,1.45,1.3801,1.43,110250.0
2025-05-19,1.39,1.43,1.37,1.37,27057.0
2025-05-20,1.36,1.41,1.34,1.36,62556.0
2025-05-21,1.41,1.41,1.28,1.34,93084.0
2025-05-22,1.31,1.39,1.31,1.35,18902.0
2025-05-23,1.35,1.41,1.3,1.39,44560.0
2025-05-27,1.32,1.3649,1.28,1.3,90016.0
2025-05-28,1.33,1.39,1.28,1.28,174925.0
2025-05-29,1.35,1.4,1.3,1.4,68280.0
2025-05-30,1.4,1.44,1.36,1.43,76770.0
2025-06-02,1.46,1.47,1.42,1.47,67086.0
2025-06-03,1.47,1.48,1.42,1.42,32471.0
2025-06-04,1.44,1.62,1.4058,1.6,176451.0
2025-06-05,1.6,1.66,1.5,1.61,252517.0
2025-06-06,1.62,1.93,1.62,1.89,396400.0
2025-06-09,1.97,2.3,1.91,2.25,1086686.0
2025-06-10,2.42,3.19,2.25,2.85,3083934.0
2025-06-11,2.65,2.7,2.03,2.06,1013047.0
2025-06-12,2.06,2.36,2.02,2.2,496572.0
2025-06-13,2.11,2.19,2.04,2.07,298253.0
2025-06-16,2.02,2.0707,1.91,2.0,382777.0
2025-06-17,1.93,1.9901,1.87,1.94,128361.0
2025-06-18,1.75,1.79,1.41,1.57,728279.0
2025-06-20,1.55,1.65,1.54,1.58,250531.0
2025-06-23,1.59,1.65,1.56,1.65,173184.0
2025-06-24,1.7,1.7,1.59,1.67,100336.0
2025-06-25,1.67,1.67,1.6001,1.65,78044.0
2025-06-26,1.65,1.74,1.56,1.68,137982.0
2025-06-27,1.64,1.71,1.62,1.66,101488.0
2025-06-30,1.66,1.84,1.62,1.73,203215.0
2025-07-01,1.81,1.9808,1.7418,1.93,154291.0
2025-07-02,2.03,2.04,1.88,1.88,176627.0
2025-07-03,1.83,1.9493,1.8114,1.89,56557.0
