Date,Open,High,Low,Close,Volume
2024-01-23,49.67,49.87,48.88,49.05,1284968.0
2024-01-24,49.57,49.755,49.2,49.53,1441197.0
2024-01-25,49.91,49.915,48.94,49.77,1226545.0
2024-01-26,50.0,50.215,49.79,49.98,1379662.0
2024-01-29,49.83,50.72,49.66,50.59,912832.0
2024-01-30,50.41,51.0,50.34,50.97,809187.0
2024-01-31,50.95,50.95,49.97,50.03,1595961.0
2024-02-01,49.98,50.68,49.0575,50.64,974119.0
2024-02-02,50.46,51.09,50.13,50.7,1253054.0
2024-02-05,50.29,50.355,49.33,49.7,1508087.0
2024-02-06,49.645,50.2,49.59,50.07,963739.0
2024-02-07,50.2,50.66,49.81,50.34,1584151.0
2024-02-08,50.33,51.05,49.88,50.88,1454892.0
2024-02-09,50.85,51.24,50.42,51.22,1050154.0
2024-02-12,51.39,52.27,51.25,51.96,1897840.0
2024-02-13,51.305,51.48,50.3297,51.06,2132610.0
2024-02-14,51.52,52.08,51.19,52.01,1719236.0
2024-02-15,52.22,52.93,52.2,52.62,1390403.0
2024-02-16,52.13,52.685,52.13,52.39,1473369.0
2024-02-20,52.01,52.52,51.85,52.13,1901051.0
2024-02-21,52.07,52.94,51.97,52.82,1782214.0
2024-02-22,51.88,52.105,49.8,49.97,3181287.0
2024-02-23,49.99,50.5253,49.72,50.06,1764475.0
2024-02-26,49.69,49.98,49.12,49.49,2261470.0
2024-02-27,49.44,50.11,49.39,50.09,1354831.0
2024-02-28,50.04,50.04,49.57,49.7,1067315.0
2024-02-29,50.14,50.69,49.84,50.58,1516442.0
2024-03-01,50.55,50.99,50.325,50.49,897448.0
2024-03-04,50.65,52.05,50.42,51.06,1903108.0
2024-03-05,50.88,51.88,50.88,51.41,1424729.0
2024-03-06,51.71,52.11,51.07,51.99,1174509.0
2024-03-07,52.34,52.76,51.18,51.43,2537523.0
2024-03-08,50.93,51.31,50.23,50.38,2096630.0
2024-03-11,50.29,51.14,50.1365,51.05,1956971.0
2024-03-12,51.08,51.2,50.185,50.73,1187303.0
2024-03-13,50.72,51.39,50.72,51.3,2016194.0
2024-03-14,50.83,50.87,49.28,49.65,1635771.0
2024-03-15,49.55,50.04,49.03,49.28,7054068.0
2024-03-18,49.4,49.48,48.79,48.92,1994484.0
2024-03-19,48.77,49.56,48.77,49.54,1457074.0
2024-03-20,49.38,51.17,49.35,51.0,1159215.0
2024-03-21,51.3,52.59,51.3,52.3,966038.0
2024-03-22,52.5,52.64,51.535,51.63,1009210.0
2024-03-25,51.78,52.15,50.86,51.38,1387939.0
2024-03-26,51.28,51.7,50.89,50.95,1131915.0
2024-03-27,51.19,51.98,51.1,51.96,994141.0
2024-03-28,52.04,53.35,52.0,53.1,2054312.0
2024-04-01,53.0,53.09,52.6,52.91,2426643.0
2024-04-02,52.65,52.69,51.735,52.01,1193014.0
2024-04-03,51.85,52.92,51.7,52.6,1336125.0
2024-04-04,53.05,53.9637,51.99,52.28,1745944.0
2024-04-05,52.27,52.71,51.77,52.43,869192.0
2024-04-08,52.56,53.09,52.42,52.95,1041087.0
2024-04-09,53.25,53.46,52.56,52.78,1600593.0
2024-04-10,51.09,51.09,47.66,48.28,3178985.0
2024-04-11,48.1,49.26,47.75,48.52,3105160.0
2024-04-12,48.36,49.02,48.265,48.61,1282782.0
2024-04-15,49.03,49.175,47.79,48.17,1391443.0
2024-04-16,47.96,47.97,47.08,47.11,1656429.0
2024-04-17,47.15,47.535,46.85,47.02,1279767.0
2024-04-18,47.28,47.67,47.2,47.58,1126868.0
2024-04-19,47.63,48.86,47.53,48.77,1087978.0
2024-04-22,49.02,49.67,48.53,49.44,813301.0
2024-04-23,49.39,50.85,49.315,50.85,1080590.0
2024-04-24,50.49,50.8,50.19,50.64,979496.0
2024-04-25,50.18,50.24,48.79,49.88,1290260.0
2024-04-26,50.06,50.69,49.97,50.39,1446773.0
2024-04-29,50.9,51.31,50.52,50.56,769270.0
2024-04-30,50.17,50.34,49.47,49.5,707172.0
2024-05-01,49.76,50.87,49.68,50.14,632407.0
2024-05-02,50.64,51.03,49.955,51.01,633404.0
2024-05-03,51.89,52.19,51.5,51.52,606361.0
2024-05-06,51.98,52.25,51.71,51.98,1048953.0
2024-05-07,52.06,53.14,52.01,52.15,1477841.0
2024-05-08,52.01,52.45,51.55,52.13,1110246.0
2024-05-09,50.72,52.87,50.495,52.61,1495332.0
2024-05-10,52.68,52.735,51.45,51.53,1163143.0
2024-05-13,51.82,51.82,51.1675,51.41,934252.0
2024-05-14,51.74,52.29,51.45,51.96,1041413.0
2024-05-15,52.5,52.55,52.0,52.03,723139.0
2024-05-16,52.03,52.27,51.54,51.92,1549466.0
2024-05-17,52.0,52.48,51.84,52.28,1343517.0
2024-05-20,52.22,52.83,51.95,52.74,1071656.0
2024-05-21,52.71,52.95,52.42,52.83,942669.0
2024-05-22,52.62,52.86,51.13,51.16,687575.0
2024-05-23,51.16,51.16,49.87,49.91,599619.0
2024-05-24,50.3,50.84,50.045,50.75,540385.0
2024-05-28,50.75,50.89,49.81,50.3,883383.0
2024-05-29,49.72,49.95,49.48,49.89,589429.0
2024-05-30,50.05,50.665,49.7,50.26,809969.0
2024-05-31,50.44,50.64,49.9,50.36,1160063.0
2024-06-03,50.69,50.7559,49.96,50.65,793855.0
2024-06-04,50.31,51.36,50.1434,51.04,1381618.0
2024-06-05,51.23,51.32,49.98,50.14,636635.0
2024-06-06,50.0,50.2,49.45,49.71,573169.0
2024-06-07,49.31,49.685,49.12,49.23,841539.0
2024-06-10,48.9,49.21,48.21,48.96,806033.0
2024-06-11,48.83,48.83,48.1,48.64,819536.0
2024-06-12,49.69,50.25,48.95,49.23,579836.0
2024-06-13,49.18,49.18,48.49,49.01,530239.0
2024-06-14,48.06,48.51,48.06,48.28,749412.0
2024-06-17,48.17,48.93,48.01,48.92,575594.0
2024-06-18,48.92,49.42,48.76,49.15,1446234.0
2024-06-20,48.94,49.58,48.94,49.27,807425.0
2024-06-21,49.18,49.79,49.07,49.58,1781947.0
2024-06-24,49.75,50.01,49.42,49.78,768452.0
2024-06-25,49.69,49.69,48.58,48.7,1037754.0
2024-06-26,48.41,48.57,47.785,48.48,792537.0
2024-06-27,48.61,49.17,48.2506,49.14,976359.0
2024-06-28,49.31,50.17,49.03,49.42,2632589.0
2024-07-01,49.61,49.88,48.27,48.58,1125224.0
2024-07-02,48.13,49.4,48.13,49.35,835041.0
2024-07-03,49.35,49.58,48.71,48.77,696048.0
2024-07-05,48.62,48.865,47.92,48.1,1710260.0
2024-07-08,48.39,49.06,47.93,48.29,1245994.0
2024-07-09,48.15,48.825,48.04,48.08,846996.0
2024-07-10,48.0,49.065,48.0,49.0,751889.0
2024-07-11,49.99,51.48,49.93,51.31,1103291.0
2024-07-12,51.55,52.365,51.14,52.09,1342304.0
2024-07-15,52.4,53.225,52.22,52.92,1862324.0
2024-07-16,53.24,54.54,53.05,54.51,839037.0
2024-07-17,54.45,55.37,54.34,54.46,730246.0
2024-07-18,54.27,55.04,53.26,53.31,776898.0
2024-07-19,53.22,53.47,52.84,53.39,747942.0
2024-07-22,53.5,53.84,52.8,53.82,1130650.0
2024-07-23,53.72,54.77,53.533688,54.75,1761019.0
2024-07-24,54.72,54.8528,53.13,53.15,755745.0
2024-07-25,53.43,54.44,53.11,53.61,1009712.0
2024-07-26,54.14,54.79,53.91,54.45,700318.0
2024-07-29,54.5,55.14,54.17,54.53,599143.0
2024-07-30,54.92,55.43,54.78,55.04,1303004.0
2024-07-31,55.15,56.39,54.68,55.41,1054587.0
2024-08-01,56.7,56.95,54.61,55.43,1153337.0
2024-08-02,54.43,54.97,54.06,54.85,1358620.0
2024-08-05,52.035,54.25,51.97,53.94,1345336.0
2024-08-06,52.33,54.23,51.53,53.43,1669327.0
2024-08-07,54.12,55.15,53.82,54.06,1795511.0
2024-08-08,54.17,55.0,53.96,54.72,1251651.0
2024-08-09,54.73,55.0,54.22,54.94,640719.0
2024-08-12,55.09,55.24,54.415,54.68,880209.0
2024-08-13,55.03,55.73,54.79,55.67,892802.0
2024-08-14,55.91,56.12,55.635,55.91,523941.0
2024-08-15,56.55,56.88,56.07,56.45,591377.0
2024-08-16,56.56,57.16,56.4,56.95,542270.0
2024-08-19,56.96,57.43,56.9129,57.43,1014793.0
2024-08-20,57.09,57.17,56.62,56.69,1218932.0
2024-08-21,56.92,57.66,56.64,57.4,630116.0
2024-08-22,57.4,57.53,56.99,57.4,487677.0
2024-08-23,57.75,59.1139,57.6225,58.72,785713.0
2024-08-26,59.0,59.39,58.79,59.08,618201.0
2024-08-27,58.86,58.955,58.29,58.4,844377.0
2024-08-28,58.43,59.14,58.29,58.83,518743.0
2024-08-29,59.12,59.35,58.54,58.93,635285.0
2024-08-30,59.06,59.425,58.72,58.96,1559808.0
2024-09-03,58.69,59.21,58.13,58.87,929080.0
2024-09-04,59.42,60.19,58.75,59.14,1138214.0
2024-09-05,59.47,59.555,58.65,58.99,815788.0
2024-09-06,59.12,59.77,58.59,58.83,907867.0
2024-09-09,58.86,59.21,58.24,58.9,1010315.0
2024-09-10,59.08,59.1899,57.97,58.85,642871.0
2024-09-11,58.53,58.7344,57.725,58.36,903771.0
2024-09-12,58.38,59.42,58.38,59.33,746266.0
2024-09-13,59.76,60.54,59.555,60.53,1018452.0
2024-09-16,60.29,61.065,60.25,60.61,823604.0
2024-09-17,60.78,60.96,60.28,60.77,558820.0
2024-09-18,60.81,61.705,60.5416,60.99,741898.0
2024-09-19,61.68,61.68,60.59,60.86,904630.0
2024-09-20,62.0,62.0,60.28,60.95,2811315.0
2024-09-23,61.12,61.3,60.56,60.97,898755.0
2024-09-24,61.0,61.0254,60.36,60.75,847900.0
2024-09-25,60.75,61.0,60.26,60.52,943024.0
2024-09-26,60.72,60.96,60.32,60.34,841681.0
2024-09-27,60.7,61.5257,60.4116,61.12,1288882.0
2024-09-30,61.12,62.11,60.51,62.06,1548983.0
2024-10-01,61.9,62.05,61.01,61.2,886942.0
2024-10-02,60.77,61.52,60.52,61.08,867523.0
2024-10-03,60.96,61.025,60.36,60.73,691797.0
2024-10-04,61.0,61.115,60.14,60.21,788722.0
2024-10-07,60.6,60.71,59.35,59.99,991030.0
2024-10-08,60.29,60.61,59.39,60.17,813783.0
2024-10-09,59.99,60.45,59.585,59.97,1040185.0
2024-10-10,59.97,60.0999,58.43,58.91,1227389.0
2024-10-11,59.29,60.655,59.29,60.49,1160118.0
2024-10-14,60.58,61.07,60.3,61.02,851424.0
2024-10-15,61.34,62.65,61.3,61.78,695411.0
2024-10-16,62.035,62.86,61.99,62.76,1197326.0
2024-10-17,62.8,62.9689,62.25,62.66,1008075.0
2024-10-18,62.83,62.96,62.03,62.16,615855.0
2024-10-21,61.94,62.02,60.32,60.74,1460219.0
2024-10-22,60.62,60.83,60.19,60.79,755752.0
2024-10-23,60.48,60.79,59.44,59.97,1336715.0
2024-10-24,60.5,60.62,60.0,60.61,1002642.0
2024-10-25,60.6,61.09,59.79,59.96,906615.0
2024-10-28,60.29,60.89,60.225,60.61,664097.0
2024-10-29,60.01,60.27,59.65,60.05,1067129.0
2024-10-30,59.89,61.36,59.7,60.96,824218.0
2024-10-31,60.76,61.13,60.17,60.17,633248.0
2024-11-01,60.12,60.5,58.675,58.8,860425.0
2024-11-04,58.93,59.59,58.84,58.96,1043620.0
2024-11-05,58.66,59.54,58.42,59.49,1024651.0
2024-11-06,61.97,61.97,58.78,60.89,1619474.0
2024-11-07,59.33,59.745,58.3,59.12,2398920.0
2024-11-08,59.73,61.04,59.48,60.23,1344694.0
2024-11-11,60.78,61.5,60.14,60.18,725711.0
2024-11-12,60.0,61.22,59.85,61.05,1220259.0
2024-11-13,61.36,61.83,60.75,60.77,1411770.0
2024-11-14,60.78,61.35,60.56,60.98,706406.0
2024-11-15,60.9,61.4822,60.44,60.74,709178.0
2024-11-18,60.56,61.06,60.27,61.04,709559.0
2024-11-19,60.6,61.2899,60.37,60.94,633244.0
2024-11-20,60.84,60.93,59.7,60.08,624218.0
2024-11-21,60.08,61.04,59.9,60.66,1260764.0
2024-11-22,60.72,61.99,60.72,61.94,1054454.0
2024-11-25,62.56,64.83,62.18,63.83,2544967.0
2024-11-26,63.78,63.78,62.52,63.32,1104448.0
2024-11-27,63.64,64.69,63.47,63.51,555779.0
2024-11-29,63.55,63.81,63.06,63.39,570214.0
2024-12-02,63.41,63.62,62.31,63.03,850301.0
2024-12-03,63.1,63.61,62.56,62.8,998304.0
2024-12-04,62.62,62.88,61.75,62.24,1068408.0
2024-12-05,62.31,62.68,61.93,62.09,1148935.0
2024-12-06,62.55,62.83,61.9095,62.01,805623.0
2024-12-09,62.0,62.16,61.19,61.31,683368.0
2024-12-10,60.8,61.46,59.75,60.19,1121216.0
2024-12-11,60.57,60.93,59.255,60.04,1280883.0
2024-12-12,60.32,60.59,59.96,60.0,638595.0
2024-12-13,60.01,60.4,59.68,59.96,768258.0
2024-12-16,60.29,60.59,59.84,59.91,1088494.0
2024-12-17,59.04,59.185,58.15,58.33,1103719.0
2024-12-18,58.33,58.48,55.53,55.56,1417800.0
2024-12-19,55.67,56.79,55.1,55.19,1642131.0
2024-12-20,55.0,56.55,54.66,56.11,3136245.0
2024-12-23,55.88,56.33,55.55,56.16,963594.0
2024-12-24,56.33,56.87,55.965,56.84,351256.0
2024-12-26,56.51,57.05,56.3411,57.0,483087.0
2024-12-27,56.8,57.37,56.08,56.32,553460.0
2024-12-30,56.06,56.47,55.395,56.08,712864.0
2024-12-31,56.55,56.75,55.85,56.14,532834.0
2025-01-02,56.43,56.713,55.86,55.98,763971.0
2025-01-03,56.45,57.0,56.2,56.82,1070524.0
2025-01-06,56.81,57.55,56.2706,56.49,953402.0
2025-01-07,56.58,57.13,56.0275,56.28,979804.0
2025-01-08,55.96,56.18,55.13,56.01,849811.0
2025-01-10,55.0,55.15,53.91,54.25,1571203.0
2025-01-13,54.0,54.41,53.68,54.36,1003465.0
2025-01-14,54.58,55.79,54.58,55.64,774759.0
2025-01-15,56.86,57.08,56.09,56.45,777156.0
2025-01-16,56.64,57.75,56.4,57.69,1046756.0
2025-01-17,57.69,58.5,57.48,58.04,1208192.0
2025-01-21,58.39,59.04,58.39,58.79,950699.0
2025-01-22,58.68,58.85,57.96,58.41,1137933.0
2025-01-23,58.33,58.85,57.39,57.66,955345.0
2025-01-24,57.55,57.93,57.18,57.7,1436650.0
2025-01-27,58.12,59.44,58.1,59.4,596923.0
2025-01-28,59.14,59.525,57.87,58.07,771586.0
2025-01-29,58.13,58.89,57.835,57.99,535719.0
2025-01-30,58.65,58.8865,57.94,58.56,485752.0
2025-01-31,58.32,58.9,58.07,58.17,727473.0
2025-02-03,56.93,58.32,56.68,57.64,664522.0
2025-02-04,57.73,58.3,57.46,57.66,671075.0
2025-02-05,58.07,58.46,57.255,58.39,638116.0
2025-02-06,58.71,58.71,58.085,58.47,750258.0
2025-02-07,58.39,58.39,57.59,58.02,864422.0
2025-02-10,58.05,58.24,57.355,57.75,854122.0
2025-02-11,57.53,57.5561,56.88,57.3,978726.0
2025-02-12,56.66,56.86,56.12,56.85,1023971.0
2025-02-13,57.09,57.74,56.52,57.7,898242.0
2025-02-14,58.0,58.425,57.66,57.95,852819.0
2025-02-18,57.95,58.32,57.7,58.3,938660.0
2025-02-19,58.09,58.72,57.785,58.41,881372.0
2025-02-20,58.25,58.275,57.54,57.57,1087698.0
2025-02-21,59.8,61.855,59.4,59.46,2063160.0
2025-02-24,59.42,60.85,58.71,59.9,2030644.0
2025-02-25,60.51,61.36,60.29,60.93,2205400.0
2025-02-26,60.87,61.66,60.57,61.51,1894580.0
2025-02-27,61.47,62.85,61.32,62.78,1252457.0
2025-02-28,63.14,64.58,63.06,64.53,1943678.0
2025-03-03,64.57,65.65,64.29,64.8,1499671.0
2025-03-04,64.21,64.21,62.29,62.74,1764446.0
2025-03-05,62.64,63.57,62.07,63.51,1318580.0
2025-03-06,62.98,63.5,62.5,63.06,1071818.0
2025-03-07,63.12,63.31,61.8001,62.95,1106866.0
2025-03-10,62.61,63.4999,61.14,61.57,1242978.0
2025-03-11,61.56,62.7,61.09,62.03,1557678.0
2025-03-12,62.21,62.5,61.4545,61.67,1245047.0
2025-03-13,61.98,63.5,61.5145,63.21,1898822.0
2025-03-14,63.41,64.88,63.11,64.79,1421837.0
2025-03-17,64.26,65.08,64.14,64.91,1379942.0
2025-03-18,65.15,65.34,64.04,64.14,1010296.0
2025-03-19,64.46,64.5,63.5,64.17,1533392.0
2025-03-20,64.04,64.865,63.835,64.12,1947132.0
2025-03-21,63.86,64.55,63.34,63.53,5236903.0
2025-03-24,64.06,65.17,64.06,64.88,1258473.0
2025-03-25,65.0,65.7891,64.62,65.27,1534065.0
2025-03-26,65.5,66.095,64.42,64.78,1173526.0
2025-03-27,65.26,65.375,64.3,64.93,970420.0
2025-03-28,64.95,65.54,64.49,64.72,1397939.0
2025-03-31,64.25,65.58,63.73,65.08,1588281.0
2025-04-01,65.65,66.53,65.15,65.92,1652549.0
2025-04-02,65.55,66.72,65.4001,66.59,1250729.0
2025-04-03,65.14,65.83,63.8,64.23,1958871.0
2025-04-04,61.26,61.9,59.54,60.08,1959448.0
2025-04-07,58.65,60.425,56.38,57.84,2114825.0
2025-04-08,60.08,61.265,57.39,58.31,2276092.0
2025-04-09,57.63,61.67,56.575,61.13,2497064.0
2025-04-10,60.91,60.91,58.795,60.17,1760212.0
2025-04-11,59.73,60.145,58.12,59.98,1810291.0
2025-04-14,61.16,62.47,60.785,62.06,1617130.0
2025-04-15,62.3,63.26,62.085,62.44,1592581.0
2025-04-16,62.62,63.33,61.2227,61.48,1397293.0
2025-04-17,61.92,62.645,61.45,61.81,5166914.0
2025-04-21,61.67,61.68,58.76,59.57,1384569.0
2025-04-22,60.44,61.8,60.2706,61.56,1315449.0
2025-04-23,62.22,63.185,61.745,62.0,965124.0
2025-04-24,61.9,63.53,61.84,63.21,1149267.0
2025-04-25,62.74,63.33,62.2,62.65,847494.0
2025-04-28,62.67,63.31,62.4,63.13,910163.0
2025-04-29,62.85,63.92,62.5933,63.85,756939.0
2025-04-30,63.44,64.14,62.4006,64.05,1756610.0
2025-05-01,63.6,64.3,63.0,63.44,1885647.0
2025-05-02,64.02,65.33,63.87,65.01,1173564.0
2025-05-05,64.75,65.21,64.305,64.56,1072250.0
2025-05-06,64.32,64.64,63.9,64.28,733160.0
2025-05-07,64.53,64.98,64.21,64.33,1401296.0
2025-05-08,61.31,62.33,59.66,59.74,2304847.0
2025-05-09,59.63,60.3002,57.47,57.87,1906256.0
2025-05-12,58.54,58.9185,57.32,57.73,1748837.0
2025-05-13,57.78,57.78,57.13,57.32,1568107.0
2025-05-14,57.38,57.515,56.54,56.84,1100881.0
2025-05-15,57.05,57.6,56.91,57.58,1169377.0
2025-05-16,57.4,58.35,57.4,58.24,1109127.0
2025-05-19,57.82,58.13,57.5,58.01,944721.0
2025-05-20,57.87,58.156,56.29,56.43,1726376.0
2025-05-21,56.08,56.25,54.07,54.16,1676071.0
2025-05-22,53.96,54.015,53.05,53.62,1684737.0
2025-05-23,53.37,54.17,53.33,53.95,1231598.0
2025-05-27,54.32,54.45,53.6,54.38,1501829.0
2025-05-28,54.16,54.31,53.43,53.67,1547445.0
2025-05-29,53.93,54.41,53.64,54.41,1337038.0
2025-05-30,54.27,55.0,54.0,54.77,2470913.0
2025-06-02,54.43,54.82,53.78,54.46,1182035.0
2025-06-03,54.37,54.74,53.47,54.66,1445855.0
2025-06-04,54.73,54.81,54.11,54.11,1152516.0
2025-06-05,54.15,54.3,53.47,54.01,1356745.0
2025-06-06,54.41,54.81,54.145,54.72,992428.0
2025-06-09,55.0,55.095,54.0,54.84,1020383.0
2025-06-10,54.84,55.44,54.56,55.23,940246.0
2025-06-11,55.41,56.09,55.38,55.64,1178930.0
2025-06-12,55.25,56.2,55.13,56.17,1035549.0
2025-06-13,55.61,55.98,55.16,55.27,1249715.0
2025-06-16,55.13,55.4893,54.61,54.82,1124600.0
2025-06-17,54.29,54.655,53.73,53.93,2805708.0
2025-06-18,53.96,54.565,53.96,54.12,2181796.0
2025-06-20,54.24,54.94,54.15,54.51,3256502.0
2025-06-23,54.4,56.02,54.4,55.94,2270557.0
