Date,Open,High,Low,Close,Volume
2023-12-22,1.515,1.56,1.4875,1.52,2336.0
2023-12-26,1.62,1.71,1.53,1.67,46171.0
2023-12-27,1.615,1.63,1.561,1.63,5201.0
2023-12-28,1.65,1.67,1.5668,1.67,9497.0
2023-12-29,1.6,1.6,1.4705,1.4705,13670.0
2024-01-02,1.56,1.69,1.4825,1.69,8336.0
2024-01-03,1.7,1.7,1.52,1.52,9090.0
2024-01-04,1.56,1.64,1.46,1.46,9114.0
2024-01-05,1.59,1.59,1.4101,1.5295,2802.0
2024-01-08,1.64,1.64,1.5098,1.56,7376.0
2024-01-09,1.61,1.629,1.43,1.55,4615.0
2024-01-10,1.65,1.65,1.5,1.54,5726.0
2024-01-11,1.48,1.62,1.48,1.5955,8568.0
2024-01-12,1.6,1.6,1.49,1.49,13522.0
2024-01-16,1.5885,1.5885,1.49,1.57,5015.0
2024-01-17,1.5,1.5882,1.5,1.51,17817.0
2024-01-18,1.58,1.59,1.49,1.535,10113.0
2024-01-19,1.54,1.6,1.4801,1.54,9260.0
2024-01-22,1.51,1.54,1.49,1.51,4627.0
2024-01-23,1.59,1.59,1.55,1.55,7511.0
2024-01-24,1.55,1.62,1.545,1.55,12954.0
2024-01-25,1.5507,1.64,1.55,1.585,47804.0
2024-01-26,1.6,1.64,1.59,1.64,8109.0
2024-01-29,1.6,1.65,1.5501,1.6,17533.0
2024-01-30,1.64,1.6484,1.5541,1.6,3934.0
2024-01-31,1.58,1.61,1.57,1.57,1966.0
2024-02-01,1.57,1.61,1.54,1.54,10826.0
2024-02-02,1.55,1.6,1.54,1.58,3774.0
2024-02-05,1.5406,1.576,1.5406,1.576,652.0
2024-02-06,1.57,1.58,1.54,1.56,12959.0
2024-02-07,1.55,1.5709,1.54,1.5709,11331.0
2024-02-08,1.6299,1.63,1.57,1.57,9166.0
2024-02-09,1.5555,1.63,1.55,1.58,3202.0
2024-02-12,1.58,1.58,1.51,1.52,56319.0
2024-02-13,1.52,1.583,1.52,1.52,4795.0
2024-02-14,1.53,1.54,1.52,1.54,6261.0
2024-02-15,1.52,1.535,1.51,1.51,7456.0
2024-02-16,1.5399,1.5399,1.52,1.52,8885.0
2024-02-20,1.49,1.54,1.49,1.5,10437.0
2024-02-21,1.4999,1.4999,1.47,1.47,3553.0
2024-02-22,1.5196,1.5399,1.41,1.42,15317.0
2024-02-23,1.42,2.15,1.42,1.7999,316323.0
2024-02-26,1.8,1.89,1.6163,1.8204,40938.0
2024-02-27,1.96,2.07,1.9,2.06,45191.0
2024-02-28,2.0986,2.18,2.0803,2.15,49824.0
2024-02-29,2.19,2.49,2.08,2.32,71622.0
2024-03-01,2.34,2.3899,2.1,2.1,60056.0
2024-03-04,2.23,2.37,1.9401,2.35,92983.0
2024-03-05,2.49,3.62,2.46,3.0,3616825.0
2024-03-06,3.08,3.08,1.39,1.5,1964308.0
2024-03-07,1.6,1.7,1.41,1.55,404982.0
2024-03-08,1.55,1.55,1.43,1.53,147540.0
2024-03-11,1.55,2.15,1.54,2.03,1058406.0
2024-03-12,2.0,2.15,1.87,2.01,262372.0
2024-03-13,2.04,2.11,1.8001,1.915,300103.0
2024-03-14,1.96,1.96,1.6,1.77,199047.0
2024-03-15,1.88,1.94,1.763,1.9,144612.0
2024-03-18,2.03,2.18,2.01,2.13,359446.0
2024-03-19,2.13,2.14,2.02,2.07,249943.0
2024-03-20,2.02,2.1299,1.8501,1.94,172129.0
2024-03-21,2.07,2.09,1.98,2.04,197140.0
2024-03-22,2.06,2.14,2.0302,2.13,181791.0
2024-03-25,2.13,2.14,2.07,2.12,71809.0
2024-03-26,2.16,2.16,2.03,2.09,74875.0
2024-03-27,2.1,2.1,2.01,2.08,49874.0
2024-03-28,2.05,2.05,1.9601,2.02,74069.0
2024-04-01,2.08,2.13,1.971,2.09,95116.0
2024-04-02,2.09,2.14,2.01,2.12,122903.0
2024-04-03,2.15,2.24,2.06,2.24,155710.0
2024-04-04,2.18,2.95,2.179,2.58,586995.0
2024-04-05,2.68,3.0,2.3,2.69,418405.0
2024-04-08,2.91,2.95,2.5,2.65,118820.0
2024-04-09,2.7,2.7,2.5,2.61,93189.0
2024-04-10,2.6,2.6,2.52,2.55,63024.0
2024-04-11,2.52,2.55,2.3,2.35,184931.0
2024-04-12,2.48,2.48,2.31,2.36,161279.0
2024-04-15,2.33,2.89,2.321,2.76,443326.0
2024-04-16,2.8,2.89,2.5,2.83,130377.0
2024-04-17,2.89,3.1,2.8874,2.91,209585.0
2024-04-18,2.93,2.9897,2.76,2.79,142919.0
2024-04-19,2.81,2.88,2.73,2.78,218801.0
2024-04-22,2.77,3.1626,2.7401,3.0,245574.0
2024-04-23,2.99,3.1,2.52,2.59,403666.0
2024-04-24,2.52,2.66,2.38,2.45,112818.0
2024-04-25,2.45,2.5999,2.31,2.41,119466.0
2024-04-26,2.32,2.4299,2.32,2.37,94849.0
2024-04-29,2.36,2.5899,2.31,2.53,69743.0
2024-04-30,2.56,2.655,2.365,2.45,76515.0
2024-05-01,2.49,2.55,2.36,2.45,80145.0
2024-05-02,2.5,2.5,2.25,2.29,107813.0
2024-05-03,2.24,2.2511,2.03,2.09,116956.0
2024-05-06,2.04,2.1497,1.9306,1.97,150127.0
2024-05-07,1.96,2.11,1.93,2.08,87405.0
2024-05-08,2.05,2.103,1.99,2.07,43641.0
2024-05-09,2.08,2.09,1.95,2.02,103011.0
2024-05-10,2.06,2.09,1.96,2.0,81821.0
2024-05-13,2.0,2.04,1.95,1.99,98417.0
2024-05-14,1.95,2.0,1.81,1.87,191317.0
2024-05-15,1.86,1.94,1.8037,1.88,88285.0
2024-05-16,1.87,2.55,1.87,2.45,411287.0
2024-05-17,2.59,2.6,2.1844,2.26,132230.0
2024-05-20,2.28,2.3,2.19,2.22,48496.0
2024-05-21,2.28,2.48,2.2774,2.37,73308.0
2024-05-22,2.38,2.49,2.3601,2.48,68198.0
2024-05-23,2.48,2.5782,2.45,2.46,84223.0
2024-05-24,2.46,2.68,2.44,2.67,105139.0
2024-05-28,2.64,2.6599,2.4904,2.54,75095.0
2024-05-29,2.46,2.5797,2.27,2.45,82838.0
2024-05-30,2.4,2.5495,2.4,2.42,42571.0
2024-05-31,2.41,2.4601,2.3172,2.4,26950.0
2024-06-03,2.4,2.55,2.3301,2.37,37932.0
2024-06-04,2.5,2.5,2.25,2.35,34330.0
2024-06-05,2.29,2.39,2.21,2.35,64894.0
2024-06-06,2.42,2.42,2.229,2.27,57327.0
2024-06-07,2.21,2.31,2.21,2.3,46631.0
2024-06-10,2.29,2.37,2.23,2.26,46834.0
2024-06-11,2.2684,2.28,2.18,2.21,30854.0
2024-06-12,2.19,2.4,2.1,2.18,145391.0
2024-06-13,2.13,2.17,2.0202,2.1072,91266.0
2024-06-14,1.93,2.11,1.93,2.0,72075.0
2024-06-17,1.91,2.04,1.91,1.96,90389.0
2024-06-18,1.96,2.02,1.9,1.9,111204.0
2024-06-20,1.87,1.91,1.86,1.86,32524.0
2024-06-21,1.9,2.0,1.76,1.76,78204.0
2024-06-24,1.83,1.9499,1.83,1.9,57958.0
2024-06-25,1.96,1.99,1.9109,1.92,22175.0
2024-06-26,1.93,1.94,1.9,1.9,14303.0
2024-06-27,1.96,2.2399,1.925,2.13,119747.0
2024-06-28,2.13,2.24,2.0701,2.16,55382.0
2024-07-01,2.35,2.36,2.14,2.22,46777.0
2024-07-02,2.28,2.31,2.17,2.17,54708.0
2024-07-03,2.2,2.22,2.169,2.17,21513.0
2024-07-05,2.2,2.3445,2.1908,2.27,41835.0
2024-07-08,2.35,2.4999,2.28,2.37,194150.0
2024-07-09,2.51,2.66,2.47,2.54,349802.0
2024-07-10,2.59,2.66,2.41,2.5,174892.0
2024-07-11,2.5,2.5,2.36,2.44,69712.0
2024-07-12,2.49,2.7,2.45,2.56,219969.0
2024-07-15,2.56,2.62,2.48,2.53,46117.0
2024-07-16,2.58,2.5899,2.4,2.43,119893.0
2024-07-17,2.39,2.475,2.28,2.35,95115.0
2024-07-18,2.34,2.67,2.34,2.5,74980.0
2024-07-19,2.47,2.5272,2.3969,2.45,16627.0
2024-07-22,2.6,2.6586,2.4,2.53,72958.0
2024-07-23,2.64,2.75,2.5301,2.67,127026.0
2024-07-24,2.75,2.9893,2.7,2.82,238783.0
2024-07-25,2.8,2.8,2.56,2.68,145941.0
2024-07-26,2.81,2.81,2.66,2.71,115727.0
2024-07-29,2.69,2.75,2.59,2.63,118237.0
2024-07-30,2.62,2.69,2.36,2.39,111143.0
2024-07-31,2.34,2.57,2.34,2.49,46910.0
2024-08-01,2.41,2.4796,2.36,2.38,44114.0
2024-08-02,1.57,1.78,1.25,1.73,1383867.0
2024-08-05,1.8,1.99,1.65,1.65,349748.0
2024-08-06,1.71,2.41,1.71,1.8,232280.0
2024-08-07,1.78,1.8017,1.601,1.72,137799.0
2024-08-08,1.8,1.98,1.61,1.76,139862.0
2024-08-09,1.75,1.78,1.68,1.78,31930.0
2024-08-12,1.8,1.8,1.6,1.8,104240.0
2024-08-13,1.67,1.78,1.65,1.72,51565.0
2024-08-14,1.76,1.79,1.66,1.78,71884.0
2024-08-15,1.8,1.8,1.7,1.73,82686.0
2024-08-16,1.73,1.85,1.725,1.81,45748.0
2024-08-19,1.83,1.8425,1.69,1.77,58491.0
2024-08-20,1.72,1.77,1.65,1.71,35727.0
2024-08-21,1.7251,1.77,1.72,1.74,18180.0
2024-08-22,1.75,1.79,1.72,1.74,17220.0
2024-08-23,1.72,1.75,1.67,1.723,29597.0
2024-08-26,1.7,1.7399,1.61,1.6899,44269.0
2024-08-27,1.65,1.6793,1.62,1.62,25660.0
2024-08-28,1.6062,1.65,1.5287,1.58,58435.0
2024-08-29,1.56,1.5912,1.53,1.55,34756.0
2024-08-30,1.52,1.53,1.42,1.5,108624.0
2024-09-03,1.4,1.49,1.33,1.39,74707.0
2024-09-04,1.37,1.42,1.31,1.4,108132.0
2024-09-05,1.4,1.4,1.36,1.385,13183.0
2024-09-06,1.3701,1.3701,1.305,1.32,48049.0
2024-09-09,1.31,1.39,1.3001,1.39,34469.0
2024-09-10,1.42,1.4478,1.38,1.39,13858.0
2024-09-11,1.41,1.87,1.38,1.78,316649.0
2024-09-12,1.73,1.745,1.62,1.65,47022.0
2024-09-13,1.75,1.75,1.66,1.74,23990.0
2024-09-16,1.77,1.79,1.72,1.73,13991.0
2024-09-17,1.83,1.99,1.7391,1.85,109218.0
2024-09-18,1.94,1.97,1.82,1.82,97628.0
2024-09-19,1.97,2.06,1.9,2.01,153085.0
2024-09-20,2.05,2.1,1.853,2.06,155174.0
2024-09-23,2.05,2.07,1.96,1.96,65577.0
2024-09-24,2.08,2.11,1.96,2.04,106837.0
2024-09-25,2.1,2.2592,2.04,2.1,136439.0
2024-09-26,2.18,2.1963,1.88,1.97,201709.0
2024-09-27,2.1,2.1,2.017,2.06,39432.0
2024-09-30,2.04,2.1,2.02,2.08,56070.0
2024-10-01,2.1,2.1,1.97,2.06,52315.0
2024-10-02,1.95,2.02,1.85,1.89,79070.0
2024-10-03,1.9779,1.9779,1.855,1.87,27204.0
2024-10-04,1.855,1.88,1.76,1.82,59218.0
2024-10-07,1.8,1.82,1.701,1.74,43504.0
2024-10-08,1.72,1.78,1.65,1.75,61267.0
2024-10-09,1.84,2.0,1.6801,1.99,114051.0
2024-10-10,1.9,1.97,1.89,1.93,28683.0
2024-10-11,1.86,1.94,1.8501,1.91,26016.0
2024-10-14,2.04,2.04,1.84,1.87,43201.0
2024-10-15,1.91,1.9899,1.88,1.98,42970.0
2024-10-16,1.99,2.18,1.9424,2.18,188232.0
2024-10-17,2.18,2.18,2.1077,2.13,39660.0
2024-10-18,2.15,2.2372,1.33,1.41,1445885.0
2024-10-21,1.6,1.6027,1.33,1.44,781686.0
2024-10-22,1.46,1.47,1.2625,1.45,339764.0
2024-10-23,1.45,1.5,1.39,1.45,121822.0
2024-10-24,1.42,1.45,1.29,1.29,280627.0
2024-10-25,1.28,1.4359,1.28,1.4,263505.0
2024-10-28,1.38,1.448,1.35,1.35,102717.0
2024-10-29,1.35,1.38,1.28,1.3,121406.0
2024-10-30,1.34,1.4195,1.3001,1.37,144989.0
2024-10-31,1.38,1.43,1.35,1.43,85522.0
2024-11-01,1.41,1.41,1.35,1.37,76671.0
2024-11-04,1.37,1.39,1.3601,1.38,17450.0
2024-11-05,1.36,1.4,1.32,1.34,38935.0
2024-11-06,1.32,1.3599,1.3,1.33,59916.0
2024-11-07,1.34,1.36,1.305,1.32,53381.0
2024-11-08,1.3,1.37,1.3,1.37,69945.0
2024-11-11,1.33,1.369,1.3,1.33,67092.0
2024-11-12,1.3,1.33,1.26,1.28,79576.0
2024-11-13,1.26,1.3,1.26,1.29,56853.0
2024-11-14,1.25,1.365,1.21,1.33,216468.0
2024-11-15,1.34,1.38,1.31,1.31,40617.0
2024-11-18,1.31,1.38,1.31,1.34,26914.0
2024-11-19,1.35,1.36,1.3,1.33,47727.0
2024-11-20,1.3,1.33,1.22,1.27,198761.0
2024-11-21,1.33,1.33,1.2,1.235,188278.0
2024-11-22,1.2,1.2611,1.2,1.22,80269.0
2024-11-25,1.21,1.28,1.17,1.2,135790.0
2024-11-26,1.1801,1.2211,1.15,1.185,29275.0
2024-11-27,1.2295,1.2295,1.03,1.17,108903.0
2024-11-29,1.18,1.23,1.165,1.215,22697.0
2024-12-02,1.22,1.22,1.1,1.13,61432.0
2024-12-03,1.12,1.1655,1.1,1.1,67506.0
2024-12-04,1.09,1.1319,1.04,1.05,108578.0
2024-12-05,1.07,1.11,1.01,1.055,202167.0
2024-12-06,1.08,1.085,1.0118,1.04,82194.0
2024-12-09,1.05,1.08,1.01,1.08,80916.0
2024-12-10,1.08,1.08,0.9192,0.97,169200.0
2024-12-11,1.01,1.01,0.95,0.9551,47340.0
2024-12-12,0.96,1.04,0.96,0.9738,98265.0
2024-12-13,0.99,1.02,0.91,0.93,53994.0
2024-12-16,0.9541,0.9541,0.8305,0.8805,304579.0
2024-12-17,0.89,1.08,0.8701,1.02,164177.0
2024-12-18,1.05,1.18,1.03,1.04,446742.0
2024-12-19,1.07,1.25,1.0672,1.18,232700.0
2024-12-20,1.24,1.29,0.982,0.9928,478853.0
2024-12-23,0.997,1.045,0.88,0.9729,173666.0
2024-12-24,0.9437,1.04,0.9001,0.95,36833.0
2024-12-26,1.01,1.01,0.91,0.95,117571.0
2024-12-27,0.95,0.95,0.862,0.8898,115943.0
2024-12-30,0.86,0.96,0.833,0.93,217024.0
2024-12-31,0.95,0.95,0.881,0.91,114859.0
2025-01-02,0.92,0.9685,0.9146,0.9401,28176.0
2025-01-03,0.95,0.9556,0.903,0.94,57701.0
2025-01-06,0.9431,0.9787,0.9,0.97,92684.0
2025-01-07,0.9849,1.0099,0.94,0.9598,71417.0
2025-01-08,0.92,0.97,0.9101,0.9211,34534.0
2025-01-10,0.92,0.9204,0.8006,0.81,281384.0
2025-01-13,0.82,0.82,0.67,0.7547,3165283.0
2025-01-14,0.7,0.7601,0.7,0.7575,123822.0
2025-01-15,0.74,0.757,0.700201,0.75,72893.0
2025-01-16,0.73,0.751,0.673,0.7239,237717.0
2025-01-17,0.707,0.7199,0.66,0.675,170768.0
2025-01-21,0.71,0.71,0.643,0.674999,71074.0
2025-01-22,0.68,0.7,0.645,0.665,379383.0
2025-01-23,0.6899,0.6899,0.57,0.6303,371106.0
2025-01-24,0.62,0.73,0.5951,0.7101,332128.0
2025-01-27,0.7245,0.73,0.68,0.7145,91090.0
2025-01-28,0.74,0.828,0.7101,0.7912,218609.0
2025-01-29,0.8,0.85,0.7611,0.78,53232.0
2025-01-30,0.839,0.839,0.7314,0.7746,50793.0
2025-01-31,0.7762,0.837299,0.714,0.7599,70161.0
2025-02-03,0.76,0.76,0.6944,0.7102,93286.0
2025-02-04,0.71,0.76,0.71,0.7425,52309.0
2025-02-05,0.7425,0.79,0.7425,0.7747,35811.0
2025-02-06,0.7747,0.85,0.732,0.84,93087.0
2025-02-07,0.7901,0.8302,0.755,0.78,33150.0
2025-02-10,0.82,0.82,0.760001,0.8095,40984.0
2025-02-11,0.8095,0.82,0.7801,0.809,39525.0
2025-02-12,0.78575,0.8125,0.78575,0.79,19480.0
2025-02-13,0.8125,0.8125,0.75,0.8,22222.0
2025-02-14,0.794,0.819,0.78,0.8038,42286.0
2025-02-18,0.8295,0.83,0.773,0.786,23522.0
2025-02-19,0.8223,0.84,0.773,0.84,90835.0
2025-02-20,0.79,0.85,0.780001,0.81,57090.0
2025-02-21,0.8,0.83,0.7747,0.83,78553.0
2025-02-24,0.83,0.8333,0.78001,0.78001,50737.0
2025-02-25,0.8247,0.855,0.619,0.65,460272.0
2025-02-26,0.59,0.65,0.52,0.578,204196.0
2025-02-27,0.555,0.59,0.5188,0.5224,106043.0
2025-02-28,0.52,0.5596,0.46,0.5,106259.0
2025-03-03,0.4633,0.49,0.3926,0.41,161497.0
2025-03-04,0.3977,0.4,0.26,0.33,397271.0
2025-03-05,0.331,0.4,0.33,0.3845,229368.0
2025-03-06,0.4645,0.4645,0.352,0.38,263836.0
2025-03-07,0.39,0.429699,0.3401,0.3715,212371.0
2025-03-10,0.37,0.4,0.36,0.361,81672.0
2025-03-11,0.36,0.37,0.34,0.3545,37817.0
2025-03-12,0.3687,0.438499,0.34,0.4108,1364518.0
2025-03-13,0.448,0.448,0.3011,0.3544,489083.0
2025-03-14,0.347,0.3716,0.34,0.367,70981.0
2025-03-17,0.363,0.363,0.2812,0.292,543772.0
2025-03-18,0.296,0.32,0.284,0.2922,126305.0
2025-03-19,0.281,0.3192,0.2505,0.2865,2729093.0
2025-03-20,0.2693,0.2941,0.2627,0.2805,177047.0
2025-03-21,0.286,0.29,0.263,0.2764,242278.0
2025-03-24,0.28,0.294,0.265,0.2882,140219.0
2025-03-25,0.275101,0.2972,0.273,0.288,147560.0
2025-03-26,0.275,0.3011,0.26,0.284,481423.0
2025-03-27,0.2755,0.295,0.2527,0.2705,174802.0
2025-03-28,0.277,0.277,0.2552,0.2619,89500.0
2025-03-31,0.27,0.2929,0.2404,0.26,41851263.0
2025-04-01,0.6899,1.551,0.57,1.09,497516880.0
2025-04-02,0.9042,1.07,0.83,0.89,29422155.0
2025-04-03,0.78,0.8609,0.6706,0.7011,3508483.0
2025-04-04,0.69,0.7793,0.602,0.6834,2612797.0
2025-04-07,0.59,0.77,0.56,0.7,1912744.0
2025-04-08,0.7,0.7299,0.516,0.5825,752835.0
2025-04-09,0.5751,0.68,0.56,0.6257,553543.0
2025-04-10,0.61,0.61,0.53,0.5601,249665.0
2025-04-11,0.545,0.5579,0.5298,0.5401,272915.0
2025-04-14,0.53,0.53,0.4643,0.5,310313.0
2025-04-15,0.4906,0.539999,0.475199,0.4988,161287.0
2025-04-16,0.4961,0.53,0.4615,0.4696,244048.0
2025-04-17,0.488,0.5814,0.488,0.515,472656.0
2025-04-21,0.505,0.548,0.461,0.4966,338266.0
2025-04-22,0.4937,0.52,0.4602,0.51,275419.0
2025-04-23,0.5163,0.5353,0.480001,0.4947,188851.0
2025-04-24,0.4947,0.5298,0.48,0.512,146784.0
2025-04-25,0.51,0.51,0.481,0.499,95537.0
2025-04-28,0.519,0.519,0.4617,0.4698,130676.0
2025-04-29,0.4657,0.48,0.4186,0.449,324724.0
2025-04-30,0.445,0.47,0.4354,0.47,60628.0
2025-05-01,0.46,0.4799,0.4402,0.475,167076.0
2025-05-02,0.43,0.4611,0.41042,0.4485,227930.0
2025-05-05,0.44,0.44,0.3601,0.38,333889.0
2025-05-06,0.2499,0.254,0.1639,0.2109,6453287.0
2025-05-07,0.21,0.2179,0.1838,0.2128,2121270.0
2025-05-08,0.197,0.21,0.1851,0.2015,976849.0
2025-05-09,0.1955,0.2149,0.195,0.206,772355.0
2025-05-12,0.2,0.2089,0.1901,0.2,787364.0
2025-05-13,0.207,0.2185,0.185,0.215,1361093.0
2025-05-14,0.21,0.242,0.193,0.225,1546429.0
2025-05-15,0.24,0.24,0.205,0.2056,961826.0
2025-05-16,0.2076,0.2948,0.1849,0.2117,9692363.0
2025-05-19,0.2096,0.2357,0.2,0.22505,20081760.0
2025-05-20,0.2704,0.32,0.2314,0.2921,76910902.0
2025-05-21,0.284,0.3099,0.261,0.283,4632181.0
2025-05-22,0.266,0.296,0.265,0.2753,1360062.0
2025-05-23,0.253,0.2752,0.2367,0.2619,1577782.0
2025-05-27,0.255,0.279,0.2458,0.2724,1256551.0
2025-05-28,0.28,0.4999,0.2701,0.4,45139047.0
2025-05-29,0.4,0.4351,0.3274,0.3367,7711080.0
2025-05-30,0.32,0.3244,0.277,0.28,2877064.0
2025-06-02,0.2668,0.287,0.26,0.2627,901124.0
2025-06-03,0.2694,0.295,0.2603,0.2826,1519768.0
2025-06-04,0.285,0.315599,0.2721,0.303,1373973.0
2025-06-05,0.2835,0.2995,0.2779,0.2814,1206334.0
2025-06-06,0.2793,0.289,0.2698,0.2842,351842.0
2025-06-09,0.287,0.2944,0.2681,0.2868,730754.0
2025-06-10,0.2865,0.318,0.277,0.2978,857533.0
2025-06-11,0.3017,0.3151,0.2873,0.2943,726648.0
2025-06-12,0.2868,0.305,0.2725,0.305,1949294.0
2025-06-13,0.2695,0.2816,0.267,0.2754,847077.0
2025-06-16,0.2754,0.2754,0.2553,0.2622,404639.0
