Date,Open,High,Low,Close,Volume
2024-10-08,17.48,17.48,17.2,17.34,77318
2024-10-09,17.0,17.03,16.38,16.49,101782
2024-10-10,16.62,16.68,16.54,16.58,68230
2024-10-11,16.6,16.7925,16.6,16.7,37842
2024-10-14,16.57,16.57,16.23,16.27,50447
2024-10-15,16.15,16.15,15.9,15.93,46064
2024-10-16,15.91,16.36,15.91,16.31,57784
2024-10-17,16.22,16.27,16.06,16.17,56803
2024-10-18,16.22,16.39,16.13,16.35,41828
2024-10-21,16.36,16.36,16.1712,16.21,48544
2024-10-22,16.23,16.23,16.05,16.05,41484
2024-10-23,16.01,16.01,15.64,15.64,50392
2024-10-24,15.52,15.52,15.26,15.29,108663
2024-10-25,15.21,15.3699,15.2,15.22,55794
2024-10-28,15.02,15.04,14.81,14.84,79591
2024-10-29,14.83,14.901,14.23,14.31,132142
2024-10-30,14.23,14.31,14.02,14.05,119409
2024-10-31,14.1,14.16,13.87,13.91,66732
2024-11-01,13.9,14.0,13.78,13.78,77455
2024-11-04,13.76,13.76,13.36,13.37,96560
2024-11-05,13.42,13.67,13.26,13.29,84952
2024-11-06,13.22,13.4,13.149,13.32,115810
2024-11-07,13.3,13.62,13.05,13.16,97024
2024-11-08,13.0,13.0957,12.67,12.86,164481
2024-11-11,12.8,13.0799,12.65,12.82,119493
2024-11-12,12.71,12.8,12.64,12.75,183942
2024-11-13,12.76,13.1,12.71,13.09,159483
2024-11-14,13.0,13.2,12.8501,12.88,90156
2024-11-15,12.85,12.92,12.65,12.67,110875
2024-11-18,12.67,12.84,12.62,12.77,75878
2024-11-19,12.67,12.7999,12.6399,12.65,75655
2024-11-20,12.64,12.67,12.175,12.25,111803
2024-11-21,12.2,12.2,11.76,11.84,157308
2024-11-22,11.83,12.0,11.73,11.76,105419
2024-11-25,12.03,12.03,11.5,11.52,137858
2024-11-26,11.6,11.626,10.92,11.05,202046
2024-11-27,11.01,11.1395,10.7817,11.02,237732
2024-11-29,11.33,11.4216,11.0396,11.22,95478
2024-12-02,11.2,11.23,10.82,10.9,120582
2024-12-03,11.09,11.36,11.09,11.29,148782
2024-12-04,11.33,11.34,10.82,11.01,180676
2024-12-05,11.01,11.12,10.57,10.67,163321
2024-12-06,10.73,10.81,10.31,10.36,112477
2024-12-09,10.5,10.7,10.26,10.35,88911
2024-12-10,10.35,10.43,10.15,10.23,108013
2024-12-11,10.07,10.12,9.65,9.74,200097
2024-12-12,9.74,9.745,9.26,9.32,151385
2024-12-13,9.37,9.4,9.07,9.14,91341
2024-12-16,9.1,9.21,8.585,8.63,189007
2024-12-17,8.73,9.32,8.69,9.31,266806
2024-12-18,9.31,9.5839,9.22,9.32,157394
2024-12-19,9.42,9.4689,9.1,9.16,81098
2024-12-20,9.14,9.52,9.01,9.4,124972
2024-12-23,9.4,10.07,9.33,10.07,155341
2024-12-24,10.1,10.29,9.93,10.21,82144
2024-12-26,10.23,10.23,9.89,10.06,69423
2024-12-27,10.13,10.2,9.9231,10.03,63900
2024-12-30,9.96,10.14,9.79,9.8,142044
2024-12-31,9.8,10.05,9.8,9.93,77339
2025-01-02,10.14,10.45,10.14,10.38,123215
2025-01-03,10.49,10.49,10.07,10.16,62692
2025-01-06,10.19,10.54,10.19,10.36,74441
2025-01-07,10.5,10.79,10.5,10.68,67671
2025-01-08,10.6,10.64,10.4,10.52,54219
2025-01-10,10.86,11.23,10.8123,11.06,104194
2025-01-13,11.1,11.44,11.02,11.34,114007
2025-01-14,11.4,11.9889,11.34,11.85,166413
2025-01-15,12.0,12.0,11.34,11.65,135821
2025-01-16,11.53,11.69,11.13,11.16,66347
2025-01-17,11.16,11.2999,10.97,11.11,80965
2025-01-21,11.41,11.48,11.11,11.24,89908
2025-01-22,11.24,11.37,11.05,11.16,59036
2025-01-23,11.15,11.22,10.9,10.98,60210
2025-01-24,10.95,11.24,10.8,11.21,61690
2025-01-27,10.99,11.27,10.62,10.65,120367
2025-01-28,10.68,10.8361,10.5,10.6,57937
2025-01-29,10.6,10.805,10.52,10.76,44618
2025-01-30,10.82,11.21,10.82,11.18,57127
2025-01-31,11.03,11.1,10.74,10.79,59504
2025-02-03,10.63,10.95,10.63,10.8,59062
2025-02-04,10.75,11.36,10.75,11.35,97593
2025-02-05,11.25,11.273629,10.81,10.83,71417
2025-02-06,11.12,11.2,10.67,10.8,76400
2025-02-07,10.86,11.07,10.56,10.72,45426
2025-02-10,10.65,10.91,10.65,10.84,65816
2025-02-11,10.9,10.99,10.5501,10.7,50854
2025-02-12,10.67,10.915,10.66,10.77,55876
2025-02-13,10.77,10.845,10.45,10.48,70867
2025-02-14,10.7,10.7,9.94,9.96,160169
2025-02-18,10.0,10.201,9.97,10.08,73730
2025-02-19,10.06,10.15,9.74,9.83,106344
2025-02-20,9.8,10.16,9.71,10.13,78196
2025-02-21,10.14,10.2,9.9466,9.96,49454
2025-02-24,9.94,9.94,9.75,9.85,47515
2025-02-25,9.85,10.03,9.5,9.5,125509
2025-02-26,9.61,9.84,9.49,9.61,45135
2025-02-27,9.6,9.93,9.1908,9.25,100061
2025-02-28,9.3,9.35,8.8,8.91,182132
2025-03-03,9.04,9.36,8.75,8.81,123644
2025-03-04,8.79,8.98,8.59,8.67,121710
2025-03-05,8.77,8.85,8.47,8.69,141639
2025-03-06,8.9,9.2,8.771,9.1,77057
2025-03-07,9.07,9.3581,8.99,9.05,141517
2025-03-10,9.05,9.24,8.69,8.86,97347
2025-03-11,8.89,9.09,8.5801,8.8,93711
2025-03-12,8.91,9.08,8.82,8.87,55853
2025-03-13,8.91,9.2299,8.9,9.04,73937
2025-03-14,9.21,9.21,8.938,9.11,55383
2025-03-17,9.21,9.72,9.21,9.54,106241
2025-03-18,9.47,9.67,9.31,9.42,64890
2025-03-19,9.49,9.91,9.49,9.85,83956
2025-03-20,9.69,9.89,9.4939,9.75,41766
2025-03-21,9.64,9.64,9.258,9.39,43304
2025-03-24,9.4,9.65,9.3922,9.53,65301
2025-03-25,9.64,9.935,9.62,9.74,61935
2025-03-26,9.98,10.1999,9.8,9.91,67417
2025-03-27,9.8,9.96,9.45,9.62,92041
2025-03-28,9.51,9.53,9.1393,9.16,65373
2025-03-31,9.11,9.17,8.85,9.08,54408
2025-04-01,9.13,9.2494,9.03,9.2,32920
2025-04-02,9.17,9.2,8.8,9.13,62882
2025-04-03,8.85,8.9651,8.62,8.69,80907
2025-04-04,8.37,8.38,7.8028,8.1,150661
2025-04-07,7.81,8.32,7.65,8.22,118611
2025-04-08,8.55,8.74,7.85,7.86,129440
2025-04-09,7.77,8.5,7.65,8.36,80254
2025-04-10,8.28,8.295,7.9579,8.01,60120
2025-04-11,8.39,8.758,8.305,8.72,72614
2025-04-14,9.1,9.22,8.82,8.94,81963
2025-04-15,8.94,9.01,8.72,8.72,59079
2025-04-16,8.75,9.0,8.666,8.78,54277
2025-04-17,8.79,9.22,8.71,9.07,56979
2025-04-21,8.96,8.98,8.66,8.7,85809
2025-04-22,8.7,8.94,8.65,8.87,92350
2025-04-23,9.11,9.2399,8.7,8.75,620599
2025-04-24,8.76,8.88,8.5347,8.8,200194
2025-04-25,8.79,9.23,8.6203,9.14,244538
2025-04-28,9.29,9.35,9.06,9.17,175978
2025-04-29,9.17,9.354,9.15,9.3,74663
2025-04-30,9.33,9.71,9.31,9.51,157322
2025-05-01,9.53,9.6656,9.28,9.43,72083
2025-05-02,9.85,9.85,9.49,9.74,163872
2025-05-05,9.77,9.9176,9.56,9.56,132816
2025-05-06,9.6,9.75,9.25,9.37,138444
2025-05-07,9.29,9.45,9.28,9.28,111195
2025-05-08,9.25,9.25,8.96,9.19,110955
2025-05-09,9.23,9.23,8.91,8.93,85086
2025-05-12,9.31,9.38,9.14,9.27,159992
2025-05-13,9.22,9.4699,9.0885,9.33,195648
2025-05-14,9.37,9.5799,9.36,9.4,112121
2025-05-15,9.3,9.54,9.2,9.43,102274
2025-05-16,9.47,9.7,9.3201,9.51,157499
2025-05-19,9.41,9.6,9.35,9.52,88205
2025-05-20,9.61,9.61,9.23,9.26,126425
2025-05-21,9.25,9.43,8.925,8.94,246910
2025-05-22,9.05,9.0899,8.685,8.71,115216
2025-05-23,8.71,8.91,8.65,8.85,104354
2025-05-27,9.03,9.1463,8.8525,9.02,147954
2025-05-28,9.17,9.17,8.9,8.91,89474
2025-05-29,8.91,9.34,8.91,9.18,131359
2025-05-30,9.4,9.4,8.81,8.83,211338
2025-06-02,9.04,9.105,8.73,8.78,184674
2025-06-03,8.77,9.47,8.65,9.4,169912
2025-06-04,9.37,9.37,9.05,9.15,176090
2025-06-05,9.24,9.47,9.24,9.42,94847
2025-06-06,9.42,9.68,9.36,9.56,111072
2025-06-09,9.65,9.78,9.5114,9.74,101472
2025-06-10,10.0,10.0,9.4501,9.85,93021
2025-06-11,9.85,9.95,9.5,9.59,125671
2025-06-12,9.47,9.63,9.45,9.58,114567
2025-06-13,9.58,9.6286,9.4201,9.55,98880
2025-06-16,9.52,9.67,9.355,9.44,80025
2025-06-17,9.6,9.73,9.4,9.71,110200
2025-06-18,9.73,9.75,9.38,9.45,106253
2025-06-20,9.51,9.6451,9.4653,9.49,56227
2025-06-23,9.44,9.62,9.36,9.37,65574
2025-06-24,9.31,9.3989,9.31,9.32,157329
2025-06-25,9.3,9.36,9.15,9.25,78184
2025-06-26,9.25,9.35,9.17,9.25,30692
2025-06-27,9.35,9.35,9.16,9.21,34347
2025-06-30,9.2,9.2475,9.0,9.02,58482
2025-07-01,9.06,9.21,9.0,9.03,68333
2025-07-02,9.11,9.45,9.11,9.43,64803
2025-07-03,9.43,9.7,9.43,9.61,114326
2025-07-07,9.59,10.02,9.53,9.79,164067
2025-07-08,9.79,9.8,9.51,9.54,91976
2025-07-09,9.5,9.52,9.15,9.26,78455
2025-07-10,9.35,9.6,9.26,9.53,84781
2025-07-11,9.5,9.68,9.5,9.63,132009
2025-07-14,9.51,9.6,9.4,9.42,76771
2025-07-15,9.41,9.4916,9.21,9.21,66552
2025-07-16,9.32,9.33,9.24,9.25,58250
