Date,Open,High,Low,Close,Volume
2025-06-25,62.55,62.9434,61.12,61.9,654471.0
2025-06-26,62.88,62.88,61.9,62.52,783908.0
2025-06-27,62.88,64.07,62.3,64.0,1940497.0
2025-06-30,64.51,64.9,63.28,64.02,1192805.0
2025-07-01,63.39,64.5599,61.99,64.14,1125421.0
2025-07-02,63.69,65.42,63.586,65.0,1024201.0
2025-07-03,65.76,66.36,65.26,65.89,664653.0
2025-07-07,65.15,65.44,63.5619,63.79,743647.0
2025-07-08,64.5,65.71,63.55,65.18,928967.0
2025-07-09,65.13,65.76,64.255,64.79,533526.0
2025-07-10,65.64,65.64,64.19,64.6,580567.0
2025-07-11,64.0,64.575,63.56,64.06,478597.0
2025-07-14,63.5,63.625,61.16,63.28,1023002.0
2025-07-15,64.77,65.4485,64.11,64.53,814509.0
2025-07-16,64.31,66.865,63.72,66.79,1226655.0
2025-07-17,67.45,68.825,66.8801,68.17,1651804.0
