Date,Open,High,Low,Close,Volume
2023-10-05,1.46,1.6,1.38,1.56,367261.0
2023-10-06,1.56,1.94,1.5,1.92,546158.0
2023-10-09,1.94,3.45,1.902,3.32,7712912.0
2023-10-10,3.11,3.72,2.9,3.54,1086285.0
2023-10-11,3.45,3.79,3.34,3.74,576721.0
2023-10-12,4.33,8.82,3.84,4.08,8200608.0
2023-10-13,4.01,6.09,4.0,4.34,2960536.0
2023-10-16,4.42,4.78,4.21,4.45,644131.0
2023-10-17,4.5,5.1999,4.36,5.1,822602.0
2023-10-18,5.35,6.6499,5.2,5.76,2526659.0
2023-10-19,5.72,5.9688,4.0,5.02,1455434.0
2023-10-20,4.81,5.39,4.8,5.18,474022.0
2023-10-23,5.07,5.2,4.65,4.72,401383.0
2023-10-24,4.68,4.75,4.07,4.085,401099.0
2023-10-25,3.96,4.3399,3.68,4.1,350854.0
2023-10-26,4.07,4.85,4.07,4.72,418896.0
2023-10-27,4.76,5.6,4.61,5.38,659294.0
2023-10-30,5.43,5.69,4.81,5.67,359241.0
2023-10-31,5.7,5.7,5.24,5.35,230269.0
2023-11-01,5.27,5.3785,4.95,5.07,202123.0
2023-11-02,3.53,4.01,3.44,3.8,2358627.0
2023-11-03,3.66,3.805,3.08,3.28,1029600.0
2023-11-06,2.99,3.3112,2.81,3.27,596083.0
2023-11-07,3.3,3.7,3.23,3.7,221222.0
2023-11-08,3.66,3.91,3.4806,3.89,188271.0
2023-11-09,3.89,3.89,3.7,3.75,103787.0
2023-11-10,3.73,3.86,3.52,3.85,244471.0
2023-11-13,3.81,3.89,3.45,3.5,128292.0
2023-11-14,3.47,3.55,3.31,3.4,146785.0
2023-11-15,3.39,3.59,3.2201,3.44,143449.0
2023-11-16,3.44,3.7559,3.3701,3.62,188632.0
2023-11-17,3.67,3.93,3.52,3.7,205494.0
2023-11-20,3.72,3.83,3.55,3.62,76540.0
2023-11-21,3.64,3.87,3.64,3.72,142938.0
2023-11-22,3.69,3.8982,3.69,3.75,102072.0
2023-11-24,3.8325,3.9,3.78,3.87,61170.0
2023-11-27,3.9,3.9,3.7401,3.78,62687.0
2023-11-28,3.74,3.8493,3.53,3.6,129677.0
2023-11-29,3.68,3.7,3.46,3.58,77444.0
2023-11-30,3.6,3.7,3.52,3.52,68510.0
2023-12-01,3.52,3.79,3.51,3.79,40402.0
2023-12-04,3.79,3.8,3.6,3.71,56834.0
2023-12-05,3.69,3.9,3.65,3.78,69855.0
2023-12-06,3.83,3.8799,3.56,3.74,72256.0
2023-12-07,3.77,4.49,3.68,4.34,322412.0
2023-12-08,4.37,4.655,3.93,4.0,345318.0
2023-12-11,3.72,4.1753,3.41,3.5,3110844.0
2023-12-12,3.38,3.395,3.08,3.34,267101.0
2023-12-13,3.24,3.59,3.24,3.47,155844.0
2023-12-14,3.45,3.54,3.3549,3.36,158400.0
2023-12-15,3.47,3.59,3.29,3.5,306663.0
2023-12-18,3.53,3.53,3.35,3.47,106221.0
2023-12-19,3.48,3.59,3.43,3.48,110821.0
2023-12-20,3.48,3.52,3.4301,3.5,62496.0
2023-12-21,3.56,3.59,3.43,3.59,73556.0
2023-12-22,3.63,3.92,3.54,3.81,169004.0
2023-12-26,3.81,3.81,3.6,3.7,53194.0
2023-12-27,3.71,4.04,3.68,4.03,153105.0
2023-12-28,4.0,4.06,3.94,3.97,85340.0
2023-12-29,3.96,3.96,3.7191,3.83,105583.0
2024-01-02,3.88,4.0,3.8,4.0,69157.0
2024-01-03,4.06,4.19,4.0012,4.12,147600.0
2024-01-04,4.1,4.19,3.9,3.96,145525.0
2024-01-05,3.99,4.0,3.8688,3.9,52360.0
2024-01-08,3.91,4.11,3.91,4.1,77312.0
2024-01-09,4.12,4.59,4.1,4.42,342291.0
2024-01-10,4.57,4.69,4.31,4.63,214365.0
2024-01-11,4.71,4.84,4.435,4.81,178895.0
2024-01-12,4.99,5.28,4.53,4.63,506487.0
2024-01-16,4.67,5.0,4.45,4.75,196519.0
2024-01-17,3.6,4.53,3.36,4.52,2995350.0
2024-01-18,4.19,4.42,3.9669,4.0,278834.0
2024-01-19,3.95,3.95,3.5701,3.69,324292.0
2024-01-22,3.54,3.96,3.54,3.94,224207.0
2024-01-23,3.92,3.94,3.75,3.78,115451.0
2024-01-24,3.8,4.15,3.65,4.02,231609.0
2024-01-25,4.0,4.13,3.945,3.99,108720.0
2024-01-26,4.0,4.0,3.81,3.87,101918.0
2024-01-29,3.88,3.94,3.62,3.68,267258.0
2024-01-30,3.7,3.7599,3.41,3.55,221869.0
2024-01-31,3.77,3.77,3.19,3.27,282196.0
2024-02-01,3.34,3.3473,3.12,3.26,136863.0
2024-02-02,3.19,3.26,3.07,3.19,91047.0
2024-02-05,3.3,3.3,2.85,3.14,247502.0
2024-02-06,3.1,3.2303,3.1,3.18,27227.0
2024-02-07,3.17,3.225,3.051,3.07,42375.0
2024-02-08,3.08,3.14,3.01,3.07,67477.0
2024-02-09,3.07,3.11,2.79,2.87,187900.0
2024-02-12,2.9,3.0799,2.89,2.99,96116.0
2024-02-13,2.97,3.085,2.76,2.8,129293.0
2024-02-14,2.79,3.05,2.76,2.99,58633.0
2024-02-15,3.0,3.06,2.8694,3.05,56405.0
2024-02-16,3.02,3.2799,2.9001,3.225,315293.0
2024-02-20,3.24,3.26,2.8601,2.92,65684.0
2024-02-21,2.89,3.07,2.85,2.95,87964.0
2024-02-22,2.94,3.19,2.94,3.13,61877.0
2024-02-23,3.02,3.17,3.02,3.15,57501.0
2024-02-26,3.05,3.29,3.0148,3.25,71814.0
2024-02-27,3.3,3.35,3.0001,3.13,180600.0
2024-02-28,3.18,3.18,2.86,2.92,97016.0
2024-02-29,2.94,3.01,2.78,2.87,66924.0
2024-03-01,2.99,3.17,2.82,2.96,62816.0
2024-03-04,2.95,2.98,2.8301,2.93,37278.0
2024-03-05,2.96,3.05,2.8285,2.99,53975.0
2024-03-06,2.94,3.02,2.8,3.0,44560.0
2024-03-07,3.0185,3.0185,2.9,2.97,35913.0
2024-03-08,2.97,3.0599,2.82,2.91,23378.0
2024-03-11,2.8794,2.9799,2.8226,2.84,22659.0
2024-03-12,2.87,2.9398,2.8085,2.86,22670.0
2024-03-13,2.9,2.9,2.8,2.8,20479.0
2024-03-14,2.78,2.88,2.7,2.71,43056.0
2024-03-15,2.79,2.92,2.7,2.72,121175.0
2024-03-18,2.67,2.9199,2.59,2.59,195439.0
2024-03-19,2.39,2.39,2.11,2.11,307448.0
2024-03-20,2.13,2.2001,1.9801,2.11,120357.0
2024-03-21,2.11,2.155,1.84,2.06,168151.0
2024-03-22,2.0,2.05,1.92,1.94,83988.0
2024-03-25,1.93,2.14,1.93,2.09,114548.0
2024-03-26,2.05,2.1,2.02,2.08,60099.0
2024-03-27,2.05,2.441,2.05,2.33,86853.0
2024-03-28,2.44,2.48,2.36,2.45,84623.0
2024-04-01,2.43,2.43,2.23,2.28,26584.0
2024-04-02,2.28,2.28,2.14,2.17,66052.0
2024-04-03,2.15,2.19,1.98,2.0,101001.0
2024-04-04,2.03,2.07,1.941,1.96,54055.0
2024-04-05,1.93,1.95,1.89,1.93,63190.0
2024-04-08,1.91,1.99,1.86,1.91,77942.0
2024-04-09,1.94,1.952,1.8901,1.93,24775.0
2024-04-10,1.89,1.9599,1.8,1.86,122247.0
2024-04-11,1.84,1.91,1.84,1.87,25444.0
2024-04-12,1.86,1.86,1.6601,1.77,172233.0
2024-04-15,1.8,1.85,1.62,1.635,94678.0
2024-04-16,1.74,1.7899,1.52,1.66,247497.0
2024-04-17,1.66,1.8425,1.62,1.8,117397.0
2024-04-18,1.9,2.13,1.8,2.13,144168.0
2024-04-19,2.08,2.17,1.95,2.01,94606.0
2024-04-22,1.99,2.01,1.9,1.98,52022.0
2024-04-23,1.96,2.05,1.94,2.04,29788.0
2024-04-24,2.07,2.07,1.9657,2.03,16644.0
2024-04-25,2.03,2.13,1.96,2.02,85176.0
2024-04-26,2.04,2.08,1.98,2.07,28608.0
2024-04-29,2.05,2.33,2.02,2.19,85897.0
2024-04-30,2.13,2.33,2.1018,2.2,36147.0
2024-05-01,2.21,2.32,2.13,2.16,78610.0
2024-05-02,2.15,2.22,2.06,2.12,25535.0
2024-05-03,2.2,2.2059,2.1,2.17,32860.0
2024-05-06,2.24,2.24,2.0449,2.08,41193.0
2024-05-07,2.0369,2.09,1.97,1.97,27452.0
2024-05-08,1.95,2.03,1.9,1.94,20197.0
2024-05-09,1.95,2.04,1.85,2.02,75258.0
2024-05-10,2.02,2.06,1.9901,2.03,16796.0
2024-05-13,2.04,2.11,2.03,2.09,12200.0
2024-05-14,2.0345,2.12,2.02,2.09,54394.0
2024-05-15,2.14,2.36,2.14,2.25,170488.0
2024-05-16,2.27,2.33,2.1501,2.16,53121.0
2024-05-17,2.15,2.2784,2.15,2.25,38120.0
2024-05-20,2.27,2.27,2.1939,2.23,26630.0
2024-05-21,2.23,2.8,2.19,2.79,307848.0
2024-05-22,2.74,2.74,2.4501,2.55,230386.0
2024-05-23,2.52,2.65,2.5,2.61,42195.0
2024-05-24,2.54,2.64,2.51,2.51,35275.0
2024-05-28,2.5,2.6,2.4501,2.51,40923.0
2024-05-29,2.46,2.54,2.3501,2.5,52258.0
2024-05-30,2.55,2.57,2.5,2.51,12295.0
2024-05-31,2.49,2.58,2.49,2.51,45828.0
2024-06-03,2.53,2.56,2.45,2.48,24533.0
2024-06-04,2.47,2.51,2.46,2.5,10846.0
2024-06-05,2.44,2.59,2.4001,2.45,42492.0
2024-06-06,2.45,2.5,2.335,2.37,29521.0
2024-06-07,2.39,2.4171,2.273,2.4,19592.0
2024-06-10,2.42,2.565,2.34,2.4,33485.0
2024-06-11,2.4,2.56,2.3928,2.55,24798.0
2024-06-12,2.6,2.6168,2.46,2.49,15582.0
2024-06-13,2.49,2.49,2.322,2.48,37789.0
2024-06-14,2.43,2.48,2.3551,2.43,46325.0
2024-06-17,2.45,2.45,2.36,2.38,18447.0
2024-06-18,2.42,2.42,2.25,2.25,51710.0
2024-06-20,2.25,2.32,2.2077,2.23,18125.0
2024-06-21,2.255,2.43,2.2206,2.33,58286.0
2024-06-24,2.33,2.4,2.28,2.28,20493.0
2024-06-25,2.27,2.3,2.17,2.17,18637.0
2024-06-26,2.22,2.27,2.16,2.24,19090.0
2024-06-27,2.27,2.4,2.16,2.31,36951.0
2024-06-28,2.34,2.35,2.19,2.25,32420.0
2024-07-01,2.23,2.25,2.14,2.14,23471.0
2024-07-02,2.16,2.3,2.07,2.16,50223.0
2024-07-03,2.13,2.185,2.01,2.01,20303.0
2024-07-05,2.01,2.1,2.01,2.06,24945.0
2024-07-08,2.03,2.07,2.02,2.02,17313.0
2024-07-09,2.0,2.19,1.99,2.13,46905.0
2024-07-10,2.08,2.3,2.06,2.21,20222.0
2024-07-11,2.29,2.4,2.26,2.3,29269.0
2024-07-12,2.38,2.565,2.27,2.31,66948.0
2024-07-15,2.47,2.47,2.37,2.39,19361.0
2024-07-16,2.45,2.56,2.38,2.47,16642.0
2024-07-17,2.66,2.66,2.46,2.62,70514.0
2024-07-18,2.87,3.325,2.5,2.54,856891.0
2024-07-19,2.65,2.75,2.35,2.43,117697.0
2024-07-22,2.48,2.49,2.16,2.32,83577.0
2024-07-23,2.33,2.5696,2.25,2.29,58472.0
2024-07-24,2.3,2.34,2.1606,2.22,45020.0
2024-07-25,2.2,2.35,2.2,2.26,32100.0
2024-07-26,2.27,2.4,2.26,2.28,14401.0
2024-07-29,2.32,2.44,2.1703,2.24,31091.0
2024-07-30,2.25,2.255,2.14,2.21,26644.0
2024-07-31,2.21,2.27,2.1503,2.16,29542.0
2024-08-01,2.19,2.19,2.07,2.14,39499.0
2024-08-02,2.08,2.16,1.9001,2.11,94616.0
2024-08-05,2.0,2.055,1.94,1.94,59225.0
2024-08-06,2.03,2.1,1.9,2.04,58849.0
2024-08-07,2.08,2.08,1.93,1.965,25869.0
2024-08-08,2.0,2.0,1.9,1.9,43947.0
2024-08-09,2.11,2.11,1.72,1.88,54020.0
2024-08-12,1.9,1.97,1.87,1.87,42102.0
2024-08-13,1.87,1.97,1.87,1.9,30912.0
2024-08-14,1.85,1.912,1.84,1.901,30219.0
2024-08-15,1.92,2.06,1.9,2.04,66495.0
2024-08-16,2.04,2.11,1.98,2.01,65124.0
2024-08-19,2.05,2.12,2.045,2.12,51607.0
2024-08-20,2.17,2.27,2.13,2.2,79680.0
2024-08-21,2.24,2.36,2.17,2.33,63725.0
2024-08-22,2.39,2.39,2.23,2.31,91910.0
2024-08-23,2.38,2.38,2.24,2.27,70151.0
2024-08-26,2.31,2.33,2.12,2.2,50741.0
2024-08-27,2.21,2.21,2.09,2.13,66204.0
2024-08-28,2.12,2.22,2.09,2.19,80954.0
2024-08-29,2.18,2.23,2.17,2.21,26957.0
2024-08-30,2.21,2.2106,2.12,2.2,31330.0
2024-09-03,2.22,2.245,1.975,2.1,171577.0
2024-09-04,2.11,2.1399,2.03,2.12,59729.0
2024-09-05,2.13,2.16,2.09,2.13,37532.0
2024-09-06,2.14,2.14,1.88,1.98,120679.0
2024-09-09,1.92,2.09,1.92,2.03,34463.0
2024-09-10,2.03,2.065,1.9663,1.99,42070.0
2024-09-11,2.0,2.03,1.98,1.99,17031.0
2024-09-12,2.07,2.07,1.99,2.01,16213.0
2024-09-13,2.08,2.08,2.0,2.04,58379.0
2024-09-16,2.02,2.0595,1.99,2.02,16100.0
2024-09-17,2.04,2.04,1.97,2.02,31602.0
2024-09-18,2.03,2.03,1.915,1.97,57270.0
2024-09-19,2.0,2.05,1.916,2.04,53010.0
2024-09-20,2.0319,2.0319,1.95,2.01,71480.0
2024-09-23,1.93,1.98,1.82,1.87,109169.0
2024-09-24,1.86,1.92,1.82,1.83,39472.0
2024-09-25,1.84,1.91,1.83,1.87,61374.0
2024-09-26,1.88,1.98,1.87,1.97,70505.0
2024-09-27,1.95,1.95,1.8911,1.92,43886.0
2024-09-30,1.98,1.98,1.85,1.9,84882.0
2024-10-01,1.87,1.92,1.8615,1.92,21490.0
2024-10-02,1.89,2.18,1.89,2.15,71455.0
2024-10-03,2.15,2.19,2.0701,2.13,48549.0
2024-10-04,2.12,2.2,2.04,2.15,33772.0
2024-10-07,2.16,2.16,2.06,2.12,27021.0
2024-10-08,2.12,2.1367,2.05,2.09,25521.0
2024-10-09,2.11,2.11,2.01,2.06,27470.0
2024-10-10,2.045,2.08,2.03,2.08,28488.0
2024-10-11,2.1076,2.1076,2.04,2.07,17315.0
2024-10-14,2.05,2.14,2.03,2.05,19172.0
2024-10-15,2.04,2.081967,2.02,2.04,36671.0
2024-10-16,2.02,2.05,2.0,2.05,35523.0
2024-10-17,2.01,2.05,1.99,2.02,29855.0
2024-10-18,2.01,2.0499,2.01,2.01,15296.0
2024-10-21,2.01,2.02,1.92,1.96,76714.0
2024-10-22,1.95,1.96,1.88,1.91,73189.0
2024-10-23,1.92,1.92,1.87,1.882,13725.0
2024-10-24,1.88,1.89,1.82,1.86,46198.0
2024-10-25,1.89,1.89,1.82,1.84,43828.0
2024-10-28,1.85,1.96,1.81,1.89,62660.0
2024-10-29,1.89,1.94,1.88,1.9398,15210.0
2024-10-30,1.94,1.95,1.87,1.9,26608.0
2024-10-31,1.88,1.9283,1.85,1.88,24043.0
2024-11-01,1.91,1.91,1.825,1.86,22013.0
2024-11-04,1.86,1.885,1.81,1.85,54154.0
2024-11-05,1.82,1.9,1.8,1.85,19267.0
2024-11-06,1.9,1.9,1.82,1.88,22668.0
2024-11-07,1.86,1.89,1.8301,1.87,10850.0
2024-11-08,1.85,1.9,1.82,1.86,32725.0
2024-11-11,1.86,1.86,1.83,1.84,24924.0
2024-11-12,1.84,1.86,1.8197,1.85,58766.0
2024-11-13,1.89,1.89,1.81,1.82,19138.0
2024-11-14,1.85,1.85,1.73,1.77,47484.0
2024-11-15,1.79,1.79,1.63,1.72,88146.0
2024-11-18,1.73,1.77,1.6905,1.7,50156.0
2024-11-19,1.7,1.71,1.66,1.67,27400.0
2024-11-20,1.73,1.73,1.18,1.39,1076104.0
2024-11-21,1.47,1.47,1.26,1.3,320088.0
2024-11-22,1.35,1.43,1.3,1.35,183151.0
2024-11-25,1.4,1.4,1.25,1.32,130487.0
2024-11-26,1.33,1.33,1.0,1.14,448799.0
2024-11-27,1.13,1.15,1.0,1.145,252861.0
2024-11-29,1.15,1.26,1.14,1.25,148227.0
2024-12-02,1.24,1.29,1.1001,1.12,206678.0
2024-12-03,1.13,1.15,0.88,0.912,427885.0
2024-12-04,0.92,0.92,0.72,0.769,849068.0
2024-12-05,0.78,0.82699,0.75,0.7723,252936.0
2024-12-06,0.78,0.7999,0.720001,0.75,212034.0
2024-12-09,0.75,0.90334,0.75,0.885,466995.0
2024-12-10,0.89,0.9629,0.85,0.929,400046.0
2024-12-11,0.97,0.99,0.8439,0.8826,170838.0
2024-12-12,0.88,0.91,0.88,0.887,92597.0
2024-12-13,0.887,0.929,0.82,0.8551,89388.0
2024-12-16,0.855,0.855,0.82,0.825,67677.0
2024-12-17,0.825,0.906101,0.825,0.8636,138919.0
2024-12-18,0.87,0.899,0.72,0.7201,208790.0
2024-12-19,0.73,0.791,0.73,0.7585,122801.0
2024-12-20,0.79,0.835,0.7601,0.825,100929.0
2024-12-23,0.815,0.846,0.79,0.8185,61991.0
2024-12-24,0.81,0.88,0.81,0.875,34142.0
2024-12-26,0.88,0.927,0.86,0.9,49487.0
2024-12-27,0.9,0.9154,0.870101,0.894,48239.0
2024-12-30,0.893,0.894,0.8209,0.853,141136.0
2024-12-31,0.854,0.86,0.79,0.814,213769.0
2025-01-02,0.849,0.859899,0.8,0.84,90477.0
2025-01-03,0.83,0.8899,0.8205,0.8899,115930.0
2025-01-06,0.93,1.25,0.93,1.09,1314881.0
2025-01-07,0.97,0.97,0.7996,0.8065,1181557.0
2025-01-08,0.83,0.83,0.6801,0.751,1811081.0
2025-01-10,0.7942,0.8199,0.7513,0.8082,1169763.0
2025-01-13,0.78,0.7899,0.693,0.7,764939.0
2025-01-14,0.7021,0.732,0.68,0.699,503357.0
2025-01-15,0.7,0.7301,0.69,0.7199,155269.0
2025-01-16,0.7199,0.795,0.71,0.787,333671.0
2025-01-17,0.8,0.905,0.7796,0.883,684868.0
2025-01-21,0.89,0.9,0.82,0.89,407625.0
2025-01-22,0.899,0.899,0.82,0.8481,207753.0
2025-01-23,0.85,0.85,0.82,0.8281,100123.0
2025-01-24,0.8303,0.8716,0.8303,0.8716,89758.0
2025-01-27,0.8682,0.8699,0.831,0.84,74018.0
2025-01-28,0.85,0.850216,0.762,0.777,165842.0
2025-01-29,0.7805,0.7839,0.704,0.73,144151.0
2025-01-30,0.74,0.7599,0.71,0.759,135896.0
2025-01-31,0.76,0.76,0.717,0.7306,105568.0
2025-02-03,0.74,0.7467,0.72,0.7301,117479.0
2025-02-04,0.74,0.78,0.725,0.78,63364.0
2025-02-05,0.78,0.8188,0.762,0.7982,132143.0
2025-02-06,0.7982,0.8,0.7518,0.7846,63605.0
2025-02-07,0.7745,0.789201,0.76,0.7743,57140.0
2025-02-10,0.7889,0.7889,0.7538,0.7588,39565.0
2025-02-11,0.76,0.76495,0.726,0.742,55912.0
2025-02-12,0.7381,0.7597,0.735,0.744,54697.0
2025-02-13,0.745,0.7595,0.735,0.7569,38101.0
2025-02-14,0.7399,0.755,0.7114,0.742,149075.0
2025-02-18,0.7526,0.75765,0.7332,0.7412,61446.0
2025-02-19,0.72,0.7237,0.7,0.71,525079.0
2025-02-20,0.7073,0.7107,0.669,0.6822,139493.0
2025-02-21,0.71,0.8199,0.71,0.7826,428903.0
2025-02-24,0.78,0.85,0.6822,0.8478,4569764.0
2025-02-25,0.85,0.85,0.7,0.7212,459397.0
2025-02-26,0.7212,0.749,0.7,0.7028,210396.0
2025-02-27,0.701,0.7269,0.675,0.686,216773.0
2025-02-28,0.6898,0.7207,0.679007,0.7095,157246.0
2025-03-03,0.7,0.7199,0.67,0.6703,145034.0
2025-03-04,0.67,0.67,0.6041,0.6234,247640.0
2025-03-05,0.62,0.6689,0.62,0.6325,84451.0
2025-03-06,0.62,0.6698,0.611,0.652,124525.0
2025-03-07,0.4605,0.5,0.45,0.4573,1180481.0
2025-03-10,0.47,0.47,0.4363,0.4501,325966.0
2025-03-11,0.4526,0.4667,0.4308,0.4601,370150.0
2025-03-12,0.46,0.47,0.4436,0.465,163634.0
2025-03-13,0.453,0.46,0.4401,0.4581,114162.0
2025-03-14,0.452,0.474,0.45,0.461,195701.0
2025-03-17,0.48,0.495,0.462,0.4731,218626.0
2025-03-18,0.48,0.484,0.4,0.4058,336060.0
2025-03-19,0.4031,0.430001,0.4031,0.4185,176362.0
2025-03-20,0.419,0.4299,0.407,0.419,126744.0
2025-03-21,0.42,0.43,0.4158,0.4234,97861.0
2025-03-24,0.43,0.4382,0.42,0.4309,145012.0
2025-03-25,0.435,0.4449,0.4255,0.4255,209570.0
2025-03-26,0.4274,0.44,0.42,0.435,170487.0
2025-03-27,0.42,0.435,0.42,0.4239,93173.0
2025-03-28,0.4235,0.4235,0.4084,0.4084,71542.0
2025-03-31,0.4091,0.4105,0.3845,0.39,205729.0
2025-04-01,0.396,0.396,0.375,0.3793,151524.0
2025-04-02,0.3751,0.3751,0.35,0.359,235597.0
2025-04-03,0.3589,0.36075,0.32,0.33,194100.0
2025-04-04,0.335,0.3443,0.32,0.32,214101.0
2025-04-07,0.3202,0.33,0.3,0.3282,239480.0
2025-04-08,0.33,0.335,0.305,0.305,118739.0
2025-04-09,0.31,0.3361,0.3,0.3288,138363.0
2025-04-10,0.3267,0.34,0.3231,0.3355,121904.0
2025-04-11,0.338,0.36065,0.338,0.3543,103940.0
2025-04-14,0.36,0.3854,0.3591,0.3824,153301.0
2025-04-15,0.385,0.3933,0.376,0.38,89042.0
2025-04-16,0.3905,0.3998,0.3801,0.3851,67868.0
2025-04-17,0.4,0.4001,0.36,0.3728,148025.0
2025-04-21,0.375,0.381,0.3609,0.369,122727.0
2025-04-22,0.37,0.3815,0.37,0.3767,53502.0
2025-04-23,0.375,0.3969,0.375,0.387,82055.0
2025-04-24,0.39,0.4045,0.3871,0.4017,116420.0
2025-04-25,0.4,0.41,0.4,0.4046,82898.0
2025-04-28,0.4051,0.43039,0.4046,0.419,55358.0
2025-04-29,0.41,0.4281,0.41,0.42,185816.0
2025-04-30,0.422,0.442,0.42,0.43,199749.0
2025-05-01,0.43,0.43,0.41,0.4134,87906.0
2025-05-02,0.406,0.42,0.406,0.4127,118308.0
2025-05-05,0.42,0.42,0.39,0.3902,81166.0
2025-05-06,0.3902,0.3957,0.34,0.341,80079.0
2025-05-07,0.356,0.385,0.345,0.3545,99349.0
2025-05-08,0.3632,0.3782,0.35,0.3781,101786.0
2025-05-09,0.38,0.386,0.3554,0.36,134054.0
2025-05-12,0.36,0.4266,0.36,0.3954,662913.0
2025-05-13,0.39,0.39,0.37,0.3799,307489.0
2025-05-14,0.37,0.3828,0.3671,0.3676,131434.0
2025-05-15,0.3735,0.379008,0.3606,0.3731,137339.0
2025-05-16,0.375,0.4,0.375,0.387,294623.0
2025-05-19,0.3933,0.4532,0.3929,0.4051,491665.0
2025-05-20,0.4044,0.4448,0.4011,0.4142,318221.0
2025-05-21,0.415,0.4186,0.41,0.411,157904.0
2025-05-22,0.401,0.401,0.385,0.3982,107835.0
2025-05-23,0.39,0.4,0.39,0.4,109522.0
2025-05-27,0.4113,0.42,0.3889,0.394,362221.0
2025-05-28,0.3894,0.3979,0.3852,0.388,168440.0
2025-05-29,0.388,0.394,0.385,0.3867,152820.0
2025-05-30,0.385,0.394,0.3802,0.3886,125382.0
2025-06-02,0.385,0.3929,0.3702,0.3772,133605.0
2025-06-03,0.3829,0.3829,0.344,0.348,426103.0
2025-06-04,0.3525,0.3574,0.3504,0.355,149459.0
2025-06-05,0.358,0.36,0.345,0.34745,157831.0
2025-06-06,0.3468,0.355,0.3412,0.347,171866.0
2025-06-09,0.355,0.37,0.33,0.3349,296440.0
2025-06-10,0.36,0.36,0.343,0.3535,399179.0
2025-06-11,0.348,0.36,0.342,0.35,212249.0
2025-06-12,0.3401,0.349,0.3294,0.3301,227142.0
2025-06-13,0.33,0.33,0.304,0.305,383041.0
2025-06-16,0.32,0.32,0.3,0.3071,195312.0
2025-06-17,0.9148,1.05,0.6335,0.8207,344162718.0
2025-06-18,0.659,0.74199,0.655,0.72,11976944.0
2025-06-20,0.68,0.685,0.55,0.55,3581272.0
2025-06-23,0.55,0.632,0.5192,0.6025,2456933.0
