Date,Open,High,Low,Close,Volume
2024-03-05,38.95,39.38,38.4801,38.7,125541.0
2024-03-06,39.02,39.33,38.4,38.64,118094.0
2024-03-07,38.77,38.9756,38.09,38.16,89616.0
2024-03-08,38.29,38.91,38.23,38.86,85527.0
2024-03-11,39.01,39.3,38.6,38.88,109330.0
2024-03-12,38.75,38.935,38.0,38.18,106667.0
2024-03-13,38.05,38.3501,37.85,38.13,89746.0
2024-03-14,38.13,38.13,36.89,37.2,191819.0
2024-03-15,36.3,36.85,35.04,35.34,1132148.0
2024-03-18,35.35,35.84,35.2,35.46,129747.0
2024-03-19,35.49,35.84,35.38,35.59,111687.0
2024-03-20,35.5,36.11,34.85,36.02,188550.0
2024-03-21,35.97,36.87,35.96,36.59,197141.0
2024-03-22,36.88,36.88,35.52,35.62,103642.0
2024-03-25,35.51,36.115,35.51,35.76,140896.0
2024-03-26,35.99,36.11,35.3,35.32,56911.0
2024-03-27,35.64,36.72,35.64,36.66,88895.0
2024-03-28,36.91,37.18,36.39,36.71,88470.0
2024-04-01,37.0,37.0,35.38,35.44,83552.0
2024-04-02,35.12,36.34,34.8,34.96,157966.0
2024-04-03,34.76,34.98,34.52,34.72,106668.0
2024-04-04,34.98,35.1899,34.095,34.42,125303.0
2024-04-05,34.25,34.7599,34.2001,34.28,59903.0
2024-04-08,34.45,34.8582,34.0,34.08,66679.0
2024-04-09,34.05,35.33,34.05,35.28,66096.0
2024-04-10,34.5,34.5,33.33,33.65,97811.0
2024-04-11,33.85,34.17,33.57,33.72,67576.0
2024-04-12,33.63,33.7599,33.33,33.4,82573.0
2024-04-15,33.5,34.27,33.5,34.2,114947.0
2024-04-16,33.95,34.0032,32.97,32.98,93557.0
2024-04-17,33.04,33.49,32.36,32.38,75165.0
2024-04-18,32.61,32.97,32.2749,32.69,87803.0
2024-04-19,32.62,33.51,32.54,33.45,91029.0
2024-04-22,33.56,33.825,33.08,33.5,48118.0
2024-04-23,33.36,34.19,33.36,33.9,58498.0
2024-04-24,33.75,34.38,33.615,34.04,62241.0
2024-04-25,33.82,34.62,33.4843,34.16,69935.0
2024-04-26,34.16,34.88,34.0212,34.66,50755.0
2024-04-29,35.36,36.39,35.36,35.85,100866.0
2024-04-30,35.73,36.63,35.73,36.03,79712.0
2024-05-01,35.79,36.4955,35.65,35.86,51476.0
2024-05-02,36.27,36.87,35.83,36.8,62176.0
2024-05-03,37.21,37.29,36.07,36.26,35261.0
2024-05-06,36.46,36.8723,36.295,36.46,40187.0
2024-05-07,36.46,36.81,36.42,36.53,38179.0
2024-05-08,36.4,37.13,36.39,37.13,35485.0
2024-05-09,37.2,37.71,37.025,37.58,72022.0
2024-05-10,37.58,37.8,37.0157,37.52,54890.0
2024-05-13,37.68,38.05,37.13,37.65,47635.0
2024-05-14,37.98,38.24,36.905,37.18,62178.0
2024-05-15,37.72,37.735,36.81,36.95,54506.0
2024-05-16,36.85,37.65,36.7,37.64,53915.0
2024-05-17,37.74,38.0419,37.1675,37.32,54261.0
2024-05-20,37.36,37.58,37.0,37.37,38354.0
2024-05-21,37.23,37.9725,36.9951,37.93,42967.0
2024-05-22,37.82,37.86,37.45,37.56,40577.0
2024-05-23,37.52,37.75,36.64,36.83,37568.0
2024-05-24,37.0,37.48,36.7001,37.34,50458.0
2024-05-28,37.48,37.595,37.185,37.32,33552.0
2024-05-29,37.05,37.13,36.393,36.72,53530.0
2024-05-30,36.95,37.59,36.94,37.52,36539.0
2024-05-31,37.65,38.04,37.41,37.58,72519.0
2024-06-03,38.17,38.34,37.93,38.15,51706.0
2024-06-04,38.2,38.34,37.72,38.03,67384.0
2024-06-05,38.05,38.33,37.3768,38.24,52698.0
2024-06-06,38.24,39.49,38.07,39.49,70643.0
2024-06-07,38.81,39.0665,38.3695,38.87,49963.0
2024-06-10,38.62,39.53,38.26,38.83,84864.0
2024-06-11,38.66,39.01,38.27,38.91,84050.0
2024-06-12,39.95,40.09,38.7,38.76,96571.0
2024-06-13,38.76,39.04,38.31,38.76,59246.0
2024-06-14,38.56,39.0199,38.11,38.71,77751.0
2024-06-17,38.13,38.225,37.54,38.07,70282.0
2024-06-18,37.95,38.39,37.73,38.32,115885.0
2024-06-20,38.2,39.06,37.9,38.78,114868.0
2024-06-21,38.88,39.16,38.47,38.56,231238.0
2024-06-24,38.3,38.99,38.3,38.75,119149.0
2024-06-25,38.63,38.63,38.22,38.28,117427.0
2024-06-26,38.06,38.64,38.06,38.28,62856.0
2024-06-27,38.43,38.79,38.07,38.75,67279.0
2024-06-28,39.09,39.31,38.25,39.14,294852.0
2024-07-01,39.14,39.14,38.0,38.06,57782.0
2024-07-02,38.06,38.34,37.96,38.27,43495.0
2024-07-03,38.48,38.69,38.27,38.6,28176.0
2024-07-05,38.61,38.61,38.21,38.27,42003.0
2024-07-08,38.52,39.2399,38.47,39.19,53312.0
2024-07-09,39.03,39.03,38.3301,38.44,27844.0
2024-07-10,38.5,38.81,38.48,38.8,36211.0
2024-07-11,39.3,40.08,38.88,39.83,77802.0
2024-07-12,40.1,40.72,39.9339,40.19,61968.0
2024-07-15,40.5,41.01,39.8846,40.97,56912.0
2024-07-16,41.37,41.94,41.19,41.52,63397.0
2024-07-17,41.52,42.44,41.52,41.86,80335.0
2024-07-18,41.63,42.01,40.5341,40.79,47326.0
2024-07-19,40.91,41.14,40.6001,40.7,48442.0
2024-07-22,40.72,41.25,40.37,41.18,52701.0
2024-07-23,41.31,42.3,40.79,42.15,58728.0
2024-07-24,41.83,43.08,41.83,41.89,79174.0
2024-07-25,42.26,44.42,42.26,43.22,88621.0
2024-07-26,43.73,43.92,43.015,43.62,66701.0
2024-07-29,43.75,43.75,42.74,42.81,40619.0
2024-07-30,43.14,43.25,42.78,43.13,39006.0
2024-07-31,43.09,43.75,42.71,42.75,46424.0
2024-08-01,42.82,43.55,41.91,42.5,51362.0
2024-08-02,41.64,42.9,41.64,42.54,40095.0
2024-08-05,41.44,42.32,40.7,41.62,59509.0
2024-08-06,41.47,42.705,41.27,42.47,38996.0
2024-08-07,42.7,42.8896,41.93,41.95,34199.0
2024-08-08,42.32,42.535,41.94,42.18,28568.0
2024-08-09,42.19,42.5073,41.72,42.13,31066.0
2024-08-12,42.13,42.13,41.135,41.63,35748.0
2024-08-13,41.91,42.38,41.48,42.25,31719.0
2024-08-14,42.27,42.73,42.06,42.06,25965.0
2024-08-15,42.66,43.0,42.15,42.71,38782.0
2024-08-16,42.65,43.062,42.475,42.66,37141.0
2024-08-19,42.71,43.3,42.71,43.21,25316.0
2024-08-20,43.21,43.5,43.0728,43.24,27455.0
2024-08-21,43.24,43.78,43.065,43.61,29240.0
2024-08-22,43.71,43.78,43.2073,43.36,30286.0
2024-08-23,43.56,44.7197,43.41,44.28,52782.0
2024-08-26,44.66,44.856,44.37,44.51,28788.0
2024-08-27,44.49,44.97,44.39,44.82,33152.0
2024-08-28,44.9,45.01,44.4301,44.64,42286.0
2024-08-29,44.96,44.96,44.4,44.73,26419.0
2024-08-30,44.66,44.9824,44.58,44.9,42820.0
2024-09-03,44.54,45.0,44.16,44.23,47856.0
2024-09-04,44.35,44.7405,44.0,44.39,37320.0
2024-09-05,44.64,45.09,44.2,44.84,34099.0
2024-09-06,45.04,45.04,44.26,44.64,36044.0
2024-09-09,44.51,44.51,43.7,44.3,75053.0
2024-09-10,44.45,44.73,44.11,44.64,37326.0
2024-09-11,44.32,44.33,43.36,44.24,70486.0
2024-09-12,44.52,45.4131,44.34,45.41,55438.0
2024-09-13,45.95,46.86,45.52,46.56,118330.0
2024-09-16,46.12,46.3299,45.25,45.8,73448.0
2024-09-17,46.12,46.44,45.72,46.15,90512.0
2024-09-18,46.3,47.3,45.98,46.35,126892.0
2024-09-19,46.92,46.92,45.9142,46.12,109182.0
2024-09-20,45.98,46.08,45.12,45.23,291331.0
2024-09-23,45.32,45.96,45.32,45.84,95738.0
2024-09-24,45.84,46.775,45.7892,46.49,115324.0
2024-09-25,46.57,46.87,46.19,46.21,58427.0
2024-09-26,46.38,46.4585,45.32,45.35,55162.0
2024-09-27,45.68,46.17,45.45,45.55,54572.0
2024-09-30,45.34,45.99,45.12,45.75,55434.0
2024-10-01,45.79,46.0,44.8601,45.19,41807.0
2024-10-02,45.03,45.2,44.24,44.35,44523.0
2024-10-03,44.28,44.5299,43.59,43.66,66497.0
2024-10-04,43.8,43.8,43.08,43.31,38570.0
2024-10-07,43.25,43.52,42.4,42.57,62442.0
2024-10-08,42.71,42.97,41.83,42.15,45827.0
2024-10-09,42.06,42.265,41.73,42.12,49152.0
2024-10-10,41.83,42.0293,41.27,41.52,76767.0
2024-10-11,41.5,42.09,41.23,41.66,56432.0
2024-10-14,41.52,41.8,41.34,41.7,50437.0
2024-10-15,41.9,42.81,41.69,42.72,74049.0
2024-10-16,42.95,43.45,42.9333,43.29,58859.0
2024-10-17,43.3,43.31,42.52,42.67,45710.0
2024-10-18,42.74,42.74,42.12,42.14,43688.0
2024-10-21,42.02,42.1904,40.63,40.68,58110.0
2024-10-22,40.6,41.53,40.6,41.47,56544.0
2024-10-23,41.28,41.87,41.1166,41.57,50462.0
2024-10-24,41.75,41.98,41.05,41.27,53272.0
2024-10-25,41.82,42.2,40.16,40.36,45813.0
2024-10-28,40.5,40.77,39.275,39.66,64547.0
2024-10-29,39.28,39.88,39.28,39.65,86249.0
2024-10-30,39.76,40.98,39.76,40.08,57590.0
2024-10-31,39.85,40.3967,39.56,39.56,59512.0
2024-11-01,39.81,39.9205,38.99,39.49,50718.0
2024-11-04,39.52,40.39,39.52,40.25,47614.0
2024-11-05,40.23,41.18,40.19,41.09,54864.0
2024-11-06,41.72,42.48,40.96,42.01,112801.0
2024-11-07,41.82,42.51,41.57,42.22,66071.0
2024-11-08,42.04,42.9688,42.04,42.55,73051.0
2024-11-11,42.9,43.21,42.55,42.87,54976.0
2024-11-12,42.85,43.38,42.62,42.83,79157.0
2024-11-13,43.02,43.145,41.43,41.43,57912.0
2024-11-14,41.42,41.7297,40.61,40.73,49062.0
2024-11-15,40.98,41.25,40.26,40.65,61953.0
2024-11-18,40.5,40.97,40.22,40.38,44292.0
2024-11-19,40.16,40.56,40.08,40.51,39454.0
2024-11-20,40.18,40.29,39.8,40.17,48272.0
2024-11-21,40.44,40.865,40.19,40.65,54861.0
2024-11-22,40.88,41.145,40.5191,40.65,48406.0
2024-11-25,40.95,41.7,40.89,40.93,75462.0
2024-11-26,41.0,42.36,41.0,42.04,68697.0
2024-11-27,42.05,42.81,42.05,42.21,49736.0
2024-11-29,42.58,42.82,42.13,42.19,48188.0
2024-12-02,42.25,42.37,41.44,41.81,84638.0
2024-12-03,42.11,42.11,40.65,40.79,82291.0
2024-12-04,40.93,40.93,40.4,40.63,64271.0
2024-12-05,40.3,40.595,39.78,40.29,71254.0
2024-12-06,40.35,40.4554,39.8,40.21,61712.0
2024-12-09,40.26,42.07,40.14,41.55,100451.0
2024-12-10,41.29,41.29,40.31,40.94,66525.0
2024-12-11,41.12,41.12,40.27,40.73,84809.0
2024-12-12,40.91,41.29,40.55,40.74,54087.0
2024-12-13,40.58,40.58,39.63,40.09,126778.0
2024-12-16,39.4,39.6408,38.45,38.45,83302.0
2024-12-17,38.33,38.91,38.25,38.58,76498.0
2024-12-18,38.49,39.13,37.22,37.29,89430.0
2024-12-19,37.5,37.935,36.88,36.94,72297.0
2024-12-20,36.52,37.71,36.52,37.17,226621.0
2024-12-23,37.06,37.56,36.5355,36.97,57828.0
2024-12-24,36.97,37.22,36.7529,37.17,24741.0
2024-12-26,37.2,37.551,36.8791,37.45,47963.0
2024-12-27,37.14,37.5,36.35,36.57,97249.0
2024-12-30,36.57,36.5859,35.863,36.47,69145.0
2024-12-31,36.6,37.59,36.56,37.21,67543.0
2025-01-02,37.22,37.9069,36.38,36.5,60702.0
2025-01-03,36.47,36.58,36.3,36.48,47208.0
2025-01-06,36.5,36.683,36.08,36.33,94974.0
2025-01-07,36.33,36.65,35.735,36.13,76173.0
2025-01-08,35.91,36.27,35.695,36.04,49265.0
2025-01-10,35.48,35.787,34.56,35.13,101076.0
2025-01-13,35.0,36.07,35.0,36.01,76850.0
2025-01-14,36.05,36.98,36.04,36.92,64837.0
2025-01-15,37.67,37.88,36.89,37.1,50837.0
2025-01-16,37.23,37.8,37.11,37.66,56738.0
2025-01-17,37.73,38.08,37.0,37.27,62600.0
2025-01-21,37.66,38.635,37.5911,38.39,72219.0
2025-01-22,38.25,38.36,37.43,37.68,84146.0
2025-01-23,37.51,38.18,37.26,38.12,73813.0
2025-01-24,37.99,38.49,37.74,38.2,39128.0
2025-01-27,38.34,39.58,38.34,39.47,71499.0
2025-01-28,39.33,39.5862,38.92,39.1,58537.0
2025-01-29,39.1,39.36,38.1385,38.57,63119.0
2025-01-30,39.0,39.56,38.91,39.18,62549.0
2025-01-31,38.96,39.32,38.365,39.04,126111.0
2025-02-03,38.83,39.325,38.31,39.21,115581.0
2025-02-04,39.06,39.88,38.8,39.72,53221.0
2025-02-05,40.03,40.0496,39.51,39.77,42082.0
2025-02-06,39.94,40.117,39.26,39.49,59403.0
2025-02-07,39.46,39.46,38.44,38.78,48958.0
2025-02-10,38.85,39.13,38.2916,38.5,35525.0
2025-02-11,38.5,38.9865,38.39,38.95,32244.0
2025-02-12,38.45,38.82,38.22,38.31,59715.0
2025-02-13,38.4,39.425,38.4,39.4,52006.0
2025-02-14,39.5,39.8833,38.935,39.05,37829.0
2025-02-18,38.73,39.15,38.7109,38.99,44756.0
2025-02-19,38.72,39.28,38.535,38.97,49138.0
2025-02-20,38.93,39.345,38.782,39.19,36899.0
2025-02-21,39.61,39.686,38.78,38.9,44261.0
2025-02-24,39.0,39.67,38.9,39.02,33557.0
2025-02-25,39.31,40.141,39.31,39.69,49545.0
2025-02-26,39.7,40.1,39.0944,39.58,91255.0
2025-02-27,39.07,40.12,39.07,39.91,82300.0
2025-02-28,39.77,40.11,39.335,39.92,148300.0
2025-03-03,39.89,40.6,39.8499,40.58,70264.0
2025-03-04,40.43,40.87,40.07,40.34,74584.0
2025-03-05,40.11,41.19,40.11,41.17,45295.0
2025-03-06,40.95,41.41,40.25,41.06,57693.0
2025-03-07,41.32,42.02,40.9777,42.02,119143.0
2025-03-10,42.0,42.44,41.54,41.75,71888.0
2025-03-11,42.0,42.03,41.2,41.47,61000.0
2025-03-12,41.47,41.47,40.35,40.82,52959.0
2025-03-13,40.86,41.37,40.59,40.72,48450.0
2025-03-14,40.88,41.58,40.84,41.52,57443.0
2025-03-17,41.52,41.925,41.52,41.77,41737.0
2025-03-18,41.72,41.9399,41.19,41.65,57447.0
2025-03-19,41.5,42.17,41.43,41.82,55875.0
2025-03-20,41.75,42.135,41.49,41.72,51851.0
2025-03-21,41.7,41.7,40.7,40.77,229420.0
2025-03-24,40.44,40.69,40.07,40.42,51948.0
2025-03-25,40.31,40.405,38.94,39.2,70354.0
2025-03-26,39.03,40.1299,39.03,39.86,57902.0
2025-03-27,40.07,40.3509,39.6987,40.18,45723.0
2025-03-28,40.44,40.88,40.025,40.78,54653.0
2025-03-31,40.86,41.4092,40.71,40.96,114725.0
2025-04-01,40.93,41.245,40.63,41.14,42866.0
2025-04-02,41.0,41.22,40.712,41.08,42122.0
2025-04-03,40.71,41.295,40.15,40.75,58553.0
2025-04-04,40.38,40.7425,39.1477,39.4,92110.0
2025-04-07,38.65,39.35,36.792,37.51,99430.0
2025-04-08,38.65,38.77,36.47,36.71,70437.0
2025-04-09,36.32,39.355,35.71,37.78,105038.0
2025-04-10,37.67,38.4199,36.11,37.14,70715.0
2025-04-11,36.96,37.62,36.28,37.27,52854.0
2025-04-14,37.59,37.92,37.275,37.81,46517.0
2025-04-15,37.75,38.42,37.75,38.17,42850.0
2025-04-16,38.27,38.85,37.99,38.13,47679.0
2025-04-17,38.04,38.7299,38.04,38.38,41378.0
2025-04-21,38.1,38.54,37.66,38.16,48587.0
2025-04-22,38.52,39.22,38.26,39.11,60192.0
2025-04-23,39.35,39.525,38.37,38.55,47951.0
2025-04-24,38.41,39.055,38.0344,38.38,38180.0
2025-04-25,38.15,38.4056,37.61,38.3,38094.0
2025-04-28,38.25,38.62,37.7,38.59,44284.0
2025-04-29,37.95,39.1599,37.95,38.38,71791.0
2025-04-30,38.37,38.46,37.76,38.21,58128.0
2025-05-01,38.03,38.745,37.5,38.5,83326.0
2025-05-02,38.66,39.39,38.66,39.23,39320.0
2025-05-05,39.27,39.365,38.68,38.7,45214.0
2025-05-06,38.67,38.92,38.515,38.66,33217.0
2025-05-07,38.87,39.2008,38.715,38.77,51532.0
2025-05-08,39.1,39.45,38.66,39.04,38399.0
2025-05-09,39.05,39.24,38.6034,38.95,32022.0
2025-05-12,39.42,39.57,39.065,39.08,35642.0
2025-05-13,39.24,39.24,38.55,38.77,37760.0
2025-05-14,38.6,38.81,38.0968,38.5,57457.0
2025-05-15,38.55,39.64,38.1643,39.29,44225.0
2025-05-16,39.28,39.675,39.06,39.59,52639.0
2025-05-19,39.55,39.8599,39.25,39.78,67736.0
2025-05-20,39.71,39.92,39.373,39.48,21944.0
2025-05-21,39.25,39.26,38.285,38.36,37423.0
2025-05-22,38.19,38.3,37.8672,37.91,41461.0
2025-05-23,37.8,38.96,37.605,37.99,44647.0
2025-05-27,38.31,39.1737,38.115,39.06,50677.0
2025-05-28,39.0,39.33,38.14,38.82,33803.0
2025-05-29,38.82,39.49,38.82,39.44,41985.0
2025-05-30,39.44,39.94,39.365,39.71,65106.0
2025-06-02,39.68,40.23,39.085,40.14,74529.0
2025-06-03,40.37,41.0,39.8707,40.72,53159.0
2025-06-04,40.73,40.75,40.1463,40.46,50366.0
2025-06-05,40.44,40.44,39.8588,39.93,42639.0
2025-06-06,40.31,40.56,39.9462,40.26,45726.0
2025-06-09,40.37,40.725,40.0,40.53,38653.0
2025-06-10,40.58,41.0,40.5,40.91,37732.0
2025-06-11,41.15,41.15,40.0001,40.18,49003.0
2025-06-12,40.21,41.2599,40.1761,41.17,81440.0
2025-06-13,40.91,40.92,40.3793,40.86,51155.0
2025-06-16,41.17,41.31,40.41,40.89,62477.0
2025-06-17,40.9,41.46,40.725,41.16,56990.0
2025-06-18,41.0,41.49,40.865,41.21,64060.0
2025-06-20,41.47,41.95,41.1596,41.51,168395.0
2025-06-23,40.78,41.2707,40.165,41.0,74291.0
2025-06-24,40.99,41.19,40.5482,40.78,67554.0
2025-06-25,40.64,40.7,39.6001,39.8,71403.0
2025-06-26,39.89,40.2,39.555,40.11,75141.0
2025-06-27,40.28,40.72,39.64,39.97,129409.0
2025-06-30,39.96,40.1162,39.395,39.97,67334.0
2025-07-01,40.01,40.9,39.9,40.53,80715.0
2025-07-02,40.64,41.2999,40.345,41.23,62947.0
2025-07-03,41.16,41.4999,40.8101,41.29,34913.0
2025-07-07,41.2,41.6,40.65,40.91,65318.0
