Date,Open,High,Low,Close,Volume
2023-10-03,9.98,10.07,9.89,9.92,104020.0
2023-10-04,9.92,9.92,9.51,9.67,114180.0
2023-10-05,9.52,9.77,9.41,9.72,121778.0
2023-10-06,9.52,10.13,9.42,10.04,130959.0
2023-10-09,9.9,10.75,9.59,10.16,205327.0
2023-10-10,10.11,10.7,10.11,10.33,174914.0
2023-10-11,10.3,10.35,8.85,8.95,231676.0
2023-10-12,9.06,9.06,7.975,8.06,229280.0
2023-10-13,8.06,8.16,7.75,7.99,225768.0
2023-10-16,8.01,8.26,7.76,8.2,216731.0
2023-10-17,8.16,8.92,8.15,8.6,223410.0
2023-10-18,8.53,8.69,8.22,8.46,139616.0
2023-10-19,8.43,8.6,8.05,8.4,176685.0
2023-10-20,8.44,8.67,8.12,8.47,166047.0
2023-10-23,8.35,8.89,8.22,8.58,165156.0
2023-10-24,8.62,9.05,8.56,8.83,208173.0
2023-10-25,8.58,8.73,8.27,8.4,266866.0
2023-10-26,8.36,8.63,7.985,8.07,141493.0
2023-10-27,8.07,8.24,7.82,8.22,172672.0
2023-10-30,8.34,8.35,7.81,7.89,278305.0
2023-10-31,8.75,9.17,8.5032,8.79,366671.0
2023-11-01,8.76,9.21,8.6,9.08,201100.0
2023-11-02,9.21,9.65,9.02,9.37,217123.0
2023-11-03,9.49,10.1,9.49,9.92,212764.0
2023-11-06,9.93,10.04,9.54,9.61,181536.0
2023-11-07,9.63,9.82,9.5,9.57,136800.0
2023-11-08,9.55,9.74,9.14,9.41,219566.0
2023-11-09,9.45,9.45,9.2,9.24,133341.0
2023-11-10,9.22,9.35,8.95,9.25,312424.0
2023-11-13,9.26,10.07,9.23,10.02,293454.0
2023-11-14,10.44,11.075,10.405,10.98,722034.0
2023-11-15,10.94,11.43,10.7,10.81,561938.0
2023-11-16,10.78,11.07,10.47,10.84,188233.0
2023-11-17,10.98,11.19,10.7,10.85,495157.0
2023-11-20,10.84,10.96,10.65,10.85,200148.0
2023-11-21,10.69,10.71,10.46,10.56,163197.0
2023-11-22,10.6,10.98,10.53,10.6,275367.0
2023-11-24,10.6,11.18,10.52,11.05,234404.0
2023-11-27,10.94,11.39,10.845,11.09,232322.0
2023-11-28,11.04,11.38,10.4,11.04,159657.0
2023-11-29,11.11,11.47,10.99,11.03,229769.0
2023-11-30,11.14,11.15,10.805,10.9,442809.0
2023-12-01,10.33,11.27,10.3,11.23,791856.0
2023-12-04,11.1,11.5,11.1,11.31,213093.0
2023-12-05,11.2,11.64,10.98,11.61,174356.0
2023-12-06,11.71,11.87,11.38,11.48,105113.0
2023-12-07,11.5,11.81,11.3,11.77,160187.0
2023-12-08,11.66,11.97,11.28,11.79,174018.0
2023-12-11,11.76,11.98,11.36,11.54,126709.0
2023-12-12,11.55,11.67,11.12,11.64,170654.0
2023-12-13,11.64,12.61,10.48,12.6,153980.0
2023-12-14,12.78,13.38,12.78,13.14,251934.0
2023-12-15,12.69,12.86,12.2,12.3,803775.0
2023-12-18,12.31,12.46,12.15,12.35,242476.0
2023-12-19,12.42,12.63,12.14,12.28,223698.0
2023-12-20,12.17,12.57,12.01,12.1,189422.0
2023-12-21,12.28,12.72,12.28,12.66,393280.0
2023-12-22,12.75,12.885,12.5,12.69,235763.0
2023-12-26,12.67,13.05,12.59,12.96,224779.0
2023-12-27,12.99,13.21,12.73,13.07,314360.0
2023-12-28,13.03,13.4,13.03,13.09,233996.0
2023-12-29,13.11,13.25,12.73,12.75,203727.0
2024-01-02,12.61,12.86,12.54,12.7,186623.0
2024-01-03,12.61,12.61,11.88,12.01,263658.0
2024-01-04,12.06,12.115,11.605,11.99,225622.0
2024-01-05,11.89,12.28,11.43,11.98,234966.0
2024-01-08,11.98,12.48,11.98,12.28,219456.0
2024-01-09,12.1,12.95,11.93,12.76,351751.0
2024-01-10,12.73,13.07,12.465,12.8,326262.0
2024-01-11,12.76,13.125,12.65,12.93,372396.0
2024-01-12,13.14,13.4199,12.68,12.73,159338.0
2024-01-16,12.53,12.88,12.5,12.75,217864.0
2024-01-17,12.49,12.845,12.48,12.72,150365.0
2024-01-18,12.81,12.89,12.59,12.83,163989.0
2024-01-19,12.94,13.33,12.6525,13.01,351322.0
2024-01-22,13.13,13.53,13.105,13.48,362548.0
2024-01-23,13.62,13.75,13.27,13.52,297103.0
2024-01-24,13.63,13.785,13.11,13.18,233695.0
2024-01-25,13.39,13.445,13.18,13.39,170826.0
2024-01-26,13.54,13.615,13.28,13.4,179000.0
2024-01-29,13.39,13.75,13.23,13.72,145089.0
2024-01-30,13.68,13.68,13.13,13.2,200127.0
2024-01-31,13.21,14.08,13.065,13.28,476807.0
2024-02-01,13.3,14.47,13.26,14.29,319808.0
2024-02-02,14.09,14.495,13.91,14.26,507637.0
2024-02-05,14.24,14.58,13.95,14.31,332454.0
2024-02-06,14.28,14.68,14.25,14.46,361978.0
2024-02-07,14.48,14.53,14.25,14.48,194795.0
2024-02-08,14.46,14.5,14.25,14.32,429911.0
2024-02-09,14.35,14.8,14.23,14.25,319635.0
2024-02-12,14.25,14.73,14.25,14.65,768866.0
2024-02-13,14.32,14.59,14.14,14.27,367730.0
2024-02-14,14.45,14.7,14.26,14.65,176022.0
2024-02-15,14.81,14.835,14.38,14.58,224326.0
2024-02-16,14.49,14.5025,14.258,14.32,309166.0
2024-02-20,14.25,14.6,14.145,14.41,654260.0
2024-02-21,14.4,14.53,14.15,14.5,823273.0
2024-02-22,14.2,14.2,11.62,11.86,2164942.0
2024-02-23,11.36,11.725,10.56,10.81,1353051.0
2024-02-26,10.74,11.1,10.265,10.39,786612.0
2024-02-27,10.48,10.48,10.08,10.12,546716.0
2024-02-28,9.97,10.065,9.34,9.36,1784307.0
2024-02-29,9.48,9.74,9.08,9.22,1439902.0
2024-03-01,9.06,9.52,8.99,9.3,517543.0
2024-03-04,9.25,9.41,9.09,9.26,413232.0
2024-03-05,9.27,9.45,8.94,9.0,384751.0
2024-03-06,9.0,9.135,8.77,8.85,369470.0
2024-03-07,8.98,9.055,8.79,8.8,261852.0
2024-03-08,8.9,9.33,8.9,9.09,426247.0
2024-03-11,9.05,9.14,8.64,8.71,262791.0
2024-03-12,8.75,9.02,8.7,8.9,614056.0
2024-03-13,8.88,8.98,8.74,8.78,281624.0
2024-03-14,8.84,8.96,8.62,8.8,714832.0
2024-03-15,8.7,9.02,8.68,8.95,1130691.0
2024-03-18,9.14,9.14,8.74,8.83,490767.0
2024-03-19,8.81,9.32,8.74,9.32,602675.0
2024-03-20,9.32,9.59,9.17,9.53,554152.0
2024-03-21,9.63,9.71,9.36,9.39,900022.0
2024-03-22,9.36,9.54,8.92,9.21,591322.0
2024-03-25,9.23,9.28,8.915,8.93,345286.0
2024-03-26,9.12,9.19,8.93,8.99,540854.0
2024-03-27,9.21,9.21,9.01,9.11,716721.0
2024-03-28,9.13,9.46,9.12,9.27,943295.0
2024-04-01,9.29,9.29,9.0,9.13,465372.0
2024-04-02,8.96,9.02,8.36,8.51,649574.0
2024-04-03,8.56,8.7,7.88,7.95,869916.0
2024-04-04,7.97,8.065,7.78,7.86,605888.0
2024-04-05,7.8,8.25,7.77,8.24,458046.0
2024-04-08,8.25,8.46,8.14,8.39,532331.0
2024-04-09,8.4,8.71,8.36,8.65,653663.0
2024-04-10,8.37,8.4618,8.16,8.32,590715.0
2024-04-11,8.33,8.4,8.21,8.35,402212.0
2024-04-12,8.25,8.25,7.72,7.89,1480409.0
2024-04-15,7.91,7.91,7.38,7.47,573323.0
2024-04-16,7.42,7.57,7.34,7.42,425118.0
2024-04-17,7.45,7.58,7.31,7.43,358066.0
2024-04-18,7.43,7.51,7.21,7.5,542149.0
2024-04-19,7.48,7.76,7.35,7.51,347792.0
2024-04-22,7.49,7.545,7.37,7.4,236579.0
2024-04-23,7.39,7.57,7.375,7.5,235799.0
2024-04-24,7.5,7.67,7.435,7.52,198804.0
2024-04-25,7.42,7.42,7.11,7.3,492098.0
2024-04-26,7.32,7.495,7.26,7.28,388074.0
2024-04-29,7.3,7.55,7.3,7.5,329623.0
2024-04-30,7.44,7.66,7.29,7.61,772391.0
2024-05-01,7.7,8.15,7.64,7.72,720866.0
2024-05-02,9.98,9.98,8.85,9.38,1503335.0
2024-05-03,9.55,9.8899,9.55,9.82,999827.0
2024-05-06,9.88,10.01,9.23,9.28,356754.0
2024-05-07,9.29,9.74,9.29,9.53,215882.0
2024-05-08,9.33,9.46,8.78,8.81,1130188.0
2024-05-09,8.76,9.05,8.72,8.75,586871.0
2024-05-10,8.77,8.9,8.28,8.41,294382.0
2024-05-13,8.47,8.9,8.47,8.77,215009.0
2024-05-14,8.87,9.2,8.73,8.91,201321.0
2024-05-15,9.02,9.35,8.8,9.32,266215.0
2024-05-16,9.25,9.405,8.88,9.05,174199.0
2024-05-17,9.09,9.09,8.89,9.0,170408.0
2024-05-20,8.93,9.02,8.86,8.92,135535.0
2024-05-21,8.89,8.94,8.67,8.78,156581.0
2024-05-22,8.71,9.14,8.7,8.95,115847.0
2024-05-23,8.95,8.95,8.34,8.38,158994.0
2024-05-24,8.4,8.92,7.95,8.07,272255.0
2024-05-28,8.16,8.17,7.81,8.01,185529.0
2024-05-29,7.83,7.91,7.52,7.53,987558.0
2024-05-30,7.59,7.75,7.28,7.3,332281.0
2024-05-31,7.32,7.48,7.18,7.25,1137108.0
2024-06-03,6.97,7.57,6.84,6.9,442696.0
2024-06-04,7.02,7.17,6.83,6.97,352411.0
2024-06-05,6.97,7.08,6.798,7.06,320958.0
2024-06-06,7.01,7.19,6.95,7.08,264227.0
2024-06-07,7.01,7.31,6.89,6.94,170071.0
2024-06-10,6.87,6.95,6.7,6.8,274715.0
2024-06-11,6.74,6.74,6.36,6.445,300278.0
2024-06-12,6.56,7.06,6.49,6.79,359818.0
2024-06-13,6.78,7.015,6.22,6.255,263329.0
2024-06-14,6.15,6.16,5.76,5.77,1453049.0
2024-06-17,5.78,5.94,5.67,5.885,518257.0
2024-06-18,5.88,6.02,5.72,5.895,727872.0
2024-06-20,5.87,6.25,5.71,5.82,360219.0
2024-06-21,5.85,6.25,5.81,6.22,735638.0
2024-06-24,6.16,6.2983,5.98,6.14,271177.0
2024-06-25,6.15,6.26,5.9,6.05,257292.0
2024-06-26,6.0,6.16,5.9525,6.14,162425.0
2024-06-27,6.15,6.33,6.05,6.17,167727.0
2024-06-28,6.24,6.45,6.09,6.34,639771.0
2024-07-01,6.33,6.42,6.09,6.24,283690.0
2024-07-02,6.27,6.37,6.21,6.32,499347.0
2024-07-03,6.37,6.48,6.2,6.3,75757.0
2024-07-05,6.28,6.51,6.2,6.49,130759.0
2024-07-08,6.5,6.67,6.41,6.45,188956.0
2024-07-09,6.46,6.49,6.28,6.39,141249.0
2024-07-10,6.44,6.56,6.25,6.35,141133.0
2024-07-11,6.53,7.4,6.48,7.23,256168.0
2024-07-12,7.35,7.45,7.25,7.42,182153.0
2024-07-15,7.52,7.88,7.44,7.76,390155.0
2024-07-16,7.86,7.99,7.62,7.9,324926.0
2024-07-17,7.8,8.16,7.7,8.08,513735.0
2024-07-18,8.07,8.345,7.8,7.97,433899.0
2024-07-19,7.97,8.15,7.75,7.92,208462.0
2024-07-22,7.93,8.38,7.79,8.36,223605.0
2024-07-23,8.32,8.52,8.07,8.42,203156.0
2024-07-24,8.3,8.61,8.07,8.3,149925.0
2024-07-25,8.3,8.33,7.82,7.84,394165.0
2024-07-26,7.99,8.075,7.74,7.75,517505.0
2024-07-29,7.74,7.8,7.02,7.04,364201.0
2024-07-30,7.09,7.3,6.955,7.06,352421.0
2024-07-31,7.1,7.1148,6.66,6.91,895145.0
2024-08-01,6.92,7.88,6.12,6.49,761342.0
2024-08-02,6.14,6.5,6.12,6.39,341308.0
2024-08-05,5.95,6.12,5.67,5.97,467591.0
2024-08-06,5.98,6.05,5.855,5.93,231181.0
2024-08-07,6.01,6.23,5.83,5.86,372237.0
2024-08-08,5.89,6.085,5.75,5.87,202734.0
2024-08-09,5.85,5.95,5.54,5.59,354171.0
2024-08-12,5.61,5.77,5.46,5.7,321322.0
2024-08-13,5.75,5.84,5.62,5.79,247828.0
2024-08-14,5.81,5.81,5.6,5.72,250023.0
2024-08-15,5.9,6.29,5.75,6.05,274573.0
2024-08-16,6.02,6.68,5.99,6.57,463290.0
2024-08-19,6.51,7.035,6.39,6.74,304769.0
2024-08-20,6.71,6.96,6.57,6.95,324639.0
2024-08-21,6.98,7.24,6.845,7.23,246741.0
2024-08-22,7.21,7.3,6.53,6.87,230368.0
2024-08-23,7.41,7.93,7.25,7.51,537959.0
2024-08-26,7.51,7.71,7.32,7.71,273744.0
2024-08-27,7.61,7.775,7.5,7.59,425919.0
2024-08-28,7.51,7.65,7.35,7.46,137918.0
2024-08-29,7.51,7.68,7.29,7.32,159677.0
2024-08-30,7.34,7.42,7.22,7.32,111789.0
2024-09-03,6.69,7.14,6.49,6.5,370540.0
2024-09-04,6.42,6.7,6.31,6.6,329808.0
2024-09-05,6.62,6.95,6.47,6.94,418957.0
2024-09-06,6.74,7.35,6.74,7.31,330179.0
2024-09-09,7.26,7.31,6.945,7.11,417496.0
2024-09-10,7.09,7.87,7.005,7.75,322861.0
2024-09-11,7.68,7.895,7.47,7.75,210013.0
2024-09-12,7.8,8.44,7.67,8.18,367772.0
2024-09-13,8.27,8.49,8.2,8.31,297375.0
2024-09-16,8.37,8.565,8.13,8.15,283337.0
2024-09-17,8.37,8.37,8.01,8.18,211918.0
2024-09-18,8.2,8.79,8.11,8.4,418701.0
2024-09-19,8.62,8.7,8.34,8.58,289588.0
2024-09-20,8.57,8.67,8.43,8.58,409073.0
2024-09-23,8.62,8.74,8.17,8.19,255192.0
2024-09-24,8.18,8.41,8.05,8.35,234206.0
2024-09-25,8.41,8.49,8.12,8.25,129922.0
2024-09-26,8.41,8.45,8.15,8.26,140406.0
2024-09-27,8.39,8.59,8.24,8.29,113489.0
2024-09-30,8.28,8.47,8.07,8.29,223359.0
2024-10-01,8.3,8.3,7.45,7.48,184040.0
2024-10-02,7.43,7.56,7.3,7.44,105607.0
2024-10-03,7.37,7.42,7.175,7.31,114135.0
2024-10-04,7.47,7.47,7.26,7.3,85622.0
2024-10-07,7.23,7.25,6.91,7.01,105359.0
2024-10-08,7.04,7.04,6.56,6.59,264755.0
2024-10-09,6.6,6.83,6.57,6.82,258499.0
2024-10-10,6.74,6.76,6.385,6.45,235476.0
2024-10-11,6.43,6.69,6.43,6.67,202018.0
2024-10-14,6.7,6.92,6.6,6.85,171882.0
2024-10-15,6.86,7.0299,6.74,6.96,238045.0
2024-10-16,7.07,7.07,6.765,6.8,240605.0
2024-10-17,6.78,6.78,6.395,6.41,216318.0
2024-10-18,6.46,6.5,6.34,6.5,135132.0
2024-10-21,6.49,6.62,6.23,6.24,150858.0
2024-10-22,6.18,6.215,6.01,6.13,164332.0
2024-10-23,6.12,6.16,5.96,6.13,208102.0
2024-10-24,6.19,6.42,6.07,6.09,184835.0
2024-10-25,6.17,6.245,6.0,6.03,99525.0
2024-10-28,6.15,6.3,6.01,6.21,233079.0
2024-10-29,6.2,6.85,6.2,6.77,290097.0
2024-10-30,6.81,7.07,6.755,6.79,282824.0
2024-10-31,6.75,6.875,6.05,6.25,415243.0
2024-11-01,6.32,6.73,6.26,6.27,246624.0
2024-11-04,6.435,7.44,6.39,7.12,474541.0
2024-11-05,7.07,7.18,6.78,7.11,262603.0
2024-11-06,7.36,7.82,7.28,7.71,323089.0
2024-11-07,7.68,7.68,7.21,7.36,179499.0
2024-11-08,7.45,7.64,7.25,7.44,168643.0
2024-11-11,7.47,7.56,7.31,7.55,219268.0
2024-11-12,7.45,7.665,7.0,7.03,196446.0
2024-11-13,7.05,7.16,6.72,6.72,152479.0
2024-11-14,6.73,6.89,6.21,6.45,299059.0
2024-11-15,6.5,6.5806,6.15,6.34,118885.0
2024-11-18,6.34,6.34,6.0708,6.12,140743.0
2024-11-19,6.05,6.15,5.84,6.0,188505.0
2024-11-20,6.0,6.22,5.86,6.2,179327.0
2024-11-21,6.3,6.5799,6.12,6.42,203786.0
2024-11-22,6.44,6.84,6.25,6.79,294058.0
2024-11-25,6.8,7.09,6.61,6.61,218133.0
2024-11-26,6.5,6.67,6.37,6.46,105251.0
2024-11-27,6.48,6.66,6.26,6.3,170789.0
2024-11-29,6.34,6.475,6.29,6.45,49007.0
2024-12-02,6.18,6.63,6.18,6.53,432580.0
2024-12-03,6.51,7.08,6.3,6.61,256620.0
2024-12-04,6.57,6.79,6.455,6.525,92230.0
2024-12-05,6.44,6.59,6.0475,6.16,149030.0
2024-12-06,6.28,6.64,6.15,6.4,268204.0
2024-12-09,6.51,6.62,6.31,6.37,91958.0
2024-12-10,6.33,6.9,6.2985,6.58,234616.0
2024-12-11,6.17,6.55,6.095,6.39,378802.0
2024-12-12,6.31,6.4,5.94,6.05,402622.0
2024-12-13,6.0,6.18,5.915,6.1,418401.0
2024-12-16,6.15,6.32,6.09,6.2,154903.0
2024-12-17,6.16,6.24,6.065,6.13,146028.0
2024-12-18,6.21,6.28,5.93,6.1,455274.0
2024-12-19,6.17,6.19,5.72,5.93,408887.0
2024-12-20,5.81,6.31,5.81,6.15,329762.0
2024-12-23,6.16,6.29,6.14,6.26,126838.0
2024-12-24,6.31,6.38,6.145,6.16,58038.0
2024-12-26,6.15,6.9299,6.14,6.88,218164.0
2024-12-27,6.8,6.88,6.5,6.7,164854.0
2024-12-30,6.65,6.8,6.645,6.71,151113.0
2024-12-31,6.72,6.8642,6.71,6.79,110370.0
2025-01-02,6.82,7.15,6.475,6.52,319383.0
2025-01-03,6.51,6.6225,6.35,6.55,113989.0
2025-01-06,6.6,6.855,6.5893,6.69,113813.0
2025-01-07,6.67,7.02,6.51,6.61,275271.0
2025-01-08,6.5,6.52,6.34,6.49,169377.0
2025-01-10,6.24,6.81,6.24,6.76,788217.0
2025-01-13,6.69,7.11,6.55,7.05,219675.0
2025-01-14,7.09,7.27,6.8,6.84,252796.0
2025-01-15,6.95,7.008,6.49,6.72,167904.0
2025-01-16,6.7,6.7,6.3058,6.4,144864.0
2025-01-17,6.5,6.5,6.2,6.26,140219.0
2025-01-21,6.3,6.5,6.12,6.19,100331.0
2025-01-22,6.12,6.45,6.04,6.06,477572.0
2025-01-23,6.02,6.13,5.96,6.1,256714.0
2025-01-24,6.06,6.18,5.92,6.11,167625.0
2025-01-27,6.08,6.33,6.07,6.29,183898.0
2025-01-28,6.31,6.3998,6.04,6.05,157063.0
2025-01-29,6.04,6.08,5.77,5.83,127437.0
2025-01-30,5.84,5.965,5.65,5.69,70250.0
2025-01-31,5.69,5.86,5.63,5.68,247892.0
2025-02-03,5.57,6.05,5.57,5.84,313158.0
2025-02-04,5.83,5.905,5.75,5.77,200341.0
2025-02-05,5.82,6.17,5.8,6.15,179185.0
2025-02-06,6.16,6.45,6.16,6.43,137464.0
2025-02-07,6.41,6.67,6.38,6.63,173425.0
2025-02-10,6.66,6.8,6.59,6.68,308616.0
2025-02-11,6.56,7.1591,6.54,6.83,320480.0
2025-02-12,6.69,7.11,6.6181,7.01,178230.0
2025-02-13,7.09,7.41,7.01,7.38,103907.0
2025-02-14,7.44,7.44,6.94,6.97,196602.0
2025-02-18,6.95,7.2899,6.805,6.99,213828.0
2025-02-19,6.89,7.285,6.495,6.64,578485.0
2025-02-20,7.6,9.37,7.6,8.78,2983336.0
2025-02-21,8.91,9.35,8.63,8.96,1013822.0
2025-02-24,8.78,9.05,8.49,8.92,597603.0
2025-02-25,8.85,9.09,8.51,8.68,461123.0
2025-02-26,8.54,9.23,8.5236,9.22,430880.0
2025-02-27,9.25,9.3199,8.29,8.62,367276.0
2025-02-28,8.51,8.66,8.12,8.62,287440.0
2025-03-03,7.01,8.31,7.0,8.29,585102.0
2025-03-04,8.19,8.72,7.8301,8.67,348099.0
2025-03-05,8.65,8.707,8.11,8.19,240321.0
2025-03-06,8.05,8.058,7.42,7.44,249356.0
2025-03-07,7.39,7.59,7.14,7.48,245167.0
2025-03-10,7.79,7.8,7.13,7.215,216726.0
2025-03-11,7.22,7.46,7.08,7.3,298179.0
2025-03-12,7.32,7.645,7.07,7.32,166519.0
2025-03-13,7.31,7.56,6.97,7.05,193220.0
2025-03-14,7.04,7.53,7.04,7.52,192854.0
2025-03-17,7.53,7.8099,7.46,7.79,207039.0
2025-03-18,7.74,7.985,7.69,7.97,169858.0
2025-03-19,7.96,8.12,7.65,7.77,274871.0
2025-03-20,7.75,7.96,7.7,7.7,284426.0
2025-03-21,7.58,7.84,7.58,7.77,371968.0
2025-03-24,7.89,7.965,7.353,7.37,156297.0
2025-03-25,7.36,7.455,6.82,6.88,292478.0
2025-03-26,6.9,7.17,6.565,6.74,217887.0
2025-03-27,6.74,6.92,6.54,6.79,338185.0
2025-03-28,6.74,7.02,6.4701,6.82,299295.0
2025-03-31,6.72,6.835,6.4,6.73,310682.0
2025-04-01,6.7,7.06,6.49,6.87,510112.0
2025-04-02,6.77,7.05,6.665,6.82,360265.0
2025-04-03,6.53,7.025,6.445,6.76,242981.0
2025-04-04,6.56,6.86,6.42,6.76,462701.0
2025-04-07,6.55,7.01,6.47,6.6,446250.0
2025-04-08,6.77,6.77,5.61,5.72,417039.0
2025-04-09,5.88,5.99,4.89,5.43,871172.0
2025-04-10,5.37,5.45,5.12,5.21,345529.0
2025-04-11,5.22,5.48,5.05,5.25,391538.0
2025-04-14,5.33,5.47,5.15,5.41,285069.0
2025-04-15,5.34,5.49,4.9,4.92,250775.0
2025-04-16,4.9,5.16,4.72,4.79,431819.0
2025-04-17,4.77,4.93,4.49,4.52,355278.0
2025-04-21,4.5,4.55,4.15,4.52,340251.0
2025-04-22,4.52,4.835,4.41,4.76,268723.0
2025-04-23,4.83,5.1599,4.83,4.99,315802.0
2025-04-24,5.0,5.2575,4.945,5.17,285343.0
2025-04-25,5.1,5.24,4.92,5.2,239817.0
2025-04-28,5.25,5.41,5.02,5.19,257626.0
2025-04-29,5.18,5.34,5.085,5.27,205273.0
2025-04-30,5.21,5.21,4.8,4.83,328098.0
2025-05-01,5.21,5.459,3.605,3.77,1552868.0
2025-05-02,3.825,3.885,3.63,3.77,902860.0
2025-05-05,3.73,3.765,3.37,3.58,564506.0
2025-05-06,3.53,3.56,3.4,3.44,430156.0
2025-05-07,3.44,3.7486,3.3855,3.68,438373.0
2025-05-08,3.65,3.7908,3.579,3.64,220496.0
2025-05-09,3.64,3.64,3.355,3.37,188219.0
2025-05-12,3.4,3.715,3.37,3.68,434078.0
2025-05-13,3.73,3.76,3.31,3.315,351181.0
2025-05-14,3.33,3.385,3.175,3.26,391454.0
2025-05-15,3.25,3.49,3.2,3.42,515484.0
2025-05-16,3.42,3.48,3.25,3.43,233459.0
2025-05-19,3.4,3.44,3.2723,3.34,236824.0
2025-05-20,3.34,3.46,3.21,3.35,340662.0
2025-05-21,3.3,3.34,3.1,3.14,185847.0
2025-05-22,3.09,3.26,3.06,3.12,227248.0
2025-05-23,3.08,3.13,2.97,3.11,228443.0
2025-05-27,3.12,3.25,3.02,3.085,477577.0
2025-05-28,3.09,3.15,2.83,2.96,350647.0
2025-05-29,2.97,3.23,2.92,3.2,488223.0
2025-05-30,3.2,3.485,3.11,3.4,557658.0
2025-06-02,3.14,3.33,3.02,3.13,526025.0
2025-06-03,3.13,3.25,2.97,3.18,451533.0
2025-06-04,3.2,3.37,3.04,3.08,249343.0
2025-06-05,3.06,3.1,2.96,2.97,302167.0
2025-06-06,3.13,3.56,3.1,3.17,1036338.0
2025-06-09,3.17,3.45,3.11,3.4,392630.0
2025-06-10,3.42,3.52,3.34,3.4,343143.0
2025-06-11,3.4,3.51,3.255,3.26,420978.0
2025-06-12,3.25,3.2716,3.13,3.14,136454.0
2025-06-13,3.08,3.1044,3.0,3.03,179459.0
2025-06-16,3.04,3.05,2.94,2.98,161296.0
2025-06-17,2.94,2.96,2.7,2.71,310201.0
2025-06-18,2.7,2.849,2.6238,2.75,294202.0
2025-06-20,2.79,2.8,2.61,2.62,411202.0
2025-06-23,2.61,2.63,2.51,2.57,190121.0
2025-06-24,2.665,2.8,2.55,2.695,309721.0
2025-06-25,2.68,2.68,2.57,2.63,193433.0
2025-06-26,2.62,2.62,2.5,2.59,317142.0
2025-06-27,2.6,2.665,2.56,2.6,433966.0
2025-06-30,2.59,2.65,2.52,2.59,250556.0
2025-07-01,2.57,2.835,2.56,2.69,259613.0
2025-07-02,2.7,2.8,2.68,2.72,131696.0
2025-07-03,2.75,2.8751,2.74,2.78,151836.0
2025-07-07,2.76,2.83,2.62,2.64,214857.0
2025-07-08,2.64,2.87,2.6248,2.73,222666.0
2025-07-09,2.76,2.8783,2.62,2.73,220729.0
2025-07-10,2.75,2.81,2.64,2.65,188224.0
