Date,Open,High,Low,Close,Volume
2025-01-21,0.025,0.025,0.0211,0.0211,7060.0
2025-01-22,0.028,0.028,0.0279,0.0279,965.0
2025-01-24,0.028,0.028,0.0212,0.0213,17198.0
2025-01-31,0.028,0.028,0.028,0.028,2565.0
2025-02-03,0.038,0.039,0.037,0.038,2858.0
2025-02-04,0.037,0.037,0.037,0.037,3058.0
2025-02-06,0.0254,0.0369,0.0254,0.0369,337.0
2025-02-11,0.038,0.0398,0.0357,0.0398,3945.0
2025-02-14,0.0282,0.05,0.0282,0.05,9844.0
2025-02-18,0.05,0.05,0.0241,0.0311,14313.0
2025-02-19,0.0245,0.0318,0.0242,0.0318,2121.0
2025-02-20,0.0348,0.0382,0.0348,0.0376,667.0
2025-02-21,0.0377,0.038,0.0377,0.0377,599.0
2025-02-25,0.0497,0.0497,0.0497,0.0497,300.0
2025-02-26,0.0397,0.0497,0.0397,0.0497,1045.0
2025-03-05,0.0245,0.0245,0.02,0.02,14586.0
2025-03-06,0.0389,0.0389,0.0389,0.0389,101.0
2025-03-07,0.0379,0.0379,0.0379,0.0379,1950.0
2025-03-14,0.0359,0.0359,0.0359,0.0359,109.0
2025-03-17,0.0206,0.0359,0.0206,0.0359,1602.0
2025-03-19,0.0348,0.0348,0.0348,0.0348,101.0
2025-03-20,0.0251,0.0338,0.0251,0.0338,641.0
2025-04-04,0.03,0.039,0.03,0.039,4273.0
2025-04-07,0.039,0.039,0.0211,0.0388,5827.0
2025-04-08,0.0388,0.0388,0.0388,0.0388,501.0
2025-04-09,0.0388,0.0388,0.0388,0.0388,847.0
2025-04-11,0.0388,0.0388,0.0388,0.0388,3000.0
2025-04-21,0.03,0.03,0.021,0.03,14710.0
2025-04-28,0.0212,0.0212,0.0212,0.0212,3233.0
2025-04-29,0.0213,0.0214,0.0213,0.0214,300.0
2025-05-02,0.024699,0.03,0.024699,0.0297,13544.0
2025-05-07,0.0388,0.0398,0.0388,0.0398,1084.0
2025-05-12,0.0258,0.0398,0.0258,0.0398,1055.0
2025-05-14,0.0397,0.0398,0.034849,0.034849,2935.0
2025-05-16,0.0258,0.0258,0.0258,0.0258,330.0
2025-05-19,0.0395,0.0396,0.039161,0.0396,885.0
2025-05-21,0.0259,0.028736,0.0259,0.0259,2764.0
2025-05-23,0.0396,0.0396,0.0346,0.0346,5435.0
2025-05-29,0.0395,0.0395,0.0395,0.0395,1963.0
2025-05-30,0.0395,0.0395,0.0395,0.0395,100.0
2025-06-06,0.033,0.033,0.0298,0.0298,4240.0
2025-06-09,0.0298,0.0298,0.0298,0.0298,201.0
2025-06-10,0.0297,0.0297,0.0296,0.0296,342.0
2025-06-12,0.0324,0.0324,0.0292,0.0296,3002.0
2025-06-13,0.0295,0.0295,0.0294,0.0294,300.0
2025-06-16,0.0257,0.0257,0.0257,0.0257,765.0
2025-06-23,0.0396,0.0396,0.0396,0.0396,200.0
2025-06-24,0.039,0.039,0.039,0.039,1386.0
2025-06-26,0.031551,0.031551,0.0241,0.029539,2900.0
2025-06-27,0.03,0.03,0.0291,0.0291,2169.0
2025-06-30,0.0241,0.0286,0.022,0.0286,5300.0
2025-07-01,0.031,0.031,0.0233,0.0233,528.0
2025-07-02,0.031,0.3,0.031,0.22,1398218.0
2025-07-03,0.24,0.3704,0.2162,0.2162,280290.0
2025-07-07,0.21,0.21,0.1075,0.1489,43912.0
2025-07-08,0.1477,0.1699,0.06,0.1215,83364.0
2025-07-09,0.1,0.2822,0.0939,0.227,73764.0
2025-07-10,0.227,0.38,0.21,0.33,144612.0
2025-07-11,0.3499,0.3499,0.232,0.2982,14928.0
2025-07-14,0.1911,0.2585,0.1911,0.2585,17915.0
2025-07-15,0.2499,0.2499,0.15,0.18,32151.0
2025-07-16,0.1999,0.2016,0.1511,0.18,17158.0
2025-07-17,0.1576,0.1799,0.15,0.17,10512.0
