Date,Open,High,Low,Close,Volume
2024-02-12,1.78,1.86,1.775,1.78,460959.0
2024-02-13,1.71,1.72,1.58,1.595,468328.0
2024-02-14,1.64,1.64,1.51,1.585,304138.0
2024-02-15,1.58,1.68,1.58,1.67,267238.0
2024-02-16,1.67,1.71,1.64,1.65,351612.0
2024-02-20,1.62,1.66,1.555,1.57,846115.0
2024-02-21,1.55,1.59,1.54,1.57,436174.0
2024-02-22,1.58,1.59,1.53,1.57,623705.0
2024-02-23,1.58,1.58,1.53,1.54,323427.0
2024-02-26,1.54,1.69,1.53,1.68,405989.0
2024-02-27,1.7,1.86,1.66,1.79,1025612.0
2024-02-28,1.8,1.83,1.78,1.8,287390.0
2024-02-29,1.86,1.8638,1.78,1.82,505693.0
2024-03-01,1.8,1.87,1.77,1.82,723052.0
2024-03-04,1.85,1.95,1.75,1.92,802202.0
2024-03-05,1.93,2.03,1.89,1.91,2674891.0
2024-03-06,1.9,2.02,1.89,2.01,703020.0
2024-03-07,2.01,2.13,1.98,2.08,851355.0
2024-03-08,2.1,2.18,2.05,2.09,933472.0
2024-03-11,2.1,2.107,1.96,1.96,422582.0
2024-03-12,1.96,1.97,1.88,1.92,517546.0
2024-03-13,1.93,1.95,1.86,1.9,410930.0
2024-03-14,1.93,1.93,1.785,1.8,467876.0
2024-03-15,1.78,1.98,1.78,1.98,886549.0
2024-03-18,1.97,1.97,1.865,1.89,373038.0
2024-03-19,1.9,1.93,1.855,1.92,256011.0
2024-03-20,1.91,1.98,1.86,1.93,362427.0
2024-03-21,1.95,1.9745,1.9,1.9,239564.0
2024-03-22,1.9,1.91,1.865,1.9,231584.0
2024-03-25,1.92,1.97,1.9,1.91,235602.0
2024-03-26,1.94,1.95,1.82,1.83,333074.0
2024-03-27,1.85,1.965,1.83,1.94,231873.0
2024-03-28,1.97,2.0,1.87,1.9,384227.0
2024-04-01,1.9,1.91,1.84,1.87,485955.0
2024-04-02,1.87,1.87,1.74,1.77,424617.0
2024-04-03,1.79,1.87,1.73,1.82,410098.0
2024-04-04,1.86,1.86,1.7,1.72,260736.0
2024-04-05,1.74,1.76,1.685,1.72,162149.0
2024-04-08,1.75,1.77,1.72,1.73,229831.0
2024-04-09,1.75,1.83,1.745,1.76,234465.0
2024-04-10,1.75,1.79,1.71,1.76,291115.0
2024-04-11,1.8,1.82,1.71,1.73,161623.0
2024-04-12,1.74,1.91,1.71,1.84,1532239.0
2024-04-15,1.86,1.94,1.77,1.79,1043092.0
2024-04-16,1.8,1.8,1.7,1.75,418875.0
2024-04-17,1.78,1.78,1.67,1.69,377550.0
2024-04-18,1.68,1.77,1.655,1.75,601510.0
2024-04-19,1.73,1.77,1.64,1.66,669226.0
2024-04-22,1.66,1.72,1.61,1.67,727767.0
2024-04-23,1.68,1.95,1.64,1.81,1543371.0
2024-04-24,1.8,1.81,1.735,1.77,207641.0
2024-04-25,1.74,1.77,1.705,1.75,259123.0
2024-04-26,1.8,1.94,1.78,1.91,957441.0
2024-04-29,1.92,2.02,1.89,1.95,620893.0
2024-04-30,1.94,2.1394,1.925,2.08,604846.0
2024-05-01,2.08,2.16,2.05,2.12,444396.0
2024-05-02,2.15,2.16,2.045,2.16,216310.0
2024-05-03,2.2,2.24,2.18,2.24,232183.0
2024-05-06,2.23,2.29,2.18,2.24,213644.0
2024-05-07,2.25,2.26,2.2,2.21,124742.0
2024-05-08,2.16,2.3,2.155,2.23,381172.0
2024-05-09,2.08,2.1099,1.98,2.06,1110340.0
2024-05-10,2.05,2.08,1.98,1.995,528350.0
2024-05-13,2.0,2.1,1.99,1.99,310908.0
2024-05-14,2.0,2.27,2.0,2.16,836154.0
2024-05-15,2.17,2.215,2.1,2.14,327347.0
2024-05-16,2.11,2.15,2.085,2.12,377112.0
2024-05-17,2.13,2.138,2.07,2.11,342738.0
2024-05-20,2.1,2.135,2.045,2.08,234323.0
2024-05-21,2.07,2.09,2.005,2.06,433080.0
2024-05-22,2.05,2.085,2.0,2.02,200077.0
2024-05-23,2.02,2.06,1.97,1.98,727274.0
2024-05-24,1.99,2.0,1.94,1.94,333152.0
2024-05-28,1.94,1.98,1.88,1.88,336676.0
2024-05-29,1.88,1.88,1.81,1.81,323743.0
2024-05-30,1.83,1.86,1.77,1.77,354165.0
2024-05-31,1.78,1.85,1.75,1.8,700620.0
2024-06-03,1.84,1.875,1.75,1.79,523123.0
2024-06-04,1.76,1.82,1.73,1.8,358507.0
2024-06-05,1.82,1.855,1.78,1.8,622719.0
2024-06-06,1.79,1.8001,1.74,1.76,490936.0
2024-06-07,1.77,1.79,1.715,1.73,340164.0
2024-06-10,1.73,1.825,1.685,1.81,874857.0
2024-06-11,1.8,1.83,1.7575,1.81,364267.0
2024-06-12,1.87,1.91,1.825,1.87,518972.0
2024-06-13,1.89,1.9,1.81,1.81,250960.0
2024-06-14,1.82,1.84,1.74,1.78,421948.0
2024-06-17,1.78,1.78,1.72,1.72,405799.0
2024-06-18,1.71,1.74,1.67,1.67,370291.0
2024-06-20,1.67,1.67,1.62,1.65,512839.0
2024-06-21,1.66,1.73,1.64,1.7,714046.0
2024-06-24,1.71,1.75,1.67,1.73,544531.0
2024-06-25,1.73,1.74,1.69,1.7,659707.0
2024-06-26,1.66,1.73,1.66,1.67,614195.0
2024-06-27,1.69,1.8,1.66,1.75,702990.0
2024-06-28,1.78,1.81,1.65,1.68,7866418.0
2024-07-01,1.7,1.77,1.675,1.69,865210.0
2024-07-02,1.68,1.6979,1.62,1.64,742962.0
2024-07-03,1.65,1.665,1.63,1.64,221239.0
2024-07-05,1.63,1.64,1.6,1.62,339627.0
2024-07-08,1.62,1.6363,1.59,1.6,404176.0
2024-07-09,1.59,1.6,1.56,1.59,339636.0
2024-07-10,1.59,1.63,1.58,1.59,253883.0
2024-07-11,1.62,1.88,1.61,1.84,1133678.0
2024-07-12,1.84,1.925,1.84,1.86,784682.0
2024-07-15,1.87,1.905,1.83,1.83,230490.0
2024-07-16,1.85,1.9588,1.85,1.93,526671.0
2024-07-17,1.9,1.965,1.825,1.86,502769.0
2024-07-18,1.86,1.875,1.79,1.8,353308.0
2024-07-19,1.83,1.845,1.79,1.8,203192.0
2024-07-22,1.78,1.88,1.78,1.83,307795.0
2024-07-23,1.82,2.0166,1.82,2.0,1246726.0
2024-07-24,2.02,2.145,2.015,2.04,321225.0
2024-07-25,2.03,2.135,2.0,2.06,1023034.0
2024-07-26,2.1,2.124,2.05,2.07,375599.0
2024-07-29,2.06,2.08,1.97,1.98,264510.0
2024-07-30,2.0,2.05,1.97,1.97,344076.0
2024-07-31,1.96,2.08,1.96,1.98,313792.0
2024-08-01,1.99,2.005,1.95,1.96,240525.0
2024-08-02,1.86,1.95,1.84,1.84,323615.0
2024-08-05,1.8,1.85,1.752,1.77,382705.0
2024-08-06,1.78,1.86,1.76,1.78,354993.0
2024-08-07,1.8,1.84,1.72,1.72,106608.0
2024-08-08,1.73,1.79,1.73,1.73,204005.0
2024-08-09,1.72,1.73,1.67,1.72,256279.0
2024-08-12,1.73,1.745,1.68,1.7,194303.0
2024-08-13,1.7,1.74,1.69,1.7,147480.0
2024-08-14,1.7,1.71,1.66,1.66,338079.0
2024-08-15,1.68,1.72,1.67,1.69,172123.0
2024-08-16,1.68,1.72,1.68,1.69,167551.0
2024-08-19,1.7,1.73,1.65,1.66,619222.0
2024-08-20,1.65,1.72,1.65,1.68,297425.0
2024-08-21,1.69,1.71,1.645,1.65,340074.0
2024-08-22,1.65,1.67,1.62,1.62,309741.0
2024-08-23,1.64,1.66,1.61,1.61,364777.0
2024-08-26,1.62,1.68,1.61,1.64,512632.0
2024-08-27,1.64,1.73,1.63,1.72,829096.0
2024-08-28,1.7,1.76,1.67,1.67,305237.0
2024-08-29,1.66,1.715,1.66,1.71,120741.0
2024-08-30,1.68,1.699,1.68,1.68,153118.0
2024-09-03,1.72,1.72,1.635,1.67,255230.0
2024-09-04,1.65,1.685,1.64,1.65,291552.0
2024-09-05,1.66,1.66,1.63,1.64,176881.0
2024-09-06,1.668,1.668,1.62,1.64,324820.0
2024-09-09,1.65,1.67,1.61,1.62,171489.0
2024-09-10,1.61,1.63,1.59,1.59,259592.0
2024-09-11,1.6,1.65,1.585,1.61,138002.0
2024-09-12,1.61,1.67,1.61,1.64,124289.0
2024-09-13,1.66,1.73,1.655,1.69,172218.0
2024-09-16,1.7,1.745,1.645,1.68,641815.0
2024-09-17,1.68,1.74,1.665,1.72,450834.0
2024-09-18,1.74,1.8055,1.73,1.77,502785.0
2024-09-19,1.78,1.805,1.75,1.76,250210.0
2024-09-20,1.75,1.77,1.68,1.72,557353.0
2024-09-23,1.76,1.77,1.71,1.75,269615.0
2024-09-24,1.74,1.755,1.71,1.74,460924.0
2024-09-25,1.72,1.74,1.7,1.71,348073.0
2024-09-26,1.715,1.81,1.7,1.785,553941.0
2024-09-27,1.85,1.99,1.85,1.955,716479.0
2024-09-30,1.94,2.0,1.94,1.97,303506.0
2024-10-01,1.97,1.975,1.9,1.94,357579.0
2024-10-02,1.91,1.92,1.885,1.9,247185.0
2024-10-03,1.9,1.95,1.87,1.94,209195.0
2024-10-04,1.91,2.04,1.91,2.0,421362.0
2024-10-07,2.02,2.02,1.9,1.94,204476.0
2024-10-08,1.93,1.9899,1.9,1.94,191326.0
2024-10-09,1.98,2.02,1.96,1.98,185822.0
2024-10-10,1.95,1.955,1.88,1.92,162363.0
2024-10-11,1.94,1.995,1.91,1.98,281306.0
2024-10-14,1.96,2.02,1.945,1.99,313358.0
2024-10-15,1.98,2.01,1.965,1.97,127723.0
2024-10-16,2.0,2.0,1.93,1.98,107639.0
2024-10-17,1.95,1.99,1.93,1.94,180890.0
2024-10-18,1.93,1.95,1.92,1.93,82038.0
2024-10-21,1.91,1.95,1.895,1.91,309915.0
2024-10-22,1.9,1.9199,1.835,1.86,142487.0
2024-10-23,1.84,1.8801,1.83,1.84,78652.0
2024-10-24,1.85,1.865,1.82,1.85,131572.0
2024-10-25,1.87,1.906,1.85,1.87,117208.0
2024-10-28,1.89,2.0,1.88,1.94,243018.0
2024-10-29,1.94,2.03,1.935,1.98,252062.0
2024-10-30,1.96,1.99,1.955,1.98,179107.0
2024-10-31,1.96,1.96,1.89,1.9,75084.0
2024-11-01,1.91,1.935,1.89,1.9,57837.0
2024-11-04,1.9,2.04,1.9,2.02,150335.0
2024-11-05,2.01,2.05,2.0,2.03,223309.0
2024-11-06,2.08,2.08,2.01,2.07,289046.0
2024-11-07,2.02,2.265,2.02,2.22,653253.0
2024-11-08,2.22,2.38,2.22,2.38,431800.0
2024-11-11,2.39,2.4599,2.15,2.24,598347.0
2024-11-12,2.2,2.28,2.18,2.26,264214.0
2024-11-13,2.29,2.335,2.2105,2.31,301679.0
2024-11-14,2.32,2.5,2.28,2.42,538837.0
2024-11-15,2.39,2.395,2.265,2.31,492426.0
2024-11-18,2.22,2.33,2.22,2.31,264186.0
2024-11-19,2.3,2.35,2.27,2.28,299299.0
2024-11-20,2.28,2.33,2.23,2.29,261871.0
2024-11-21,2.3,2.429,2.3,2.38,186478.0
2024-11-22,2.38,2.53,2.23,2.43,257693.0
2024-11-25,2.41,2.475,2.38,2.38,367136.0
2024-11-26,2.35,2.5,2.331,2.48,319572.0
2024-11-27,2.48,2.625,2.46,2.5,291590.0
2024-11-29,2.52,2.545,2.46,2.47,41258.0
2024-12-02,2.47,2.53,2.405,2.53,168742.0
2024-12-03,2.52,2.54,2.47,2.53,100427.0
2024-12-04,2.54,2.58,2.45,2.47,200410.0
2024-12-05,2.49,2.5,2.37,2.45,165007.0
2024-12-06,2.47,2.5,2.41,2.48,160144.0
2024-12-09,2.45,2.515,2.41,2.47,239495.0
2024-12-10,2.48,2.575,2.43,2.55,232234.0
2024-12-11,2.55,2.59,2.45,2.52,328069.0
2024-12-12,2.51,2.51,2.4125,2.46,178327.0
2024-12-13,2.46,2.48,2.4045,2.47,127720.0
2024-12-16,2.45,2.52,2.4248,2.48,125625.0
2024-12-17,2.48,2.51,2.31,2.36,316189.0
2024-12-18,2.36,2.375,2.235,2.27,233897.0
2024-12-19,2.26,2.33,2.2025,2.32,172528.0
2024-12-20,2.31,2.365,2.28,2.31,218671.0
2024-12-23,2.3,2.33,2.25,2.25,147031.0
2024-12-24,2.22,2.28,2.21,2.21,142824.0
2024-12-26,2.2,2.24,2.17,2.19,258353.0
2024-12-27,2.15,2.2863,2.15,2.26,239857.0
2024-12-30,2.22,2.31,2.145,2.27,386067.0
2024-12-31,2.27,2.325,2.235,2.31,374415.0
2025-01-02,2.33,2.43,2.3,2.33,139864.0
2025-01-03,2.34,2.495,2.295,2.47,200629.0
2025-01-06,2.45,2.49,2.38,2.41,309815.0
2025-01-07,2.44,2.49,2.39,2.45,160683.0
2025-01-08,2.43,2.45,2.334,2.41,217395.0
2025-01-10,2.38,2.4,2.305,2.4,158204.0
2025-01-13,2.38,2.41,2.31,2.32,159674.0
2025-01-14,2.34,2.35,2.23,2.29,188226.0
2025-01-15,2.31,2.37,2.29,2.32,90610.0
2025-01-16,2.33,2.34,2.27,2.31,86663.0
2025-01-17,2.33,2.3404,2.26,2.29,118351.0
2025-01-21,2.33,2.415,2.325,2.36,171549.0
2025-01-22,2.34,2.4,2.34,2.37,81581.0
2025-01-23,2.34,2.42,2.32,2.41,122937.0
2025-01-24,2.4,2.438,2.33,2.39,231031.0
2025-01-27,2.35,2.4189,2.32,2.39,97785.0
2025-01-28,2.39,2.4,2.35,2.38,67312.0
2025-01-29,2.35,2.39,2.29,2.33,201932.0
2025-01-30,2.31,2.38,2.305,2.36,87249.0
2025-01-31,2.33,2.39,2.33,2.39,160161.0
2025-02-03,2.31,2.33,2.26,2.26,263964.0
2025-02-04,2.23,2.29,2.21,2.28,173061.0
2025-02-05,2.28,2.345,2.22,2.28,73514.0
2025-02-06,2.29,2.33,2.26,2.33,128141.0
2025-02-07,2.3,2.36,2.245,2.26,175272.0
2025-02-10,2.26,2.3,2.22,2.3,241094.0
2025-02-11,2.29,2.3099,2.22,2.26,246642.0
2025-02-12,2.21,2.328,2.1918,2.25,363340.0
2025-02-13,2.25,2.33,2.21,2.31,207897.0
2025-02-14,2.31,2.365,2.27,2.31,269366.0
2025-02-18,2.3,2.39,2.29,2.3,153319.0
2025-02-19,2.26,2.36,2.26,2.34,227053.0
2025-02-20,2.34,2.38,2.24,2.29,551659.0
2025-02-21,2.29,2.36,2.225,2.26,310904.0
2025-02-24,2.26,2.315,2.23,2.23,296830.0
2025-02-25,2.26,2.29,2.18,2.25,279956.0
2025-02-26,2.22,2.37,2.22,2.28,326602.0
2025-02-27,2.25,2.28,2.175,2.2,226267.0
2025-02-28,2.2,2.22,1.988,2.1,531908.0
2025-03-03,2.1,2.135,2.035,2.06,429091.0
2025-03-04,2.01,2.12,1.91,2.04,634317.0
2025-03-05,2.01,2.07,1.98,2.04,227893.0
2025-03-06,2.0,2.05,1.98,2.0,262512.0
2025-03-07,1.99,2.015,1.95,1.96,233237.0
2025-03-10,1.92,2.0,1.91,1.91,270608.0
2025-03-11,1.91,1.98,1.875,1.93,273187.0
2025-03-12,1.95,2.005,1.95,2.0,154714.0
2025-03-13,1.99,2.03,1.96,1.97,170449.0
2025-03-14,1.98,2.04,1.94,1.95,166975.0
2025-03-17,1.94,2.0,1.94,1.94,129950.0
2025-03-18,1.94,1.95,1.88,1.91,170009.0
2025-03-19,1.93,2.0,1.91,1.92,161519.0
2025-03-20,1.89,1.915,1.89,1.9,138279.0
2025-03-21,1.88,1.91,1.87,1.88,214435.0
2025-03-24,1.88,1.92,1.85,1.86,112245.0
2025-03-25,1.95,1.95,1.8,1.81,353947.0
2025-03-26,1.82,1.83,1.775,1.82,364371.0
2025-03-27,1.82,1.855,1.8,1.8,88785.0
2025-03-28,1.79,1.79,1.735,1.74,140194.0
2025-03-31,1.71,1.755,1.69,1.69,179303.0
2025-04-01,1.7,1.72,1.64,1.66,542530.0
2025-04-02,1.65,1.73,1.65,1.69,130604.0
2025-04-03,1.65,1.695,1.63,1.66,310293.0
2025-04-04,1.64,1.74,1.62,1.71,556306.0
2025-04-07,1.65,1.79,1.64,1.79,247979.0
2025-04-08,1.8,1.855,1.76,1.8,279897.0
2025-04-09,1.77,1.96,1.76,1.96,543452.0
2025-04-10,1.94,2.07,1.91,2.07,335453.0
2025-04-11,2.09,2.09,1.98,2.0,308972.0
2025-04-14,2.0,2.1,1.97,2.09,219563.0
2025-04-15,2.09,2.15,2.08,2.1,185974.0
2025-04-16,2.1,2.1,1.97,1.98,106413.0
2025-04-17,1.97,2.01,1.9508,1.97,207500.0
2025-04-21,1.95,2.03,1.95,1.97,151146.0
2025-04-22,1.98,2.09,1.98,2.09,161066.0
2025-04-23,2.1,2.14,2.04,2.04,97129.0
2025-04-24,2.05,2.08,1.99,1.99,168768.0
2025-04-25,1.99,2.08,1.95,1.97,207671.0
2025-04-28,1.98,2.0597,1.95,1.96,119855.0
2025-04-29,1.94,1.975,1.92,1.93,147312.0
2025-04-30,1.94,2.01,1.88,1.99,243020.0
2025-05-01,1.97,2.06,1.91,2.04,212169.0
2025-05-02,2.04,2.09,2.01,2.05,212848.0
2025-05-05,1.9908,2.03,1.965,1.97,113552.0
2025-05-06,1.96,2.005,1.89,1.89,170904.0
2025-05-07,1.89,1.93,1.85,1.85,189921.0
2025-05-08,1.84,1.965,1.84,1.89,189238.0
2025-05-09,1.87,1.94,1.84,1.84,147375.0
2025-05-12,1.91,1.92,1.85,1.89,217884.0
2025-05-13,1.9,1.96,1.84,1.92,174363.0
2025-05-14,2.11,2.3351,2.05,2.11,761541.0
2025-05-15,2.09,2.2318,1.9816,2.08,177380.0
2025-05-16,2.06,2.11,2.03,2.07,309616.0
2025-05-19,2.02,2.0805,2.02,2.07,231471.0
2025-05-20,2.08,2.13,2.035,2.09,699838.0
2025-05-21,2.07,2.105,2.045,2.08,340407.0
2025-05-22,2.08,2.1799,2.04,2.08,206883.0
2025-05-23,2.06,2.12,2.06,2.1,154694.0
2025-05-27,2.1,2.12,1.96,1.96,940706.0
2025-05-28,1.98,2.0301,1.96,1.99,263141.0
2025-05-29,1.98,2.068,1.91,1.91,3278579.0
2025-05-30,1.91,1.9965,1.91,1.92,326737.0
2025-06-02,2.01,2.2592,2.01,2.14,387503.0
2025-06-03,2.13,2.19,2.11,2.14,168424.0
2025-06-04,2.13,2.2354,2.1,2.19,267888.0
2025-06-05,2.19,2.2,2.14,2.18,222229.0
2025-06-06,2.2,2.31,2.2,2.28,273569.0
2025-06-09,2.31,2.31,2.19,2.2,275373.0
2025-06-10,2.2,2.28,2.18,2.23,170391.0
2025-06-11,2.24,2.28,2.17,2.19,190901.0
2025-06-12,2.17,2.17,2.12,2.13,149235.0
2025-06-13,2.1,2.11,2.055,2.07,184308.0
2025-06-16,2.08,2.13,2.01,2.02,191279.0
2025-06-17,2.0,2.01,1.96,1.96,171169.0
2025-06-18,1.95,2.0291,1.95,1.98,160059.0
2025-06-20,1.98,2.03,1.94,2.01,336523.0
2025-06-23,2.0,2.015,1.96,1.97,130650.0
2025-06-24,1.97,2.02,1.97,1.97,132434.0
2025-06-25,1.97,2.03,1.97,2.03,79600.0
2025-06-26,2.05,2.07,2.015,2.06,182254.0
2025-06-27,2.08,2.15,2.05,2.12,143975.0
2025-06-30,2.13,2.18,2.105,2.14,111066.0
2025-07-01,2.13,2.23,2.115,2.19,140312.0
2025-07-02,2.2,2.235,2.17,2.21,148576.0
2025-07-03,2.22,2.275,2.215,2.27,56239.0
2025-07-07,2.25,2.27,2.18,2.18,103837.0
2025-07-08,2.19,2.195,2.131,2.17,138288.0
2025-07-09,2.18,2.2,2.145,2.17,61643.0
2025-07-10,2.17,2.23,2.145,2.19,105326.0
