Date,Open,High,Low,Close,Volume
2023-11-15,3.0,3.1,2.88,3.07,17362
2023-11-16,3.07,3.07,2.96,2.96,11166
2023-11-17,2.92,4.29,2.8019,4.18,105817
2023-11-20,4.18,4.5991,4.18,4.4,47387
2023-11-21,4.2,4.48,4.1322,4.28,36350
2023-11-22,4.27,4.4,3.75,3.85,38110
2023-11-24,3.76,4.0,3.76,3.85,5802
2023-11-27,3.85,4.0,3.7522,3.86,42749
2023-11-28,3.76,3.95,3.7401,3.89,13154
2023-11-29,3.84,3.95,3.6227,3.9,31253
2023-11-30,4.0,4.0,3.51,3.51,19481
2023-12-01,3.5,3.6882,3.5,3.59,8297
2023-12-04,3.5,3.7299,3.5,3.61,9306
2023-12-05,3.59,3.7,3.5,3.56,6625
2023-12-06,3.5,3.78,3.5,3.5,10075
2023-12-07,3.44,3.45,3.25,3.25,11011
2023-12-08,3.25,3.37,3.07,3.08,8526
2023-12-11,3.01,3.1,2.95,2.95,14967
2023-12-12,2.87,2.9926,2.5,2.5,46001
2023-12-13,2.65,2.7099,2.38,2.5,39370
2023-12-14,2.75,2.75,2.41,2.47,18827
2023-12-15,2.42,2.532,2.42,2.44,16968
2023-12-18,2.5,2.538,2.42,2.45,30915
2023-12-19,2.48,2.54,2.34,2.45,14892
2023-12-20,2.4,2.42,2.3514,2.42,48566
2023-12-21,2.42,2.44,2.18,2.25,62126
2023-12-22,2.25,2.2927,2.04,2.04,27720
2023-12-26,2.29,2.29,2.0,2.11,23124
2023-12-27,2.06,2.22,2.06,2.16,20186
2023-12-28,2.17,2.2338,2.03,2.15,83534
2023-12-29,2.2,2.2,2.04,2.07,41095
2024-01-02,2.11,2.19,2.1,2.15,20166
2024-01-03,2.15,2.215,2.07,2.18,14514
2024-01-04,2.15,2.25,2.04,2.17,82690
2024-01-05,2.12,2.16,2.1,2.13,7167
2024-01-08,2.04,2.11,1.9,1.93,49415
2024-01-09,1.92,2.0199,1.86,1.87,8059
2024-01-10,1.92,1.95,1.72,1.86,12362
2024-01-11,1.81,1.86,1.74,1.74,14115
2024-01-12,1.77,1.78,1.665,1.67,16872
2024-01-16,1.77,1.7725,1.565,1.62,18977
2024-01-17,1.56,1.71,1.56,1.71,6972
2024-01-18,1.76,1.88,1.75,1.79,7986
2024-01-19,1.85,1.98,1.815,1.9,3072
2024-01-22,1.9,2.1,1.8201,2.07,14940
2024-01-23,2.15,2.15,2.09,2.1,4136
2024-01-24,2.25,2.32,2.12,2.29,19249
2024-01-25,2.32,2.32,2.2,2.27,6192
2024-01-26,2.3,2.3,2.22,2.22,3163
2024-01-29,2.19,2.2299,2.01,2.15,11986
2024-01-30,2.09,2.2,2.08,2.2,2317
2024-01-31,2.1,2.19,2.03,2.1,2919
2024-02-01,2.06,2.18,2.03,2.03,3161
2024-02-02,2.08,2.17,2.0331,2.1,3774
2024-02-05,2.11,2.15,2.11,2.11,3373
2024-02-06,2.18,2.18,2.1003,2.18,3026
2024-02-07,2.18,2.32,2.18,2.32,10188
2024-02-08,2.26,2.34,2.17,2.34,6323
2024-02-09,2.34,2.43,2.3301,2.43,4421
2024-02-12,2.45,2.55,2.4,2.47,8067
2024-02-13,2.41,2.5415,2.406,2.54,9222
2024-02-14,2.46,2.46,2.15,2.3,10560
2024-02-15,2.3,2.43,2.19,2.43,4599
2024-02-16,2.42,2.58,2.3801,2.58,13633
2024-02-20,2.54,2.54,2.4,2.42,8136
2024-02-21,2.7,2.7,2.46,2.52,16212
2024-02-22,2.52,2.52,2.2699,2.35,8765
2024-02-23,2.58,2.58,2.46,2.5,10842
2024-02-26,2.46,2.6,2.45,2.5601,13670
2024-02-27,2.6,2.9,2.56,2.78,36694
2024-02-28,2.79,3.07,2.79,2.96,56815
2024-02-29,3.04,3.04,2.74,2.74,12518
2024-03-01,2.66,2.84,2.52,2.72,12707
2024-03-04,2.77,2.94,2.75,2.795,9654
2024-03-05,2.88,2.88,2.7052,2.78,12597
2024-03-06,2.86,2.86,2.6301,2.75,3785
2024-03-07,2.83,2.83,2.6801,2.7,3830
2024-03-08,2.63,2.63,2.55,2.6,5799
2024-03-11,2.65,2.6925,2.56,2.6925,15668
2024-03-12,2.67,2.7496,2.67,2.68,44536
2024-03-13,2.6,2.83,2.5201,2.6746,17361
2024-03-14,2.93,2.93,2.7222,2.74,3968
2024-03-15,2.59,2.9028,2.57,2.57,9484
2024-03-18,2.8,2.8,2.59,2.59,4323
2024-03-19,2.55,2.5601,2.32,2.41,7899
2024-03-20,2.32,2.4999,2.32,2.4999,1728
2024-03-21,2.48,2.67,2.48,2.6,6162
2024-03-22,2.53,2.82,2.53,2.74,19454
2024-03-25,2.7,2.9599,2.7,2.82,12562
2024-03-26,2.9,2.95,2.86,2.8703,6823
2024-03-27,2.91,2.96,2.8,2.92,38667
2024-03-28,2.94,2.96,2.72,2.91,36818
2024-04-01,2.88,2.88,2.75,2.84,4389
2024-04-02,2.805,2.81,2.745,2.81,3249
2024-04-03,2.95,2.96,2.76,2.89,14693
2024-04-04,2.95,2.95,2.7,2.84,10510
2024-04-05,2.9,2.9,2.51,2.56,16097
2024-04-08,2.55,2.6,2.54,2.6,4876
2024-04-09,2.69,2.725,2.64,2.64,977
2024-04-10,2.5,2.56,2.35,2.42,5820
2024-04-11,2.4,2.46,2.31,2.42,3394
2024-04-12,2.52,2.52,2.37,2.4,6156
2024-04-15,2.4,2.4,2.011,2.14,23014
2024-04-16,2.34,2.34,2.215,2.24,5163
2024-04-17,2.37,2.37,2.19,2.2,4800
2024-04-18,2.18,2.3505,2.18,2.29,4547
2024-04-19,2.29,2.5055,2.2717,2.4918,10515
2024-04-22,2.56,2.61,2.43,2.61,6012
2024-04-23,2.58,3.3333,2.58,3.05,58301
2024-04-24,3.03,3.25,2.95,3.05,23472
2024-04-25,3.0,3.16,2.92,3.0,21294
2024-04-26,2.96,3.09,2.9051,2.95,11450
2024-04-29,3.03,3.2,3.0,3.09,39076
2024-04-30,3.09,3.18,2.65,2.86,8789
2024-05-01,2.9,2.9,2.76,2.83,3132
2024-05-02,2.8,2.8,2.46,2.58,14721
2024-05-03,2.55,2.76,2.53,2.61,12646
2024-05-06,2.61,3.15,2.61,3.05,15321
2024-05-07,3.05,3.0592,2.71,2.88,12171
2024-05-08,2.97,3.0499,2.88,2.96,7066
2024-05-09,3.12,3.15,2.95,2.95,7302
2024-05-10,2.95,2.9701,2.85,2.9,3853
2024-05-13,2.98,3.01,2.945,2.96,6185
2024-05-14,2.95,3.0296,2.56,3.0,37075
2024-05-15,3.0,3.03,2.86,2.93,7768
2024-05-16,2.91,3.0,2.91,2.96,10445
2024-05-17,2.9486,3.0,2.9486,3.0,4236
2024-05-20,3.0,3.05,2.94,3.05,2652
2024-05-21,3.1,3.2354,3.0825,3.2354,2503
2024-05-22,3.12,3.15,2.8,2.87,5186
2024-05-23,2.87,3.2255,2.87,3.1,5031
2024-05-24,3.12,3.22,2.99,2.99,7202
2024-05-28,3.05,3.11,2.95,2.97,7797
2024-05-29,2.97,2.9898,2.87,2.88,3801
2024-05-30,2.87,2.9746,2.87,2.95,4051
2024-05-31,2.89,2.91,2.89,2.91,906
2024-06-03,3.02,3.0398,2.87,2.91,6772
2024-06-04,2.87,2.9598,2.87,2.91,1765
2024-06-05,2.91,2.9101,2.77,2.8,4329
2024-06-06,3.04,3.04,2.76,2.8,12092
2024-06-07,2.755,3.04,2.6,2.83,30067
2024-06-10,2.67,2.9862,2.65,2.77,6165
2024-06-11,2.785,2.93,2.6602,2.93,8912
2024-06-12,2.94,3.01,2.94,2.9754,8211
2024-06-13,2.98,3.0,2.82,2.9379,11542
2024-06-14,2.87,2.9799,2.82,2.97,4698
2024-06-17,2.89,2.8916,2.64,2.7603,16427
2024-06-18,2.7,2.7452,2.6,2.6,8908
2024-06-20,2.6,2.65,2.6,2.63,9562
2024-06-21,2.65,3.03,2.6,3.02,33795
2024-06-24,2.88,2.92,2.8088,2.84,9940
2024-06-25,2.9,2.9,2.6,2.82,11318
2024-06-26,2.85,2.9982,2.82,2.85,5531
2024-06-27,2.78,2.81,2.7,2.7,2221
2024-06-28,2.82,2.82,2.75,2.79,1911
2024-07-01,2.79,2.99,2.72,2.96,3282
2024-07-02,2.94,3.03,2.8709,2.95,6129
2024-07-03,3.01,3.06,2.8001,2.95,6571
2024-07-05,2.83,2.88,2.6,2.78,19238
2024-07-08,2.69,2.88,2.69,2.76,2418
2024-07-09,2.64,2.8477,2.63,2.75,10028
2024-07-10,2.85,2.85,2.64,2.742,14177
2024-07-11,2.64,2.87,2.64,2.86,8972
2024-07-12,2.95,3.01,2.88,3.01,23622
2024-07-15,2.92,3.13,2.92,3.04,5286
2024-07-16,3.0595,3.0595,2.95,3.01,2966
2024-07-17,3.0,3.03,3.0,3.03,1520
2024-07-18,3.07,3.07,2.86,2.91,3499
2024-07-19,2.97,3.15,2.97,3.05,3019
2024-07-22,2.95,3.04,2.85,3.04,9790
2024-07-23,3.07,3.1334,2.84,2.87,5802
2024-07-24,2.94,2.94,2.62,2.62,3450
2024-07-25,2.81,2.89,2.8,2.85,2400
2024-07-26,2.77,2.95,2.6431,2.95,2072
2024-07-29,2.86,2.93,2.86,2.8601,5064
2024-07-30,2.79,2.86,2.6601,2.7556,10977
2024-07-31,2.83,2.9199,2.7,2.715,23549
2024-08-01,2.74,2.8,2.63,2.74,9087
2024-08-02,2.67,2.85,2.64,2.69,3789
2024-08-05,2.65,2.71,2.65,2.69,8038
2024-08-06,2.68,2.74,2.6665,2.685,11679
2024-08-07,2.7,2.865,2.6627,2.6627,3036
2024-08-08,2.89,2.89,2.56,2.5718,6170
2024-08-09,2.5,2.5999,2.5,2.5999,1456
2024-08-12,2.64,2.75,2.64,2.6999,6087
2024-08-13,3.2,3.2,2.82,2.93,27048
2024-08-14,2.85,2.95,2.57,2.7,12387
2024-08-15,2.61,2.7699,2.61,2.64,3909
2024-08-16,2.73,2.73,2.64,2.64,3278
2024-08-19,2.7,2.715,2.7,2.71,948
2024-08-20,2.72,2.73,2.705,2.705,2127
2024-08-21,2.73,2.73,2.7,2.71,1354
2024-08-22,2.7,2.78,2.7,2.78,1781
2024-08-23,2.8,2.8,2.7001,2.7391,4292
2024-08-26,2.83,2.848,2.715,2.74,1841
2024-08-27,2.7502,2.86,2.7502,2.86,704
2024-08-28,2.93,2.93,2.63,2.63,5700
2024-08-29,2.63,2.7308,2.63,2.72,3804
2024-08-30,2.66,2.8,2.56,2.63,8173
2024-09-03,2.58,2.6,2.58,2.6,4371
2024-09-04,2.54,2.74,2.54,2.68,4210
2024-09-05,2.63,2.7613,2.17,2.32,15127
2024-09-06,2.36,2.49,2.32,2.32,4564
2024-09-09,2.38,2.38,2.25,2.32,8448
2024-09-10,2.29,2.37,2.29,2.364875,15069
2024-09-11,2.2181,2.3695,2.2181,2.3,2328
2024-09-12,2.24,2.41,2.24,2.41,1181
2024-09-13,2.34,2.4999,2.271,2.385,7758
2024-09-16,2.35,2.465,2.2814,2.42,4580
2024-09-17,2.32,2.41,2.302,2.32,4816
2024-09-18,2.43,2.43,2.16,2.16,9589
2024-09-19,2.33,2.35,2.09,2.17,6927
2024-09-20,2.06,2.15,2.01,2.14,30134
2024-09-23,2.2,2.2,2.1494,2.2,1733
2024-09-24,2.14,2.15,2.13,2.14,2496
2024-09-25,2.19,2.44,2.17,2.4374,8444
2024-09-26,2.5,2.9164,2.31,2.41,12151
2024-09-27,2.37,2.43,2.17,2.39,5266
2024-09-30,2.43,2.5,2.4001,2.5,7462
2024-10-01,2.5,2.56,2.5,2.56,3298
2024-10-02,2.5,2.7501,2.4958,2.57,15158
2024-10-03,2.52,2.6838,2.5119,2.5195,4466
2024-10-04,2.58,2.8031,2.58,2.78,14617
2024-10-07,2.64,2.69,2.5698,2.6689,8719
2024-10-08,2.68,2.81,2.68,2.81,2606
2024-10-09,2.71,2.72,2.6,2.72,3120
2024-10-10,2.7,2.73,2.6501,2.73,756
2024-10-11,2.66,2.83,2.66,2.6898,3180
2024-10-14,2.68,2.84,2.63,2.81,12084
2024-10-15,2.75,2.795,2.62,2.7533,5205
2024-10-16,2.84,2.84,2.65,2.65,7601
2024-10-17,2.74,2.74,2.51,2.53,5600
2024-10-18,2.51,2.6367,2.51,2.57,1996
2024-10-21,2.64,2.64,2.565,2.565,1285
2024-10-22,2.57,2.57,2.47,2.53,3583
2024-10-23,2.58,2.58,2.53,2.53,1811
2024-10-24,2.58,2.58,2.47,2.47,3376
2024-10-25,2.5,2.548,2.5,2.53,2698
2024-10-28,2.5713,2.5739,2.52,2.52,2625
2024-10-29,2.52,2.5677,2.47,2.552,6788
2024-10-30,2.52,2.55,2.4872,2.52,4390
2024-10-31,2.48,2.5335,2.47,2.5,3470
2024-11-01,2.54,2.54,2.47,2.476,4007
2024-11-04,2.48,2.53,2.310436,2.45,4192
2024-11-05,2.5,2.5,2.3601,2.41,6624
2024-11-06,2.4,2.4912,2.31,2.4912,5488
2024-11-07,2.21,2.536,2.21,2.51,2966
2024-11-08,2.58,2.58,2.41,2.47,4462
2024-11-11,2.33,2.5,2.33,2.4,5266
2024-11-12,2.41,2.41,2.3,2.35,3688
2024-11-13,2.44,2.44,2.31,2.3375,6698
2024-11-14,2.3,2.37,2.2,2.33,8058
2024-11-15,2.33,2.34,2.14,2.25,12934
2024-11-18,2.25,2.2622,2.01,2.0601,27328
2024-11-19,2.17,2.17,1.8,1.8,12508
2024-11-20,1.91,1.91,1.71,1.71,11740
2024-11-21,1.76,1.835,1.62,1.75,24036
2024-11-22,1.7,1.8,1.62,1.67,15063
2024-11-25,1.72,1.7839,1.65,1.67,8231
2024-11-26,1.6661,1.75,1.6661,1.73,11252
2024-11-27,1.749,1.798,1.735,1.735,16202
2024-11-29,1.8,1.8,1.7193,1.75,3755
2024-12-02,1.8,1.8521,1.7322,1.8521,8010
2024-12-03,1.96,2.0099,1.7,1.725,20640
2024-12-04,1.71,1.7101,1.53,1.62,22105
2024-12-05,1.65,1.7304,1.5,1.5348,13979
2024-12-06,1.51,1.51,1.35,1.44,41266
2024-12-09,1.44,1.44,1.35,1.351,35127
2024-12-10,1.44,1.44,1.25,1.34,32529
2024-12-11,1.33,1.3922,1.252,1.33,9825
2024-12-12,1.33,1.3803,1.2,1.279,14658
2024-12-13,1.28,1.3575,1.18,1.2797,40295
2024-12-16,1.4,2.2,1.35,2.2,212860
2024-12-17,2.31,2.5,2.0365,2.23,93705
2024-12-18,2.23,2.23,1.82,1.85,27087
2024-12-19,1.78,1.8647,1.681,1.76,22651
2024-12-20,1.6,2.05,1.6,2.03,24914
2024-12-23,2.06,2.14,1.79,2.12,37081
2024-12-24,2.06,2.1512,2.05,2.13,12594
2024-12-26,2.04,2.14,2.04,2.09,8889
2024-12-27,2.05,2.15,1.91,2.04,34582
2024-12-30,2.04,2.13,1.9416,2.04,12516
2024-12-31,2.04,2.1499,1.95,2.07,21255
2025-01-02,2.04,2.15,1.9679,2.15,4054
2025-01-03,2.15,2.19,1.9425,2.19,18712
2025-01-06,2.16,2.25,2.0522,2.25,8458
2025-01-07,2.25,2.28,2.2,2.28,31668
2025-01-08,2.13,2.185,2.07,2.15,17986
2025-01-10,2.18,2.25,2.09,2.1,14695
2025-01-13,2.13,2.13,1.97,1.98,8302
2025-01-14,1.95,2.02,1.8382,2.02,8259
2025-01-15,2.12,2.12,2.0,2.05,3625
2025-01-16,2.11,2.16,2.04,2.16,4586
2025-01-17,2.16,2.16,2.12,2.14,3313
2025-01-21,2.14,2.18,2.12,2.16,44667
2025-01-22,2.18,2.19,2.1116,2.15,9881
2025-01-23,2.1,2.2,2.1,2.14,5205
2025-01-24,2.1,2.34,2.1,2.28,12839
2025-01-27,2.08,2.29,2.08,2.24,23388
2025-01-28,2.21,2.4969,2.21,2.37,46147
2025-01-29,2.26,2.35,2.23,2.24,6384
2025-01-30,2.24,2.3871,2.19,2.19,7078
2025-01-31,2.17,2.2001,2.17,2.2001,2071
2025-02-03,2.15,2.22,2.09,2.11,3523
2025-02-04,2.18,2.31,2.1103,2.17,2176
2025-02-05,2.15,2.15,2.09,2.11,2399
2025-02-06,2.23,2.23,2.11,2.1899,1785
2025-02-07,2.23,2.25,2.225,2.2337,7150
2025-02-10,2.27,2.27,2.21,2.238,3275
2025-02-11,2.25,2.25,2.205,2.205,2171
2025-02-12,2.2,2.27,2.18,2.18,10655
2025-02-13,2.2,2.2904,2.2,2.27,12764
2025-02-14,2.28,2.29,2.27,2.27,11704
2025-02-18,2.3,2.3,2.25,2.26,3377
2025-02-19,2.23,2.2865,2.108,2.2,6171
2025-02-20,2.16,2.25,2.16,2.25,3662
2025-02-21,2.11,2.2799,2.11,2.22,9611
2025-02-24,2.12,2.2384,2.12,2.21,8103
2025-02-25,2.2,2.24,2.0796,2.19,5435
2025-02-26,2.2,2.29,2.15,2.29,4475
2025-02-27,2.24,2.29,2.24,2.29,5712
2025-02-28,2.24,2.3,2.24,2.29,9006
2025-03-03,2.24,2.3,2.24,2.28,2972
2025-03-04,2.24,2.5,2.24,2.45,12763
2025-03-05,2.46,2.4802,2.37,2.45,4453
2025-03-06,2.35,2.4963,2.35,2.39,4466
2025-03-07,2.28,2.4499,2.25,2.4499,3310
2025-03-10,2.4,2.433,2.2481,2.31,16315
2025-03-11,2.39,2.39,2.2,2.26,17506
2025-03-12,2.2112,2.22,2.15,2.18,5312
2025-03-13,2.22,2.22,2.12,2.15,6755
2025-03-14,2.0935,2.12,2.06,2.09,15737
2025-03-17,2.05,2.15,2.05,2.08,12101
2025-03-18,2.15,2.37,1.89,1.89,30815
2025-03-19,1.98,1.98,1.9,1.9201,6195
2025-03-20,1.9,2.0,1.9,1.98,3899
2025-03-21,1.96,1.96,1.9,1.9,4582
2025-03-24,2.02,2.02,1.9138,1.95,3695
2025-03-25,2.04,2.4,1.99,2.0199,14723
2025-03-26,2.12,2.12,2.01,2.1,3082
2025-03-27,2.16,2.2256,2.08,2.08,1423
2025-03-28,2.12,2.13,1.95,2.015,6756
2025-03-31,2.08,2.1799,2.0,2.06,4828
2025-04-01,2.1,2.1001,1.91,1.93,26445
2025-04-02,2.048,2.14,2.01,2.1,19514
2025-04-03,2.15,2.99,2.15,2.82,214320
2025-04-04,2.81,4.75,2.8065,4.75,490247
2025-04-07,4.82,5.7479,2.92,3.48,487421
2025-04-08,3.93,4.38,3.59,3.83,100762
2025-04-09,3.9,3.9849,3.441,3.75,46738
2025-04-10,3.55,3.7535,3.2101,3.5,32315
2025-04-11,3.36,3.47,3.01,3.37,38394
2025-04-14,3.41,3.53,3.2495,3.41,25197
2025-04-15,3.46,3.5145,3.25,3.3,11136
2025-04-16,3.25,3.88,3.25,3.69,12170
2025-04-17,3.73,3.9,3.5396,3.55,61046
2025-04-21,3.5,3.5,2.73,2.79,54441
2025-04-22,2.84,2.98,2.29,2.3,131678
2025-04-23,2.37,2.4,2.06,2.18,38724
2025-04-24,2.12,2.3,2.0631,2.17,53650
2025-04-25,2.17,2.55,2.17,2.45,20501
2025-04-28,2.55,2.6999,2.34,2.35,10313
2025-04-29,2.335,2.39,2.29,2.36,5810
2025-04-30,2.36,2.48,2.22,2.41,12852
2025-05-01,2.5,2.54,2.31,2.39,6312
2025-05-02,2.37,2.56,2.34,2.4218,5704
2025-05-05,2.5,2.5186,2.4,2.5,5156
2025-05-06,2.38,2.44,2.3025,2.37,4175
2025-05-07,2.45,2.45,2.302,2.42,4156
2025-05-08,2.38,2.41,2.35,2.4,4839
2025-05-09,2.4,2.4,2.31,2.335,2912
2025-05-12,2.34,2.4233,2.325,2.4233,6631
2025-05-13,2.38,2.63,2.38,2.5898,15013
2025-05-14,2.55,2.63,2.3608,2.5,16291
2025-05-15,2.48,2.5086,2.21,2.47,12838
2025-05-16,2.4,2.5,2.29,2.32,16974
2025-05-19,2.32,2.3584,2.18,2.25,12181
2025-05-20,2.16,2.29,2.1,2.24,9829
2025-05-21,2.14,2.45,2.1,2.14,7970
2025-05-22,2.18,2.2,2.0,2.02,24085
2025-05-23,2.05,2.06,2.0072,2.03,5445
2025-05-27,2.13,2.1344,2.004,2.04,10212
2025-05-28,2.0,2.1509,2.0,2.1382,1720
2025-05-29,2.12,2.2,2.06,2.12,4801
2025-05-30,2.1,2.105,2.1,2.105,1476
2025-06-02,1.96,2.0761,1.9,2.03,13564
2025-06-03,1.96,2.12,1.9165,1.96,6737
2025-06-04,1.93,2.09,1.93,2.07,20175
2025-06-05,2.1,2.1,2.04,2.1,5264
2025-06-06,1.99,2.0,1.94,1.97,4588
2025-06-09,2.0,2.02,1.95,2.01,7888
2025-06-10,2.03,2.09,1.96,2.0,23295
2025-06-11,2.02,2.04,2.0,2.0,19221
2025-06-12,2.04,2.12,2.0102,2.1,5953
2025-06-13,2.18,2.18,1.96,2.04,8802
2025-06-16,2.02,2.1781,2.0,2.04,7097
2025-06-17,2.01,2.03,1.9508,1.96,15359
2025-06-18,2.0,2.1,2.0,2.1,12602
2025-06-20,2.1,2.5,2.1,2.14,42249
2025-06-23,2.21,2.38,2.17,2.25,14933
2025-06-24,2.3,2.498,2.27,2.27,25667
2025-06-25,2.25,2.3364,2.25,2.32,6473
2025-06-26,2.25,2.26,2.2,2.22,29108
2025-06-27,2.23,2.3106,2.2115,2.26,26119
2025-06-30,2.36,2.4086,2.26,2.34,6260
2025-07-01,2.48,2.48,2.37,2.41,17948
2025-07-02,2.5,3.0999,2.42,2.81,48127
2025-07-03,2.81,3.0999,2.81,3.04,31474
2025-07-07,3.06,3.1,2.96,2.97,15987
2025-07-08,2.95,3.1,2.86,3.03,15496
2025-07-09,2.99,3.14,2.99,3.04,16551
2025-07-10,3.0,3.0,2.51,2.63,36761
2025-07-11,2.71,2.7567,2.51,2.51,15529
2025-07-14,2.57,2.98,2.5019,2.57,11155
2025-07-15,2.6,2.7299,2.6,2.68,14581
2025-07-16,2.68,2.73,2.5311,2.6,6227
2025-07-17,2.54,2.67,2.5175,2.67,24908
