Date,Open,High,Low,Close,Volume
2024-01-03,48.31,48.31,47.04,47.04,4912
2024-01-04,47.55,47.55,47.0,47.0,5693
2024-01-05,47.0,47.3682,46.75,47.26,20314
2024-01-08,47.26,48.5187,47.26,47.54,5924
2024-01-09,47.45,48.7299,47.15,47.82,43095
2024-01-10,48.33,48.33,47.55,47.89,18645
2024-01-11,47.98,48.0,47.502,47.59,12523
2024-01-12,47.75,47.75,47.01,47.09,5636
2024-01-16,47.09,47.09,45.32,46.3,8815
2024-01-17,46.5,46.869,45.5,46.46,8246
2024-01-18,46.4899,46.5,45.76,46.22,8288
2024-01-19,46.28,46.8,46.2,46.8,23507
2024-01-22,46.57,49.48,46.57,49.48,11760
2024-01-23,49.54,49.54,46.74,46.74,13120
2024-01-24,47.47,48.14,46.2,47.05,7797
2024-01-25,47.5,50.4,47.5,50.4,13014
2024-01-26,49.77,50.4,48.3411,49.6,5119
2024-01-29,50.0,50.01,49.25,49.8,9380
2024-01-30,50.0,50.0,49.73,49.81,5006
2024-01-31,49.78,49.9699,49.01,49.01,7018
2024-02-01,49.04,49.3,48.1282,48.47,4398
2024-02-02,48.55,49.33,47.715,47.73,4733
2024-02-05,47.25,48.53,47.2256,48.33,4319
2024-02-06,47.7905,48.2,47.36,48.1,4212
2024-02-07,48.32,48.32,47.51,47.95,3736
2024-02-08,48.05,49.6107,47.4,49.5,11945
2024-02-09,49.89,50.15,49.47,49.6,8261
2024-02-12,50.12,51.0,50.0,50.46,7048
2024-02-13,50.0,50.0,47.38,47.39,14024
2024-02-14,47.57,48.708,47.57,48.5,5645
2024-02-15,49.21,50.0,48.325,49.58,8707
2024-02-16,48.7,50.0,48.37,49.89,7932
2024-02-20,49.79,49.79,47.85,47.85,7421
2024-02-21,47.85,48.78,47.85,48.36,2991
2024-02-22,48.5,49.2742,48.28,49.2,7686
2024-02-23,49.49,49.6,48.92,48.92,4789
2024-02-26,48.91,48.94,48.07,48.07,6921
2024-02-27,48.71,48.71,47.69,48.03,2811
2024-02-28,49.37,49.93,47.83,47.92,6188
2024-02-29,49.45,49.45,47.88,47.92,4899
2024-03-01,47.94,47.94,47.88,47.88,3357
2024-03-04,48.18,48.73,47.56,47.84,11069
2024-03-05,47.52,48.83,47.34,47.34,6874
2024-03-06,47.05,47.98,47.05,47.98,4341
2024-03-07,47.56,48.49,47.56,48.49,4267
2024-03-08,48.47,48.47,47.44,47.74,5337
2024-03-11,47.9,47.9,47.23,47.62,3888
2024-03-12,47.1556,47.575,47.12,47.26,3119
2024-03-13,47.47,49.12,47.47,49.07,13646
2024-03-14,49.65,49.75,46.7,48.29,25326
2024-03-15,48.01,49.43,48.0,48.51,13542
2024-03-18,48.01,48.51,47.31,48.5,11966
2024-03-19,48.74,49.53,48.74,49.25,8762
2024-03-20,49.29,49.84,48.4801,49.84,8164
2024-03-21,49.55,49.5605,49.2999,49.38,6076
2024-03-22,48.96,49.625,48.96,49.31,8385
2024-03-25,49.65,49.65,49.3,49.3,4763
2024-03-26,49.95,49.95,49.3,49.31,6179
2024-03-27,49.095,49.95,49.095,49.89,5677
2024-03-28,49.5225,49.62,49.3,49.62,6701
2024-04-01,48.89,49.14,48.5,48.78,15194
2024-04-02,48.5,49.47,48.36,48.86,8014
2024-04-03,49.5,50.0,49.45,49.51,5379
2024-04-04,50.01,50.18,49.99,50.1,3673
2024-04-05,50.6,50.6,50.0,50.07,3787
2024-04-08,48.5109,49.63,48.5109,49.63,3225
2024-04-09,49.72,50.21,49.6,49.63,3271
2024-04-10,49.35,50.26,49.01,49.79,6336
2024-04-11,49.4,49.7,49.4,49.7,5793
2024-04-12,49.65,49.65,48.9,48.96,3645
2024-04-15,48.45,48.87,48.11,48.87,4199
2024-04-16,49.87,51.48,48.5,50.36,24281
2024-04-17,50.635,50.942,49.37,49.6,4156
2024-04-18,50.47,50.915,49.59,50.23,6366
2024-04-19,49.85,50.24,49.53,49.89,5025
2024-04-22,49.45,49.45,48.98,48.98,7011
2024-04-23,49.525,49.95,49.45,49.45,2564
2024-04-24,48.88,49.19,48.59,49.19,7531
2024-04-25,48.99,49.13,48.6,49.13,4526
2024-04-26,48.76,49.05,48.43,49.05,6183
2024-04-29,48.8,48.8,48.25,48.3,11034
2024-04-30,48.25,49.0319,48.1,48.61,11254
2024-05-01,48.61,49.255,48.5,48.83,6522
2024-05-02,50.06,53.7699,50.06,52.3,16976
2024-05-03,52.35,55.99,52.35,55.99,26835
2024-05-06,56.5,58.98,54.87,55.98,30844
2024-05-07,56.22,58.7138,55.305,56.71,31582
2024-05-08,56.42,59.7999,56.42,59.48,29429
2024-05-09,59.8,63.0,59.7999,62.8,16553
2024-05-10,62.88,64.06,62.79,63.61,13993
2024-05-13,63.65,66.8401,63.65,64.18,48645
2024-05-14,64.23,64.9499,64.04,64.04,4826
2024-05-15,64.21,64.45,64.0,64.36,6012
2024-05-16,64.12,65.0,64.12,64.17,4867
2024-05-17,64.77,66.11,64.5306,65.86,17368
2024-05-20,65.15,66.9,65.15,66.11,8567
2024-05-21,66.7713,67.45,66.16,67.45,14588
2024-05-22,67.5,67.5,66.43,66.73,7186
2024-05-23,66.05,66.05,62.1,63.4,16216
2024-05-24,63.75,66.1115,63.75,65.46,6506
2024-05-28,65.5,67.1,65.435,67.1,10385
2024-05-29,66.07,66.89,65.0,65.18,39082
2024-05-30,64.06,66.3753,64.06,66.17,3275
2024-05-31,65.54,66.37,63.4401,65.13,4808
2024-06-03,65.45,66.89,64.3302,66.89,33035
2024-06-04,66.89,66.9,64.05,64.49,31000
2024-06-05,65.0,65.5,64.0,64.5,5347
2024-06-06,64.105,64.21,61.16,62.01,33066
2024-06-07,62.01,63.0,62.01,62.9,3052
2024-06-10,62.94,63.0,62.5,62.5,7276
2024-06-11,62.5,62.73,62.5,62.73,3573
2024-06-12,63.85,63.98,62.84,62.84,5219
2024-06-13,62.52,62.52,61.01,61.01,3311
2024-06-14,60.5,64.99,59.86,59.86,6854
2024-06-17,60.79,61.155,59.83,61.04,13939
2024-06-18,60.55,61.2,60.0,60.0,13360
2024-06-20,59.95,62.0,59.74,60.63,8478
2024-06-21,60.72,61.64,60.0,60.01,44215
2024-06-24,59.71,60.5,58.63,58.7,8476
2024-06-25,58.7,63.3099,58.7,62.35,23265
2024-06-26,62.64,68.11,62.5,67.22,35791
2024-06-27,67.18,68.42,66.5,67.94,39345
2024-06-28,68.9799,69.41,67.08,69.3,93726
2024-07-01,69.63,70.9201,67.65,69.02,24423
2024-07-02,69.6,70.1999,68.85,70.07,12866
2024-07-03,69.9,70.64,69.3,69.3,13676
2024-07-05,68.69,68.69,66.05,66.8,24811
2024-07-08,68.691,68.691,67.61,67.82,4913
2024-07-09,68.01,68.74,68.01,68.38,4399
2024-07-10,69.2501,69.2501,67.5792,68.27,14211
2024-07-11,69.24,72.0,69.13,71.96,16012
2024-07-12,72.91,73.78,72.51,72.78,9618
2024-07-15,72.78,73.79,71.15,71.84,17410
2024-07-16,72.7,75.87,72.7,75.87,16430
2024-07-17,73.29,77.98,73.29,77.75,36338
2024-07-18,77.77,78.0,73.61,74.57,13437
2024-07-19,74.62,75.63,74.0,74.37,26257
2024-07-22,75.0,76.17,73.7956,76.17,9840
2024-07-23,76.6,83.99,76.6,83.69,27858
2024-07-24,84.02,86.99,84.02,84.94,21289
2024-07-25,84.21,87.335,82.65,86.05,13717
2024-07-26,86.75,87.25,85.61,86.51,16066
2024-07-29,86.35,86.38,84.2765,86.38,12352
2024-07-30,85.66,85.66,84.93,85.5,9072
2024-07-31,85.6,87.32,85.3,86.28,17940
2024-08-01,88.0,103.0799,88.0,102.6,61391
2024-08-02,100.0,100.0,91.75,92.84,32729
2024-08-05,85.18,94.44,85.05,92.33,29668
2024-08-06,91.39,98.635,90.89,95.78,26205
2024-08-07,97.172,98.905,92.51,93.25,31728
2024-08-08,92.546,93.235,90.67,92.1,16112
2024-08-09,91.17,93.0,90.0,92.4,20163
2024-08-12,91.88,92.86,89.43,91.87,18607
2024-08-13,92.0,93.0,91.37,92.49,11665
2024-08-14,92.9706,93.53,92.03,93.45,12067
2024-08-15,94.92,97.23,94.92,97.23,16123
2024-08-16,97.9,101.89,97.11,99.6,41267
2024-08-19,99.6,106.17,99.0,106.17,63660
2024-08-20,106.94,109.46,104.34,108.14,52514
2024-08-21,109.5,112.88,107.945,111.66,45648
2024-08-22,110.4134,112.7,107.57,109.5,36065
2024-08-23,110.945,111.8592,107.56,109.84,30082
2024-08-26,114.4124,114.4124,108.28,108.78,46048
2024-08-27,107.79,109.8251,105.71,109.23,33296
2024-08-28,110.3146,110.7449,105.5,105.81,20394
2024-08-29,105.74,106.05,103.9501,105.63,46129
2024-08-30,106.94,108.19,105.46,108.19,20049
2024-09-03,106.81,106.81,101.33,102.31,18137
2024-09-04,102.31,103.69,100.93,103.33,20196
2024-09-05,103.34,103.37,100.83,101.13,8228
2024-09-06,101.2,101.64,97.54,99.79,20763
2024-09-09,100.985,105.25,100.985,104.64,20677
2024-09-10,104.08,105.75,102.8,105.49,19158
2024-09-11,104.5,108.77,104.23,108.75,18684
2024-09-12,109.22,112.43,107.815,112.35,19089
2024-09-13,112.35,121.13,112.225,120.11,24056
2024-09-16,121.54,123.2,117.76,121.79,31132
2024-09-17,122.48,126.21,120.08,120.81,27553
2024-09-18,119.9315,127.6,119.9315,123.24,24392
2024-09-19,125.9,134.31,124.75,133.17,44321
2024-09-20,131.96,136.75,131.95,132.12,84394
2024-09-23,133.56,136.76,132.52,135.57,21479
2024-09-24,135.37,139.3637,133.36,134.63,25279
2024-09-25,137.68,141.9,135.0,140.01,39920
2024-09-26,142.64,144.85,136.65,138.6,31650
2024-09-27,139.02,142.7133,136.0,138.76,20315
2024-09-30,138.73,149.2,137.51,148.81,29478
2024-10-01,148.0,148.05,140.0,144.715,28156
2024-10-02,142.73,149.54,141.0,149.21,18356
2024-10-03,148.42,148.42,144.72,146.35,13497
2024-10-04,148.13,152.43,146.5,152.43,12565
2024-10-07,151.36,153.39,147.835,151.58,23225
2024-10-08,152.73,157.57,150.05,154.73,34338
2024-10-09,156.0,160.5,153.15,160.5,26606
2024-10-10,160.55,164.99,160.04,163.4,36825
2024-10-11,164.1,175.4999,164.0,174.85,43785
2024-10-14,176.46,186.39,176.105,180.0,65904
2024-10-15,182.0,189.0403,182.0,186.35,57725
2024-10-16,189.43,193.73,187.85,189.07,61482
2024-10-17,191.66,199.05,190.0,196.85,50542
2024-10-18,198.56,205.31,198.5,202.95,58870
2024-10-21,203.0,214.9,183.64,191.03,127962
2024-10-22,190.29,191.8465,186.08,189.21,33643
2024-10-23,189.99,196.2299,185.5,188.05,32733
2024-10-24,187.25,188.97,175.05,181.54,65108
2024-10-25,181.78,187.99,181.52,184.91,30633
2024-10-28,187.72,188.04,181.01,181.77,27720
2024-10-29,179.8,184.58,175.525,183.97,25278
2024-10-30,182.62,192.445,182.62,190.82,31306
2024-10-31,191.2,191.2,178.639,181.33,37461
2024-11-01,183.17,187.45,182.5,184.23,32846
2024-11-04,181.35,195.0,165.8,183.78,75210
2024-11-05,188.88,188.88,176.6593,180.84,36193
2024-11-06,189.01,220.16,187.12,217.79,112099
2024-11-07,217.8,235.425,213.24,231.63,118826
2024-11-08,230.53,230.53,194.11,201.34,227953
2024-11-11,203.17,217.2271,200.976,208.47,49095
2024-11-12,209.78,209.78,195.78,204.11,39768
2024-11-13,203.69,206.6485,197.4,199.88,36663
2024-11-14,198.24,204.5,196.4721,201.01,31943
2024-11-15,201.8,206.88,190.66,198.16,37734
2024-11-18,197.74,199.63,185.52,189.75,66698
2024-11-19,186.74,193.485,185.05,191.1,41744
2024-11-20,194.96,195.96,185.21,193.24,33027
2024-11-21,190.29,201.9999,190.29,199.14,50466
2024-11-22,200.4,208.075,195.67,207.26,58808
2024-11-25,208.29,216.3,207.49,210.49,91575
2024-11-26,209.31,214.73,207.33,213.82,25528
2024-11-27,213.97,215.45,204.865,212.14,48843
2024-11-29,214.27,218.07,214.27,218.07,21076
2024-12-02,216.78,218.0,210.6293,211.72,33969
2024-12-03,213.11,213.11,202.73,206.21,19434
2024-12-04,204.35,207.63,204.01,207.63,15641
2024-12-05,205.03,211.58,200.05,202.25,28692
2024-12-06,206.07,206.07,195.1,204.67,52009
2024-12-09,206.14,209.95,202.01,204.94,20909
2024-12-10,202.58,210.3,202.58,206.67,27413
2024-12-11,207.42,225.82,207.01,219.31,62875
2024-12-12,220.0,226.0,212.37,216.45,34738
2024-12-13,216.86,216.86,204.01,209.99,27188
2024-12-16,210.0,218.35,210.0,216.67,21544
2024-12-17,220.91,220.91,209.0,213.51,21005
2024-12-18,213.51,213.51,193.0,196.51,42538
2024-12-19,201.92,209.42,195.2,198.7,41329
2024-12-20,195.0,206.9999,195.0,205.05,47125
2024-12-23,206.54,208.43,200.6,204.83,17535
2024-12-24,207.71,212.0,203.7695,211.14,18050
2024-12-26,210.86,214.5,208.0,213.81,34267
2024-12-27,212.12,212.12,198.52,201.99,34838
2024-12-30,198.31,206.26,192.1201,204.65,30135
2024-12-31,205.51,214.3,200.11,207.55,41535
2025-01-02,209.21,214.55,202.805,212.96,52658
2025-01-03,215.62,217.5,209.8,217.5,34344
2025-01-06,218.26,222.15,212.985,214.01,21582
2025-01-07,213.0,215.42,202.0,214.16,52020
2025-01-08,210.69,212.6514,205.78,212.15,36442
2025-01-10,208.64,213.14,204.8,206.85,40942
2025-01-13,202.1,207.535,202.1,205.4,22787
2025-01-14,206.83,220.0,206.83,217.12,45126
2025-01-15,224.0,229.6742,192.025,202.99,117602
2025-01-16,204.79,212.0119,197.27,200.85,53231
2025-01-17,202.06,204.27,195.05,198.01,22940
2025-01-21,196.18,202.42,192.82,194.26,46705
2025-01-22,192.62,197.7655,190.43,195.36,28794
2025-01-23,193.84,200.0,193.84,196.5,26921
2025-01-24,195.55,198.91,191.77,192.48,18960
2025-01-27,190.66,193.01,184.45,184.93,27995
2025-01-28,182.78,191.785,181.09,190.34,38153
2025-01-29,191.96,194.96,187.33,191.19,27129
2025-01-30,192.91,195.06,191.25,192.59,18827
2025-01-31,192.84,197.135,191.87,193.92,26942
2025-02-03,187.09,197.0,186.67,189.03,42414
2025-02-04,189.98,193.85,187.708,193.85,22194
2025-02-05,194.91,199.0,192.945,198.72,15991
2025-02-06,200.91,206.4,200.91,201.66,26293
2025-02-07,200.75,201.295,197.01,199.79,27568
2025-02-10,201.4,202.01,198.95,200.05,13840
2025-02-11,196.31,202.13,192.01,199.61,22452
2025-02-12,192.98,196.215,192.98,193.81,16862
2025-02-13,194.95,194.95,185.6,192.62,28291
2025-02-14,193.34,197.88,193.34,195.84,16617
2025-02-18,195.61,198.36,190.31,194.31,51871
2025-02-19,191.42,191.99,183.655,187.93,35541
2025-02-20,189.68,189.685,184.05,185.99,37944
2025-02-21,188.15,188.15,179.66,185.0,38603
2025-02-24,185.03,189.8,183.17,184.21,30903
2025-02-25,184.93,189.67,184.93,189.17,22937
2025-02-26,191.07,199.0,191.07,197.96,31195
2025-02-27,197.18,201.01,194.5483,200.46,33046
2025-02-28,200.99,205.0,199.0,202.25,37723
2025-03-03,203.33,211.0,198.01,201.48,71590
2025-03-04,196.03,198.23,186.01,192.56,77823
2025-03-05,193.9,199.41,192.15,197.22,29247
2025-03-06,193.45,194.46,181.05,181.84,57044
2025-03-07,182.72,183.05,169.37,183.05,81161
2025-03-10,183.23,183.23,146.05,152.01,116137
2025-03-11,153.97,164.66,151.26,162.97,46829
2025-03-12,165.72,169.65,162.24,166.32,35449
2025-03-13,166.24,170.0,164.0,166.27,28462
2025-03-14,169.55,177.595,169.55,175.91,27952
2025-03-17,177.03,186.028,177.03,182.8,33586
2025-03-18,180.98,180.98,177.59,178.89,30297
2025-03-19,178.12,187.23,178.12,186.9,42100
2025-03-20,183.57,188.575,183.57,185.94,18966
2025-03-21,183.72,187.44,180.01,182.96,42883
2025-03-24,187.02,189.95,183.43,185.0,31668
2025-03-25,183.86,184.0101,175.07,176.75,47155
2025-03-26,176.79,176.9,168.01,170.46,43519
2025-03-27,169.88,170.46,164.87,167.66,43706
2025-03-28,167.0,167.34,158.0,160.16,53966
2025-03-31,155.52,158.89,149.0,157.97,54739
2025-04-01,155.96,158.0,152.04,157.41,49501
2025-04-02,153.08,161.23,152.55,160.57,41435
2025-04-03,153.78,155.0,147.6199,151.59,48041
2025-04-04,145.12,146.0,128.01,135.52,64297
2025-04-07,131.57,144.89,128.4,136.43,104144
2025-04-08,142.57,146.03,130.23,132.67,53297
2025-04-09,129.91,143.21,127.0,140.19,175259
2025-04-10,136.5,142.82,133.65,136.9,49217
2025-04-11,137.51,140.155,130.9589,139.65,58250
2025-04-14,141.4,145.0,137.56,140.06,31566
2025-04-15,144.61,144.61,139.845,142.79,29315
2025-04-16,141.63,141.63,136.715,139.73,29546
2025-04-17,139.95,145.47,137.55,142.75,34533
2025-04-21,140.04,140.04,128.4,130.99,45793
2025-04-22,136.99,136.99,132.52,134.435,41301
2025-04-23,139.94,144.85,138.5,140.67,35285
2025-04-24,140.0,143.92,140.0,143.92,25077
2025-04-25,143.66,148.36,141.21,147.87,34205
2025-04-28,148.37,150.35,147.55,150.0,22478
2025-04-29,151.69,154.55,150.0,153.79,24404
2025-04-30,151.45,155.02,148.535,154.72,21095
2025-05-01,155.09,155.5,149.9,150.91,31811
2025-05-02,151.1,157.86,151.1,156.64,46375
2025-05-05,156.68,158.72,155.0,156.24,43539
2025-05-06,127.5,141.9,124.9,134.13,139705
2025-05-07,136.0,137.17,131.0,134.82,56331
2025-05-08,140.13,142.93,134.29,136.15,46038
2025-05-09,137.79,139.98,135.65,139.74,52612
2025-05-12,143.96,146.1175,140.34,141.47,60154
2025-05-13,143.07,147.235,140.0,145.74,140414
2025-05-14,145.6,146.74,142.9,144.34,73124
2025-05-15,142.93,143.8418,135.82,140.18,97634
2025-05-16,139.97,145.94,137.675,138.27,82717
2025-05-19,135.48,138.06,133.08,138.06,65316
2025-05-20,136.7,139.41,136.55,137.79,38287
2025-05-21,135.76,137.71,132.0,132.61,42952
2025-05-22,131.82,133.5199,130.0,131.82,45865
2025-05-23,128.97,133.076,128.97,131.05,45340
2025-05-27,132.5,136.3604,132.39,134.77,51356
2025-05-28,134.68,135.05,131.66,132.01,37111
2025-05-29,132.445,132.5576,130.875,131.86,32924
2025-05-30,131.27,136.9,130.16,134.34,104928
2025-06-02,133.76,134.95,129.25,134.52,106477
2025-06-03,136.36,140.88,134.5201,138.24,99866
2025-06-04,137.03,138.84,134.45,135.29,308383
2025-06-05,135.4,144.12,135.27,143.4,210327
2025-06-06,146.51,147.58,140.33,145.5,286899
2025-06-09,147.26,148.85,143.59,144.5,281589
2025-06-10,145.0,147.62,141.05,144.37,377107
2025-06-11,145.42,149.03,144.0,147.31,177605
2025-06-12,145.77,146.175,141.68,145.71,134016
2025-06-13,143.29,146.1063,139.7,142.41,88631
2025-06-16,145.07,146.5,143.86,143.96,99169
2025-06-17,142.74,145.64,141.23,142.38,349767
2025-06-18,142.69,143.78,139.7,141.91,216219
2025-06-20,142.96,143.08,138.56,139.08,229415
2025-06-23,137.59,141.71,135.0,141.71,160384
2025-06-24,143.44,145.0,140.695,144.47,146678
2025-06-25,144.86,144.86,139.01,139.09,119030
2025-06-26,139.52,150.0,139.21,144.74,145335
2025-06-27,145.61,151.2,141.51,148.84,400405
2025-06-30,149.09,150.57,141.56,142.78,191546
2025-07-01,140.01,143.86,137.28,137.36,137242
2025-07-02,136.82,138.065,131.565,133.6,114727
2025-07-03,133.86,140.765,132.62,140.1,79471
2025-07-07,137.32,140.96,135.71,136.26,104712
2025-07-08,137.64,138.31,134.54,137.03,146491
2025-07-09,138.76,139.495,135.04,135.84,191160
2025-07-10,134.7,142.12,134.7,141.87,347597
2025-07-11,141.77,141.77,137.01,137.68,131356
2025-07-14,137.26,140.88,137.23,140.59,208453
2025-07-15,141.0,141.0,135.49,135.94,225755
2025-07-16,136.78,137.1,132.05,136.5,76379
2025-07-17,137.16,141.24,137.0,141.15,44051
