Date,Open,High,Low,Close,Volume
2024-05-20,5.88,5.9899,5.79,5.935,12537
2024-05-21,5.98,6.25,5.76,6.25,18470
2024-05-22,6.25,6.36,6.2081,6.36,8164
2024-05-23,6.39,6.39,6.1,6.32,10925
2024-05-24,6.31,6.5,6.3,6.4,4297
2024-05-28,6.42,6.42,6.0,6.05,8610
2024-05-29,6.12,6.2099,6.0737,6.0737,1609
2024-05-30,6.0,6.0,5.19,5.65,6579
2024-05-31,5.52,6.4912,5.52,5.895,16272
2024-06-03,5.89,5.89,5.48,5.89,17372
2024-06-04,5.52,5.54,5.48,5.48,6553
2024-06-05,5.4,5.4,4.95,5.2417,13303
2024-06-06,5.0,5.25,5.0,5.01,4123
2024-06-07,5.02,5.03,4.9391,5.025,3730
2024-06-10,5.0,5.0,4.94,4.9401,3241
2024-06-11,4.8,4.81,4.5415,4.5415,12768
2024-06-12,4.54,4.57,4.27,4.27,13433
2024-06-13,4.25,4.33,4.2001,4.2001,9122
2024-06-14,4.2,4.22,4.1,4.1,7861
2024-06-17,4.08,4.08,3.65,3.715,26918
2024-06-18,3.7,4.01,3.7,3.8986,5796
2024-06-20,3.85,4.03,3.85,4.0,26845
2024-06-21,4.0,4.0924,3.98,4.03,8061
2024-06-24,4.024,4.1,3.9304,4.02,2168
2024-06-25,3.91,3.995,3.9,3.98,11752
2024-06-26,4.09,4.32,4.04,4.14,7445
2024-06-27,4.19,4.26,4.15,4.26,2065
2024-06-28,4.25,4.25,4.01,4.01,8332
2024-07-01,4.14,4.14,3.8501,3.91,9081
2024-07-02,4.07,4.075,3.9,3.9,4601
2024-07-03,3.95,4.0101,3.801,3.801,5971
2024-07-05,4.18,4.18,3.87,3.89,6329
2024-07-08,3.91,4.21,3.9,3.91,7024
2024-07-09,4.17,4.17,3.8,3.85,13525
2024-07-10,3.9,3.98,3.89,3.89,1681
2024-07-11,3.86,3.86,3.8,3.84,6364
2024-07-12,3.92,3.9615,3.79,3.82,9547
2024-07-15,3.9,4.0,3.85,3.87,3599
2024-07-16,4.36,4.36,4.03,4.06,25415
2024-07-17,4.03,4.03,3.94,3.94,1970
2024-07-18,3.87,3.99,3.87,3.99,587
2024-07-19,4.11,4.11,4.0,4.0001,8211
2024-07-22,4.11,4.11,3.8644,3.9499,3756
2024-07-23,3.87,4.0241,3.87,3.93,9019
2024-07-24,3.87,3.89,3.7,3.7,14704
2024-07-25,3.63,3.63,3.5,3.5,13201
2024-07-26,3.69,3.86,3.66,3.71,7048
2024-07-29,3.85,3.85,3.35,3.36,27807
2024-07-30,3.4,3.52,3.4,3.52,8165
2024-07-31,3.6586,3.66,3.5989,3.66,5474
2024-08-01,3.67,3.67,3.35,3.49,3298
2024-08-02,3.48,3.5,3.36,3.379,11228
2024-08-05,3.3,3.44,3.045,3.35,19132
2024-08-06,3.28,3.59,3.28,3.315,2310
2024-08-07,3.29,3.4382,3.29,3.31,4537
2024-08-08,3.31,3.3472,3.1825,3.305,9079
2024-08-09,3.4,3.4,3.18,3.21,2402
2024-08-12,3.36,3.36,3.2293,3.2406,3028
2024-08-13,3.305,3.41,3.3,3.3976,6508
2024-08-14,3.36,3.36,3.29,3.325,2445
2024-08-15,3.34,3.345,3.3,3.33,2321
2024-08-16,3.34,3.4199,3.25,3.38,4685
2024-08-19,3.38,3.3945,3.34,3.3538,2419
2024-08-20,3.38,3.61,3.38,3.61,7966
2024-08-21,3.35,3.62,3.35,3.62,5870
2024-08-22,3.62,3.66,3.49,3.58,7883
2024-08-23,3.93,3.93,3.755,3.7698,5902
2024-08-26,3.8,4.07,3.79,3.87,11076
2024-08-27,3.8564,3.9,3.8564,3.8991,8813
2024-08-28,4.09,4.19,4.07,4.16,4133
2024-08-29,4.33,4.33,3.8,3.99,11679
2024-08-30,4.16,4.6159,4.16,4.49,12664
2024-09-03,4.54,4.54,4.06,4.25,24963
2024-09-04,4.25,4.35,4.21,4.35,6485
2024-09-05,4.29,4.29,3.9839,4.06,5488
2024-09-06,4.17,4.17,3.935,3.935,6617
2024-09-09,3.97,4.09,3.86,4.03,3703
2024-09-10,3.925,4.28,3.76,3.96,19896
2024-09-11,4.2,4.475,4.1,4.29,9389
2024-09-12,4.18,4.49,4.12,4.2,12107
2024-09-13,4.667,4.667,4.35,4.43,14058
2024-09-16,4.64,4.64,4.14,4.32,2935
2024-09-17,4.5,4.5652,4.168,4.3,7799
2024-09-18,4.32,4.63,4.32,4.3657,5867
2024-09-19,4.65,5.01,4.5501,5.0,32490
2024-09-20,5.02,5.3,4.93,5.19,42133
2024-09-23,5.44,5.85,5.3015,5.85,40429
2024-09-24,5.89,6.3,5.88,6.005,60397
2024-09-25,6.24,6.24,5.62,6.0,41417
2024-09-26,6.1,6.19,5.75,6.0999,14496
2024-09-27,6.1,6.54,6.1,6.5344,25228
2024-09-30,6.56,6.817,6.4499,6.65,27440
2024-10-01,6.4,6.5,5.63,5.8,23215
2024-10-02,5.76,5.98,5.29,5.69,22533
2024-10-03,5.56,5.7,5.46,5.6037,10074
2024-10-04,5.802,5.95,5.54,5.6799,11889
2024-10-07,5.8,6.46,5.8,6.11,16703
2024-10-08,6.1,6.1,5.548,5.9932,10167
2024-10-09,5.94,6.07,5.82,5.95,9464
2024-10-10,6.19,6.19,5.9277,6.03,8786
2024-10-11,5.96,6.69,5.96,6.55,45516
2024-10-14,6.7,6.7,6.09,6.65,8091
2024-10-15,6.73,6.771,6.38,6.69,5585
2024-10-16,6.55,6.69,6.3001,6.61,13659
2024-10-17,6.61,6.75,6.58,6.58,5100
2024-10-18,6.87,7.77,6.84,7.325,32292
2024-10-21,7.67,7.68,7.5,7.5,28749
2024-10-22,7.7,7.7799,7.25,7.37,27401
2024-10-23,7.31,7.31,6.7809,6.89,24580
2024-10-24,6.89,8.8799,6.61,8.0965,281038
2024-10-25,8.28,8.51,8.0,8.15,278510
2024-10-28,8.99,9.35,8.5001,8.79,164258
2024-10-29,8.7,8.7,7.84,8.37,81130
2024-10-30,8.5,8.5,7.96,8.09,40248
2024-10-31,8.0,8.169,7.56,7.76,29200
2024-11-01,7.85,7.85,7.55,7.6,20839
2024-11-04,7.2,7.2,6.58,6.8,69310
2024-11-05,6.82,7.2058,6.75,6.8,13174
2024-11-06,6.3,6.375,5.8101,6.0,66349
2024-11-07,5.8,6.02,5.66,5.91,42986
2024-11-08,5.82,6.1033,5.7,5.74,32188
2024-11-11,5.67,5.9254,5.6001,5.71,25080
2024-11-12,5.62,5.9899,5.6,5.9632,15213
2024-11-13,5.89,5.89,5.575,5.61,23811
2024-11-14,5.7,5.85,5.285,5.34,29433
2024-11-15,5.28,5.45,5.02,5.05,19250
2024-11-18,5.04,5.54,5.04,5.39,19959
2024-11-19,5.32,5.62,5.06,5.46,14198
2024-11-20,5.62,5.8427,5.4101,5.62,14303
2024-11-21,5.62,5.76,5.4385,5.65,26637
2024-11-22,5.4934,5.77,5.4505,5.46,19528
2024-11-25,5.56,5.58,5.36,5.5,14701
2024-11-26,5.51,5.54,5.3301,5.46,20152
2024-11-27,5.45,5.73,5.45,5.55,9488
2024-11-29,5.77,5.77,5.4,5.605,5425
2024-12-02,5.55,5.75,5.5,5.7429,13767
2024-12-03,5.5,5.6339,5.4,5.42,17765
2024-12-04,5.1,5.1,4.85,4.96,38480
2024-12-05,5.01,5.1396,4.86,4.86,13275
2024-12-06,4.8,4.8,4.54,4.61,26813
2024-12-09,4.79,4.79,4.55,4.55,22132
2024-12-10,4.65,4.6623,4.42,4.5229,16755
2024-12-11,4.54,4.5814,4.41,4.54,8845
2024-12-12,4.625,5.0,4.46,4.52,41724
2024-12-13,4.5,4.5,4.1993,4.3444,19353
2024-12-16,4.1,4.35,4.05,4.05,19849
2024-12-17,4.02,4.221,3.9,3.9,28314
2024-12-18,4.03,4.03,3.87,3.9,16940
2024-12-19,3.99,3.99,3.67,3.7,36952
2024-12-20,3.75,4.005,3.67,3.85,24812
2024-12-23,3.85,3.97,3.8,3.96,19079
2024-12-24,4.0,4.3199,4.0,4.23,14824
2024-12-26,4.5,4.5,4.106,4.34,54451
2024-12-27,4.34,4.47,4.1705,4.34,13972
2024-12-30,4.33,4.33,3.91,4.07,36062
2024-12-31,4.3,4.3,3.91,3.99,9495
2025-01-02,3.99,4.1368,3.98,4.015,14535
2025-01-03,4.01,4.3686,4.01,4.2145,2770
2025-01-06,4.16,4.58,4.16,4.2101,18356
2025-01-07,4.38,4.391,4.22,4.22,8304
2025-01-08,4.24,4.27,3.62,4.05,30950
2025-01-10,4.14,4.14,3.8601,3.89,4813
2025-01-13,3.86,4.18,3.7099,4.13,111844
2025-01-14,4.065,4.2,3.98,4.11,45609
2025-01-15,4.06,4.3,4.06,4.265,12535
2025-01-16,4.29,4.46,4.05,4.29,24981
2025-01-17,4.32,5.4753,4.2171,5.23,531654
2025-01-21,5.79,5.81,5.07,5.44,345655
2025-01-22,5.4,5.4,5.04,5.11,64656
2025-01-23,5.16,5.16,4.7037,4.85,42513
2025-01-24,4.84,4.986,4.56,4.67,29423
2025-01-27,4.45,4.7668,4.3594,4.61,40662
2025-01-28,4.505,4.7275,4.3906,4.45,23930
2025-01-29,4.58,4.74,4.4701,4.49,15248
2025-01-30,4.5,4.58,4.43,4.45,9082
2025-01-31,4.74,4.74,4.4,4.4,26469
2025-02-03,4.4,4.52,4.15,4.22,15450
2025-02-04,4.37,4.5,4.2595,4.44,12543
2025-02-05,4.44,4.85,4.43,4.68,21209
2025-02-06,4.84,4.84,4.37,4.61,18463
2025-02-07,4.84,4.84,4.4001,4.48,10949
2025-02-10,4.45,4.81,4.45,4.78,45712
2025-02-11,4.79,4.79,4.51,4.56,35381
2025-02-12,4.46,4.59,4.3199,4.48,21243
2025-02-13,4.375,4.4,4.26,4.28,9923
2025-02-14,4.4,4.43,4.29,4.41,13477
2025-02-18,4.52,4.52,4.1826,4.31,16369
2025-02-19,4.09,4.38,4.09,4.18,8987
2025-02-20,4.1806,4.3265,4.1798,4.19,5244
2025-02-21,4.16,4.2844,4.0817,4.21,18109
2025-02-24,4.22,4.3483,4.15,4.15,4436
2025-02-25,4.4,4.4,3.955,4.07,19870
2025-02-26,3.99,3.99,3.5,3.62,39205
2025-02-27,3.52,3.5999,3.42,3.52,15276
2025-02-28,3.49,4.03,3.44,3.85,14188
2025-03-03,3.85,3.85,3.6,3.7292,11155
2025-03-04,3.66,3.66,3.4,3.57,11056
2025-03-05,3.59,3.9273,3.59,3.7009,9289
2025-03-06,3.78,3.9732,3.685,3.89,7908
2025-03-07,3.91,3.99,3.76,3.8481,5792
2025-03-10,4.0,4.07,3.8,3.832,4188
2025-03-11,3.95,4.0094,3.95,3.96,25384
2025-03-12,3.96,4.0982,3.96,4.0,7569
2025-03-13,4.0988,4.1,4.0,4.0,15293
2025-03-14,4.1,4.15,4.0,4.15,1638
2025-03-17,3.97,4.22,3.8121,4.22,6243
2025-03-18,4.1917,4.3481,4.0001,4.1915,6850
2025-03-19,4.37,4.38,4.2,4.33,5905
2025-03-20,4.0826,4.16,3.9203,4.0525,6065
2025-03-21,4.1,4.366,4.09,4.19,5996
2025-03-24,4.2,4.2,4.0001,4.0001,12382
2025-03-25,4.05,4.05,3.9,3.9,12804
2025-03-26,4.03,4.03,3.8671,3.9,6115
2025-03-27,3.89,4.08,3.83,3.83,8949
2025-03-28,4.25,4.2601,3.8173,3.9592,6125
2025-03-31,4.03,4.03,3.8468,3.91,5977
2025-04-01,3.95,3.9766,3.8,3.88,6201
2025-04-02,3.87,3.8704,3.64,3.732,8411
2025-04-03,3.6,3.9,3.6,3.725,16444
2025-04-04,3.55,3.79,3.29,3.34,28964
2025-04-07,3.28,3.48,3.25,3.48,13883
2025-04-08,3.5,3.6,3.26,3.3,11605
2025-04-09,3.3051,3.45,3.02,3.434,64168
2025-04-10,3.28,3.57,3.13,3.3086,19153
2025-04-11,3.38,3.64,3.31,3.3551,6732
2025-04-14,3.66,4.0805,3.37,3.75,40837
2025-04-15,3.74,3.93,3.69,3.72,5206
2025-04-16,3.491,3.95,3.4904,3.95,8879
2025-04-17,3.8,3.95,3.73,3.8948,8450
2025-04-21,3.94,3.94,3.728,3.75,9960
2025-04-22,3.88,3.88,3.5,3.51,3810
2025-04-23,3.6,3.72,3.41,3.41,7033
2025-04-24,3.7,3.78,3.545,3.64,11612
2025-04-25,3.76,3.76,3.64,3.65,2755
2025-04-28,3.67,3.7698,3.55,3.66,4090
2025-04-29,3.7,3.7,3.5,3.57,5582
2025-04-30,3.55,3.7299,3.55,3.5679,2576
2025-05-01,3.655,3.7296,3.55,3.5865,3867
2025-05-02,3.67,3.7273,3.5575,3.6,7175
2025-05-05,3.71,3.71,3.3301,3.5,9640
2025-05-06,3.5734,3.598,3.41,3.47,3075
2025-05-07,3.42,3.535,3.4183,3.535,1143
2025-05-08,3.57,3.5883,3.4501,3.5837,3853
2025-05-09,3.5735,3.5968,3.55,3.56,5261
2025-05-12,3.6,3.6999,3.56,3.6479,2752
2025-05-13,3.56,3.8,3.4651,3.6617,14048
2025-05-14,3.6665,3.6924,3.61,3.6924,1828
2025-05-15,3.65,3.6897,3.55,3.56,4032
2025-05-16,3.56,3.56,3.5,3.5215,5644
2025-05-19,3.52,3.5757,3.44,3.51,8234
2025-05-20,3.555,3.555,3.3759,3.42,2061
2025-05-21,3.605,3.605,3.4,3.5195,4324
2025-05-22,3.45,3.55,3.41,3.435,8190
2025-05-23,3.43,3.45,3.3516,3.44,5781
2025-05-27,3.67,3.67,3.4631,3.5049,5217
2025-05-28,3.47,3.538,3.4,3.535,4346
2025-05-29,3.55,3.59,3.4001,3.425,9503
2025-05-30,3.35,3.59,3.225,3.4,19435
2025-06-02,3.36,3.6,3.36,3.4984,10580
2025-06-03,3.45,3.45,3.25,3.3,14901
2025-06-04,3.45,3.45,3.15,3.3688,9071
2025-06-05,3.37,3.38,3.2,3.26,13510
2025-06-06,3.3,3.4612,3.22,3.2801,10460
2025-06-09,3.24,3.31,3.24,3.283,9832
2025-06-10,3.27,3.31,3.23,3.25,15407
2025-06-13,3.1,3.4,3.03,3.15,36227
2025-06-16,3.13,3.15,3.03,3.05,16146
2025-06-17,3.03,3.03,2.85,2.85,30953
2025-06-18,2.85,2.9128,2.7268,2.83,10601
2025-06-20,2.9,2.9099,2.61,2.67,25089
2025-06-23,2.55,2.58,2.47,2.5118,41590
2025-06-24,2.3,2.5208,2.3,2.51,27533
2025-06-25,2.6399,2.66,2.43,2.525,7959
2025-06-26,2.5292,2.67,2.52,2.635,10512
2025-06-27,2.66,2.6676,2.5924,2.62,5576
2025-06-30,2.65,2.6955,2.56,2.6101,18367
2025-07-01,2.7,2.85,2.7,2.71,9246
2025-07-02,2.75,2.77,2.6326,2.7299,18698
2025-07-03,2.79,2.87,2.7269,2.76,2841
2025-07-07,2.73,2.75,2.6515,2.6984,8607
2025-07-08,2.75,2.87,2.7,2.7,13502
2025-07-09,2.65,2.8799,2.63,2.75,20121
2025-07-10,3.19,3.2,2.89,2.92,63390
2025-07-11,2.93,2.9399,2.75,2.8799,27129
2025-07-14,2.94,2.9988,2.64,2.87,24817
2025-07-15,2.845,3.18,2.75,3.06,138342
2025-07-16,2.94,2.99,2.77,2.9,82326
