Date,Open,High,Low,Close,Volume
2024-05-08,0.3975,0.3975,0.35,0.35,787
2024-05-13,0.2911,0.2911,0.2851,0.2851,485
2024-05-16,0.242,0.242,0.2223,0.225,1000
2024-05-17,0.2501,0.265,0.25,0.25,1802
2024-05-21,0.35,0.35,0.35,0.35,1003
2024-05-23,0.2511,0.2511,0.222,0.2442,1570
2024-06-07,0.1415,0.27,0.1415,0.258,2016
2024-06-10,0.15,0.255,0.15,0.255,15575
2024-06-11,0.2337,0.2337,0.1762,0.1971,1160
2024-06-12,0.22,0.279,0.22,0.279,2086
2024-06-13,0.2785,0.2785,0.2785,0.2785,141
2024-06-28,0.25,0.27,0.25,0.27,8394
2024-07-15,0.2433,0.2433,0.2433,0.2433,146
2024-07-17,0.1645,0.1645,0.1444,0.16,974
2024-07-26,0.1501,0.1508,0.1222,0.1222,1000
2024-07-29,0.1935,0.3084,0.097999,0.1,57519
2024-07-30,0.1,0.1,0.091,0.091,300
2024-07-31,0.139,0.139,0.139,0.139,340
2024-08-01,0.128019,0.128019,0.128019,0.128019,125
2024-08-02,0.0888,0.1274,0.0888,0.1274,11131
2024-08-05,0.167,0.177,0.12,0.12,1390
2024-08-06,0.157,0.157,0.132,0.132,295
2024-08-08,0.1,0.129,0.1,0.129,320
2024-08-12,0.1365,0.1365,0.1134,0.1134,1576
2024-08-13,0.1659,0.1675,0.1588,0.1675,2044
2024-08-14,0.1431,0.16,0.1,0.1491,482
2024-08-15,0.16,0.1798,0.1574,0.1574,900
2024-08-19,0.1458,0.1458,0.142,0.142,750
2024-08-20,0.16,0.16,0.12,0.16,840
2024-08-21,0.16,0.16,0.143,0.143,1200
2024-08-23,0.1111,0.1111,0.1111,0.1111,100
2024-08-26,0.1121,0.1121,0.1121,0.1121,3799
2024-08-28,0.1774,0.43,0.1225,0.21,348061
2024-08-29,0.1501,0.2325,0.1326,0.218,2921
2024-09-03,0.125,0.125,0.1175,0.1175,210
2024-09-04,0.13,0.1723,0.13,0.145,2802
2024-09-05,0.145,0.2,0.1225,0.2,4045
2024-09-09,0.1526,0.1996,0.15,0.1996,970
2024-09-10,0.1326,0.1998,0.1325,0.1507,3530
2024-09-11,0.21,0.21,0.1426,0.16,1310
2024-09-12,0.21,0.234799,0.1643,0.1825,1456
2024-09-13,0.1625,0.1825,0.155,0.1825,471
2024-09-16,0.19,0.21125,0.1425,0.1425,3598
2024-09-17,0.15,0.1525,0.15,0.1525,589
2024-09-20,0.155,0.155,0.155,0.155,108
2024-10-01,0.16,0.16,0.16,0.16,150
2024-10-09,0.15,0.15,0.15,0.15,254326
2024-10-10,0.131,0.1411,0.131,0.1411,641
2024-10-11,0.2222,0.2222,0.1253,0.1253,3325
2024-10-14,0.1222,0.1222,0.1111,0.1111,678
2024-10-15,0.1111,0.1111,0.1111,0.1111,734
2024-10-16,0.1055,0.1111,0.1055,0.1111,950
2024-10-21,0.1,0.1,0.1,0.1,138049
2024-10-22,0.101,0.101,0.0925,0.1,5727
2024-10-23,0.11,0.13,0.0901,0.115,35376
2024-10-24,0.1105,0.1299,0.101,0.12985,20016
2024-10-25,0.1188,0.148,0.11,0.147,5172
2024-10-28,0.131199,0.147,0.1125,0.147,2190
2024-10-29,0.146,0.146,0.13,0.1358,826
2024-10-30,0.1125,0.139,0.1025,0.125,3735
2024-10-31,0.15,0.15,0.12,0.14,1881
2024-11-01,0.122,0.1498,0.122,0.1498,200
2024-11-04,0.1221,0.14,0.115,0.1397,2387
2024-11-05,0.101,0.1406,0.0941,0.11,68013
2024-11-06,0.1386,0.1499,0.1386,0.1499,2500
2024-11-07,0.1287,0.1287,0.1279,0.1279,1000
2024-11-11,0.106,0.1499,0.106,0.11,1422
2024-11-12,0.13,0.13,0.11,0.11,1741
2024-11-13,0.106,0.147,0.106,0.11,1192
2024-11-14,0.1498,0.1499,0.1062,0.1101,3641
2024-11-18,0.139,0.139,0.139,0.139,100
2024-11-21,0.1387,0.1387,0.1387,0.1387,200
2024-11-27,0.146,0.146,0.111,0.111,1918
2024-12-09,0.14,0.14,0.111,0.111,610
2024-12-11,0.130001,0.1498,0.1106,0.111,279413
2024-12-12,0.14,0.14,0.1075,0.1355,1436
2024-12-13,0.14,0.1983,0.138,0.1787,49053
2024-12-16,0.1777,0.1777,0.17,0.1777,7757
2024-12-17,0.1777,0.1777,0.1777,0.1777,450
2024-12-18,0.16,0.1803,0.141,0.141,7356
2024-12-20,0.142499,0.142499,0.142499,0.142499,100
2024-12-23,0.15,0.15,0.15,0.15,38942
2024-12-24,0.159,0.159,0.159,0.159,128
2024-12-26,0.139499,0.159,0.12,0.1445,3674
2024-12-30,0.1683,0.17,0.12,0.17,600
2024-12-31,0.16,0.17,0.16,0.17,704
2025-01-02,0.17,0.17,0.158274,0.1689,16285
2025-01-03,0.150001,0.1675,0.13,0.1659,5510
2025-01-06,0.13,0.1525,0.129,0.1525,4781
2025-01-07,0.146249,0.1675,0.146249,0.1463,1902
2025-01-08,0.12,0.15,0.111,0.149899,7000
2025-01-10,0.1475,0.1475,0.12,0.12,2848
2025-01-13,0.15,0.15,0.1129,0.1129,764
2025-01-14,0.14,0.14,0.12,0.12,575
2025-01-15,0.12,0.12,0.115,0.115,2463
2025-01-16,0.12,0.141,0.12,0.141,3450
2025-01-17,0.141,0.141,0.141,0.141,303
2025-01-21,0.141,0.141,0.141,0.141,200
2025-01-23,0.141,0.141,0.105,0.135,6669
2025-01-27,0.111,0.1806,0.111,0.16,18083
2025-01-28,0.1717,0.195,0.1648,0.1722,3433
2025-01-29,0.1616,0.178126,0.1616,0.17,6864
2025-02-03,0.174925,0.1825,0.155,0.1657,9744
2025-02-14,0.155,0.155,0.1425,0.1425,1166
2025-02-26,0.15,0.195,0.105,0.14,28728
2025-02-27,0.169,0.169,0.149,0.165,2591
2025-02-28,0.165,0.1875,0.105,0.1462,20115
2025-03-04,0.11,0.1452,0.11,0.1452,200
2025-03-05,0.1122,0.1364,0.1122,0.1364,450
2025-03-07,0.131,0.168,0.131,0.168,217
2025-03-10,0.1312,0.1312,0.1312,0.1312,124
2025-03-11,0.1594,0.1599,0.131,0.131,5319
2025-03-12,0.1678,0.1678,0.131,0.1599,3253
2025-03-13,0.1321,0.1632,0.1321,0.1632,521
2025-03-18,0.15,0.15,0.1401,0.15,300
2025-03-19,0.1498,0.1498,0.131,0.131,11689
2025-03-20,0.1497,0.165,0.131,0.131,3701
2025-03-21,0.1675,0.1675,0.131,0.131,3226
2025-03-24,0.164,0.164,0.164,0.164,100
2025-03-25,0.1311,0.1311,0.131,0.131,3000
2025-03-26,0.1633,0.1633,0.131,0.1625,400
2025-03-31,0.131,0.131,0.131,0.131,3008
2025-04-02,0.1495,0.1495,0.131,0.131,1249
2025-04-03,0.131,0.131,0.13,0.13,11235
2025-04-04,0.1103,0.1297,0.1051,0.1051,10803
2025-04-07,0.127,0.127,0.0885,0.0885,6340
2025-04-08,0.0955,0.12,0.077,0.0776,3461
2025-04-09,0.0901,0.0901,0.0707,0.0785,1301
2025-04-10,0.0889,0.0889,0.0889,0.0889,101
2025-04-15,0.0707,0.0885,0.066,0.0885,2305
2025-04-16,0.0869,0.0869,0.0869,0.0869,903
2025-04-17,0.12,0.12,0.12,0.12,103
2025-05-09,0.11,0.11,0.08,0.11,5000
2025-05-13,0.11,0.12,0.1051,0.12,64335
2025-05-14,0.08,0.1147,0.08,0.1147,1699
2025-05-15,0.0802,0.0975,0.08,0.0975,24663
2025-05-16,0.079999,0.0975,0.075,0.0975,9502
2025-05-19,0.0707,0.08,0.04,0.08,86700
2025-05-20,0.0455,0.052751,0.0455,0.0499,1873
2025-05-21,0.0456,0.0787,0.0446,0.06,43346
2025-05-22,0.0472,0.0792,0.0441,0.0792,143872
2025-05-27,0.0798,0.1,0.0756,0.0941,7915
2025-05-28,0.1075,0.1075,0.0601,0.1025,4526
2025-05-29,0.0615,0.0983,0.0615,0.098,9552
2025-05-30,0.1075,0.1075,0.083451,0.1075,785
2025-06-02,0.0762,0.0899,0.067499,0.0898,11802
2025-06-03,0.0681,0.0884,0.0509,0.0884,3901
2025-06-05,0.0808,0.0808,0.0656,0.079,1504
2025-06-06,0.057599,0.0801,0.0505,0.0798,20679
2025-06-09,0.0505,0.0793,0.0504,0.0793,2852
2025-06-10,0.079,0.0898,0.056,0.061,549630
2025-06-11,0.0601,0.0798,0.0546,0.0601,2500
2025-06-12,0.056,0.0603,0.056,0.06,3880
2025-06-13,0.06,0.06,0.06,0.06,3801
2025-06-16,0.0558,0.0558,0.0558,0.0558,3950
2025-06-17,0.0557,0.071551,0.0556,0.071551,10843
2025-06-18,0.055,0.055,0.055,0.055,4099
2025-06-20,0.06,0.06,0.06,0.06,2054
2025-06-23,0.0606,0.0606,0.055,0.055,4298
2025-06-24,0.055,0.055,0.055,0.055,1500
2025-06-25,0.0541,0.06,0.0531,0.0531,45698
2025-06-26,0.0565,0.0699,0.053,0.0699,760590
2025-06-30,0.0699,0.0975,0.0699,0.097,3535
2025-07-01,0.0879,0.0879,0.0675,0.0877,3214
2025-07-02,0.0847,0.0847,0.0738,0.082,5677
2025-07-03,0.0831,0.0831,0.082,0.082,5850
2025-07-07,0.0874,0.0879,0.074,0.0879,3559
2025-07-08,0.088,0.0881,0.08,0.085,2301
2025-07-11,0.083951,0.0888,0.0701,0.0888,3403
2025-07-14,0.094,0.0969,0.0713,0.0713,8296
2025-07-15,0.0701,0.0701,0.07,0.07,2546
2025-07-16,0.07,0.0806,0.063,0.0651,213727
2025-07-17,0.0655,0.0898,0.065,0.0898,3406
