Date,Open,High,Low,Close,Volume
2025-05-27,0.5952,0.62769,0.5187,0.5345,1700121.0
2025-05-28,0.5123,0.5611,0.51,0.537,627055.0
2025-05-29,0.51,0.558,0.51,0.532,463825.0
2025-05-30,0.54,0.547,0.4821,0.492,729105.0
2025-06-02,0.4725,0.537,0.4725,0.505,831484.0
2025-06-03,0.53,0.61,0.513,0.54,1061987.0
2025-06-04,0.5209,0.55,0.4611,0.535,413069.0
2025-06-05,0.55,0.5869,0.505,0.534,690835.0
2025-06-06,0.51,0.53,0.5037,0.5234,249693.0
2025-06-09,0.505,0.518,0.47,0.4972,691757.0
2025-06-10,0.4768,0.4972,0.47581,0.4871,463089.0
2025-06-11,0.4706,0.4791,0.4001,0.441,647208.0
2025-06-12,0.452,0.452,0.42,0.4335,235652.0
2025-06-13,0.4247,0.4296,0.3366,0.3548,673305.0
2025-06-16,0.3672,0.388609,0.3035,0.3589,674889.0
2025-06-17,0.3699,0.37,0.34,0.3667,441669.0
2025-06-18,0.32,0.404,0.32,0.389,362382.0
2025-06-20,0.3792,0.47489,0.3771,0.4488,1288102.0
2025-06-23,0.4347,0.44,0.40791,0.44,322415.0
2025-06-24,0.442,0.4879,0.43,0.48,448965.0
2025-06-25,0.467,0.47,0.4543,0.47,225802.0
2025-06-26,0.4673,0.4681,0.438,0.4622,189522.0
2025-06-27,0.4685,0.48,0.4528,0.4653,332896.0
2025-06-30,0.44,0.4525,0.4057,0.4188,1208728.0
2025-07-01,0.405,0.42,0.405,0.42,98514.0
2025-07-02,0.4095,0.415,0.39,0.41,587496.0
2025-07-03,0.4,0.427,0.38,0.414701,676233.0
2025-07-07,0.4046,0.4399,0.3807,0.4126,272497.0
2025-07-08,0.4002,0.435826,0.4002,0.4221,442729.0
2025-07-09,0.4222,0.4275,0.4095,0.4207,93861.0
2025-07-10,0.425,0.4399,0.402,0.428,752252.0
2025-07-11,0.42,0.4477,0.4094,0.4104,525104.0
2025-07-14,0.5,0.53,0.37,0.4158,45560901.0
2025-07-15,0.403,0.403,0.3578,0.3653,2671370.0
2025-07-16,0.37,0.37,0.345,0.3699,1076175.0
