Date,Open,High,Low,Close,Volume
2024-03-22,10.0,10.15,9.11,9.335,57226
2024-03-25,9.12,9.33,8.15,8.15,104343
2024-03-26,8.1,8.8899,7.5,7.75,344447
2024-03-27,7.74,9.15,7.6901,8.86,104451
2024-03-28,8.86,9.3,8.7281,8.9,31337
2024-04-01,8.99,9.001,8.33,8.51,41511
2024-04-02,8.43,8.5,8.0,8.2,17312
2024-04-03,8.239,8.43,8.1,8.13,24459
2024-04-04,8.4,8.4,7.7,7.93,42381
2024-04-05,7.81,8.43,7.81,7.95,22982
2024-04-08,8.17,8.2355,7.83,8.01,13902
2024-04-09,8.2,8.56,7.985,8.25,9277
2024-04-10,8.26,8.32,7.82,8.04,55913
2024-04-11,8.14,8.38,7.97,8.14,33006
2024-04-12,8.24,8.2999,7.66,7.94,34045
2024-04-15,8.0,8.04,7.51,7.7,31794
2024-04-16,7.74,8.06,7.51,7.96,38625
2024-04-17,7.65,8.07,7.55,7.61,29647
2024-04-18,7.73,7.74,7.21,7.22,33095
2024-04-19,7.21,7.4663,6.92,6.95,41481
2024-04-22,7.0,7.5899,7.0,7.5899,26846
2024-04-23,7.6166,8.02,7.6166,7.9,16227
2024-04-24,7.74,7.74,7.47,7.47,6474
2024-04-25,7.53,7.835,7.32,7.5,23644
2024-04-26,7.5401,7.84,7.5401,7.63,25021
2024-04-29,7.6,7.825,7.57,7.825,13396
2024-04-30,7.62,8.4914,7.5,7.81,48093
2024-05-01,7.71,7.9,7.26,7.435,23969
2024-05-02,7.71,7.75,7.46,7.54,18057
2024-05-03,7.75,7.9234,7.5525,7.64,56144
2024-05-06,7.82,7.935,7.68,7.72,17828
2024-05-07,7.91,8.0867,7.76,7.88,10341
2024-05-08,7.97,8.2,7.54,7.9,17402
2024-05-09,7.8053,8.0,7.6702,7.74,15173
2024-05-10,7.88,7.9,7.5,7.5,16186
2024-05-13,7.5,7.56,7.1301,7.21,18774
2024-05-14,7.21,7.4899,7.01,7.4,27344
2024-05-15,7.45,7.8439,7.1,7.1,38059
2024-05-16,7.72,7.72,7.185,7.47,22212
2024-05-17,7.51,7.6,7.35,7.44,14062
2024-05-20,7.41,7.6799,7.39,7.63,17416
2024-05-21,7.65,7.68,7.3806,7.62,26751
2024-05-22,7.4705,7.6,7.2,7.31,33433
2024-05-23,7.43,7.468,7.21,7.3,7014
2024-05-24,7.5,7.56,7.2,7.4,59286
2024-05-28,7.51,7.745,7.26,7.68,22363
2024-05-29,7.51,7.9,7.44,7.59,17389
2024-05-30,7.775,7.85,7.71,7.73,19742
2024-05-31,7.79,7.86,7.3,7.37,24509
2024-06-03,7.38,7.5699,6.95,7.195,16903
2024-06-04,7.21,7.4,6.71,7.235,25909
2024-06-05,7.4,7.4067,6.96,7.02,32390
2024-06-06,7.0,7.025,6.8,6.9,27430
2024-06-07,6.945,7.09,6.8,6.88,21601
2024-06-10,6.81,6.98,6.71,6.72,16936
2024-06-11,6.67,7.08,6.67,7.08,19357
2024-06-12,7.4,8.0,7.16,7.79,46594
2024-06-13,7.72,7.72,7.25,7.26,15832
2024-06-14,7.28,7.5,7.27,7.3,13211
2024-06-17,7.22,7.3,6.9401,7.25,22804
2024-06-18,7.21,7.49,7.06,7.06,36686
2024-06-20,7.02,7.1,6.91,7.05,18368
2024-06-21,6.96,7.0229,6.8,6.81,35627
2024-06-24,7.27,7.27,7.0,7.04,6890
2024-06-25,7.0,7.0,6.685,6.74,40564
2024-06-26,6.955,6.955,6.66,6.84,12329
2024-06-27,6.74,7.02,6.74,6.86,7527
2024-06-28,6.62,7.06,6.62,7.06,15567
2024-07-01,7.05,7.05,6.7,6.87,10435
2024-07-02,6.78,6.97,6.52,6.61,40386
2024-07-03,6.65,7.035,6.55,6.95,13418
2024-07-05,6.9,7.23,6.87,6.98,13483
2024-07-08,6.88,7.65,6.75,7.65,34453
2024-07-09,7.29,7.655,7.235,7.3,12428
2024-07-10,7.23,7.6315,7.0359,7.62,7662
2024-07-11,7.5128,7.7999,7.5128,7.7,12458
2024-07-12,7.76,7.8,7.5,7.72,12259
2024-07-15,7.72,7.98,7.6244,7.97,16012
2024-07-16,7.99,8.2,7.81,7.9406,16143
2024-07-17,7.97,8.02,7.81,8.0,5936
2024-07-18,7.93,8.0998,7.62,7.62,7906
2024-07-19,7.63,7.79,7.47,7.57,14653
2024-07-22,7.68,7.68,7.38,7.43,5950
2024-07-23,7.51,7.51,7.2885,7.4,2490
2024-07-24,7.1753,7.2899,7.01,7.01,7330
2024-07-25,7.13,7.165,7.0,7.13,15302
2024-07-26,7.28,7.35,7.0501,7.35,6671
2024-07-29,7.37,7.4,7.15,7.28,7849
2024-07-30,7.2254,7.67,7.216,7.63,23031
2024-07-31,7.8,7.8,7.39,7.39,2104
2024-08-01,7.49,7.75,7.3,7.36,11283
2024-08-02,7.09,7.3999,6.91,7.12,19602
2024-08-05,7.0,7.3865,6.81,6.91,13050
2024-08-06,6.97,7.0617,6.87,6.87,7617
2024-08-07,7.31,8.0,7.0638,7.08,35750
2024-08-08,7.12,9.21,7.12,9.04,100864
2024-08-09,9.04,9.58,8.06,9.35,52734
2024-08-12,9.0001,9.685,8.63,8.77,20779
2024-08-13,8.74,9.15,8.53,8.85,29537
2024-08-14,9.15,9.15,8.2,8.38,30099
2024-08-15,8.3,8.5989,8.1,8.32,23076
2024-08-16,8.01,8.19,8.0,8.09,8011
2024-08-19,8.0,8.222,7.9099,8.01,11868
2024-08-20,8.13,8.13,7.81,7.98,11254
2024-08-21,7.89,8.51,7.89,8.51,18878
2024-08-22,8.38,8.45,8.22,8.44,12442
2024-08-23,8.49,8.49,7.9101,8.18,15448
2024-08-26,8.0,8.19,7.9,8.05,11215
2024-08-27,7.9,7.98,7.61,7.7,17092
2024-08-28,7.69,7.7631,7.344,7.53,17025
2024-08-29,7.47,7.78,7.4001,7.58,10722
2024-08-30,7.58,7.95,7.58,7.88,10459
2024-09-03,7.4204,7.9478,7.4204,7.63,14919
2024-09-04,7.745,7.9004,7.52,7.62,10264
2024-09-05,7.815,7.815,7.489,7.74,11738
2024-09-06,7.67,7.8,7.3,7.49,19157
2024-09-09,7.3374,7.4501,6.89,7.19,25870
2024-09-10,7.19,7.19,7.02,7.16,11742
2024-09-11,7.03,7.4485,7.03,7.18,6972
2024-09-12,7.1663,7.49,7.1663,7.41,3445
2024-09-13,7.3,7.7,7.3,7.42,14903
2024-09-16,7.45,7.81,7.35,7.7,9780
2024-09-17,7.7,7.83,7.4835,7.67,14542
2024-09-18,7.89,8.4,7.5501,7.83,14239
2024-09-19,7.97,8.1399,7.8364,8.1,4992
2024-09-20,7.9696,8.74,7.82,8.74,27712
2024-09-23,8.74,8.85,8.1201,8.32,17626
2024-09-24,8.5,8.5,7.9919,8.02,15547
2024-09-25,7.955,7.9899,7.6771,7.905,5590
2024-09-26,7.93,8.4899,7.8386,7.98,9799
2024-09-27,8.1859,8.29,7.88,7.98,21539
2024-09-30,7.92,8.29,7.91,8.2,17111
2024-10-01,8.16,8.317,7.885,8.075,15313
2024-10-02,7.93,8.13,7.8706,7.89,6707
2024-10-03,7.97,8.262,7.7601,7.78,21110
2024-10-04,7.78,7.93,7.75,7.93,5041
2024-10-07,7.91,8.0,7.68,7.74,29152
2024-10-08,7.75,7.96,7.62,7.71,23704
2024-10-09,7.77,7.98,7.7232,7.8,19689
2024-10-10,7.8,7.89,7.7,7.84,8760
2024-10-11,7.845,8.04,7.845,7.89,4936
2024-10-14,7.865,8.0,7.75,7.75,5033
2024-10-15,7.75,7.75,7.47,7.47,17374
2024-10-16,7.6,7.665,7.38,7.59,12569
2024-10-17,7.41,7.875,7.41,7.86,21548
2024-10-18,7.69,7.88,7.3403,7.64,28796
2024-10-21,7.4,7.53,7.3501,7.41,10300
2024-10-22,7.37,7.6,7.36,7.36,9315
2024-10-23,7.32,7.58,7.31,7.45,16748
2024-10-24,7.56,7.65,7.26,7.43,15469
2024-10-25,7.485,7.55,7.273,7.34,16065
2024-10-28,7.31,7.52,7.1103,7.23,21086
2024-10-29,7.25,7.465,7.25,7.4062,10803
2024-10-30,7.44,7.44,7.16,7.2,14795
2024-10-31,7.8799,7.8799,7.1,7.2,18853
2024-11-01,7.38,7.4999,7.220275,7.3705,13179
2024-11-04,7.1433,7.47,7.1433,7.2518,8406
2024-11-05,7.26,7.53,7.26,7.48,19857
2024-11-06,7.42,7.44,7.0804,7.11,10701
2024-11-07,7.11,7.4,7.11,7.2,22184
2024-11-08,7.2,7.45,7.18,7.4,23119
2024-11-11,7.4,7.77,7.4,7.71,32859
2024-11-12,7.71,7.8219,7.61,7.8,18170
2024-11-13,7.69,8.42,7.51,7.66,42389
2024-11-14,7.755,7.9203,6.35,6.53,80759
2024-11-15,6.66,7.2,6.66,6.71,25534
2024-11-18,6.69,6.71,5.8,6.16,77726
2024-11-19,6.01,6.12,5.61,5.95,74552
2024-11-20,5.9591,6.26,5.62,5.87,41267
2024-11-21,5.96,6.9,5.96,6.77,76314
2024-11-22,6.85,7.214,6.4829,6.62,51347
2024-11-25,6.6,6.9094,6.53,6.53,28435
2024-11-26,6.54,6.54,6.09,6.16,18791
2024-11-27,6.16,6.42,6.0,6.02,18000
2024-11-29,6.19,6.42,6.19,6.31,11734
2024-12-02,6.32,6.44,6.12,6.29,21626
2024-12-03,6.16,6.4396,6.055,6.11,31923
2024-12-04,6.4,7.0,6.16,6.7,101697
2024-12-05,6.77,7.08,6.52,6.67,30260
2024-12-06,6.5,6.86,6.1,6.23,38715
2024-12-09,6.26,6.8356,6.05,6.16,27240
2024-12-10,6.06,6.29,6.06,6.29,17848
2024-12-11,6.2,6.49,6.0901,6.32,70147
2024-12-12,6.26,6.49,6.2401,6.33,33855
2024-12-13,6.26,6.4738,6.18,6.36,36626
2024-12-16,6.4,7.39,6.32,7.35,179023
2024-12-17,7.57,7.6958,6.81,6.91,60439
2024-12-18,6.91,7.2974,6.64,6.66,52630
2024-12-19,6.59,6.775,6.32,6.37,23475
2024-12-20,6.4,6.985,6.4,6.83,35562
2024-12-23,6.89,6.99,6.7,6.88,23365
2024-12-24,6.795,6.99,6.79,6.81,13789
2024-12-26,6.76,7.59,6.76,7.5,35138
2024-12-27,7.48,7.5452,7.2,7.54,36775
2024-12-30,7.46,7.66,7.1636,7.53,22595
2024-12-31,7.5,7.7,7.32,7.55,46555
2025-01-02,7.49,7.895,7.41,7.76,47837
2025-01-03,7.61,8.34,7.5,8.075,40452
2025-01-06,8.0,8.619,7.88,8.58,70994
2025-01-07,8.6,8.6184,8.25,8.52,21729
2025-01-08,8.38,8.38,7.76,7.88,34899
2025-01-10,7.93,7.93,7.2,7.25,31169
2025-01-13,7.23,7.58,7.0101,7.34,27771
2025-01-14,7.465,7.465,7.07,7.17,26367
2025-01-15,7.36,7.68,7.1,7.5,42109
2025-01-16,7.57,7.8451,7.49,7.82,38057
2025-01-17,7.86,7.86,7.51,7.51,30177
2025-01-21,7.602,7.71,7.46,7.65,7840
2025-01-22,7.52,7.6514,7.2582,7.42,14579
2025-01-23,7.35,7.505,7.2001,7.505,39836
2025-01-24,7.41,7.5599,7.26,7.26,9915
2025-01-27,7.1,7.31,6.8,6.9,27413
2025-01-28,7.01,7.08,6.8,6.89,49914
2025-01-29,6.93,7.02,6.86,6.9,3900
2025-01-30,6.995,7.13,6.95,7.13,7720
2025-01-31,7.07,7.0767,6.72,6.83,7940
2025-02-03,6.79,6.9799,6.6026,6.92,20344
2025-02-04,6.92,7.04,6.87,7.0,6266
2025-02-05,6.9859,7.0764,6.789,7.055,6876
2025-02-06,7.1,7.1,6.7751,7.06,11944
2025-02-07,7.14,7.16,6.8201,6.8238,6770
2025-02-10,6.63,7.08,6.63,6.95,33519
2025-02-11,6.99,7.1999,6.99,7.07,11296
2025-02-12,7.09,7.09,6.97,7.04,6190
2025-02-13,6.61,7.149,6.61,6.82,49096
2025-02-14,6.7635,7.01,6.52,6.6843,25284
2025-02-18,6.65,6.7,6.37,6.38,31165
2025-02-19,6.3,6.58,6.06,6.16,38848
2025-02-20,6.16,6.16,5.75,5.99,66562
2025-02-21,5.92,6.0974,5.85,5.93,15963
2025-02-24,5.97,5.97,4.95,5.28,110097
2025-02-25,5.25,5.65,5.25,5.45,49616
2025-02-26,5.56,5.67,5.26,5.26,13744
2025-02-27,5.63,6.0356,5.3,5.7,32342
2025-02-28,5.79,6.0,5.63,5.79,41338
2025-03-03,5.88,5.9889,5.36,5.36,18550
2025-03-04,5.5999,5.5999,5.465,5.49,24637
2025-03-05,5.55,5.69,5.15,5.28,64416
2025-03-06,5.28,5.28,4.77,5.01,41904
2025-03-07,5.02,5.14,4.6,5.04,35795
2025-03-10,5.0,5.02,4.57,4.84,52101
2025-03-11,4.99,5.023,4.62,4.7073,16051
2025-03-12,4.88,5.0294,4.8459,4.925,24066
2025-03-13,4.87,4.945,4.7,4.7,6358
2025-03-14,4.997,5.16,4.7295,4.8,6495
2025-03-17,4.855,4.9179,4.75,4.75,4989
2025-03-18,4.72,4.78,4.61,4.68,3743
2025-03-19,4.775,4.97,4.7295,4.895,10637
2025-03-20,4.88,5.07,4.88,4.98,7434
2025-03-21,5.0,5.0,4.9,4.92,8401
2025-03-24,4.94,5.12,4.89,4.99,14546
2025-03-25,4.99,5.28,4.99,5.2,24105
2025-03-26,5.057,5.4401,5.0347,5.22,15643
2025-03-27,5.14,5.2699,5.0,5.05,8212
2025-03-28,5.1272,5.2284,5.07,5.07,12175
2025-03-31,5.0,5.305,4.9508,5.2,7807
2025-04-01,5.36,5.8355,5.2,5.2,34036
2025-04-02,5.11,5.38,5.0,5.31,7896
2025-04-03,5.1,5.103,4.76,4.79,14995
2025-04-04,4.6226,4.8616,4.15,4.52,48687
2025-04-07,4.16,4.6734,4.15,4.2,27252
2025-04-08,4.21,4.8022,3.765,3.86,23351
2025-04-09,3.89,4.2699,3.85,4.26,18134
2025-04-10,4.23,4.64,3.845,4.03,46446
2025-04-11,4.0,4.49,4.0,4.45,8852
2025-04-14,4.46,4.8021,4.46,4.71,7510
2025-04-15,4.78,4.97,4.48,4.48,8165
2025-04-16,4.4,5.13,4.4,5.02,56862
2025-04-17,5.23,5.561,4.8,5.3,42259
2025-04-21,5.32,5.4,5.0102,5.05,18808
2025-04-22,5.335,5.5861,5.06,5.4295,15493
2025-04-23,5.2657,5.84,5.09,5.19,61723
2025-04-24,5.2,5.55,5.0941,5.5,20000
2025-04-25,5.27,5.92,5.2,5.34,19723
2025-04-28,5.3,5.3448,5.115,5.115,4640
2025-04-29,5.19,5.25,5.0,5.21,9076
2025-04-30,5.08,5.08,4.8,4.95,9144
2025-05-01,5.4499,5.4499,4.95,4.96,11471
2025-05-02,5.1,5.35,5.1,5.25,4440
2025-05-05,5.075,5.397,5.075,5.397,1011
2025-05-06,5.27,5.27,4.8285,4.88,13500
2025-05-07,5.085,5.11,4.91,5.0,1991
2025-05-08,5.0,5.1,4.8996,5.09,8840
2025-05-09,5.27,5.27,5.0577,5.22,3227
2025-05-12,5.4,5.49,5.1,5.1,22139
2025-05-13,5.09,5.1324,5.0261,5.0261,4385
2025-05-14,5.03,5.25,5.03,5.1,10550
2025-05-15,5.2499,5.25,4.9321,5.23,34837
2025-05-16,5.31,5.5,4.99,5.03,51670
2025-05-19,4.91,5.2,4.9,5.04,12935
2025-05-20,5.04,5.19,4.88,5.105,19110
2025-05-21,5.135,5.28,4.9501,5.09,22213
2025-05-22,5.08,5.2347,5.01,5.125,9852
2025-05-23,5.003,5.07,4.875,5.01,17713
2025-05-27,5.08,5.23,4.94,5.1799,14002
2025-05-28,5.195,5.24,4.95,5.0,21282
2025-05-29,5.0,5.155,4.88,4.88,22471
2025-05-30,4.91,5.0,4.79,4.9777,7890
2025-06-02,5.0,5.059,4.94,5.02,33519
2025-06-03,5.0674,5.1194,4.91,5.0,5973
2025-06-04,5.01,5.13,4.9696,5.025,23122
2025-06-05,4.96,5.1386,4.79,4.95,18311
2025-06-06,5.0,5.14,4.8,4.81,17367
2025-06-09,4.88,4.95,4.78,4.79,26790
2025-06-10,4.79,4.9899,4.7851,4.85,36789
2025-06-11,4.88,4.89,4.75,4.89,14509
2025-06-12,4.81,4.8501,4.594,4.65,82011
2025-06-13,4.69,4.69,4.515,4.56,13486
2025-06-16,4.7112,4.7112,4.45,4.45,12746
2025-06-17,4.46,4.57,4.14,4.24,82648
2025-06-18,4.29,4.6626,4.2,4.45,38276
2025-06-20,4.55,4.595,4.22,4.22,22148
2025-06-23,4.22,4.3,3.9,3.9,68403
2025-06-24,4.0,4.295,3.97,4.04,70596
2025-06-25,4.0,4.225,3.8096,3.875,34537
2025-06-26,3.99,4.85,3.99,4.4,421412
2025-06-27,4.52,4.7368,4.1,4.46,135937
2025-06-30,4.47,4.7,4.41,4.53,48783
2025-07-01,4.5,4.77,4.41,4.48,90863
2025-07-02,4.5,4.615,4.43,4.49,20065
2025-07-03,4.7504,4.83,4.7,4.7,10332
2025-07-07,4.69,4.7882,4.56,4.63,19282
2025-07-08,4.7,5.1,4.64,5.01,29228
2025-07-09,5.08,5.8399,5.08,5.77,65849
2025-07-10,5.81,6.69,5.77,6.32,85190
2025-07-11,6.31,6.3657,5.9,5.94,32700
2025-07-14,5.94,6.181,5.64,5.89,16184
2025-07-15,5.89,6.2793,5.7536,6.07,33747
2025-07-16,6.06,6.54,6.0453,6.05,22622
