Date,Open,High,Low,Close,Volume
2023-11-21,9.55,9.55,9.5,9.5,665
2023-11-24,8.58,8.58,8.58,8.58,524
2023-11-27,9.0,10.585,8.34,9.25,7100
2023-11-28,9.47,10.78,9.23,9.3,5948
2023-11-29,9.38,9.38,9.0,9.0,664
2023-11-30,9.17,9.17,9.1,9.1,445
2023-12-01,9.43,9.43,8.86,8.86,3189
2023-12-04,9.69,9.69,8.9,9.0,1904
2023-12-05,10.36,10.36,9.0,9.0,1609
2023-12-06,9.29,10.75,9.29,9.9901,8099
2023-12-07,9.2,9.98,8.9355,9.0,4228
2023-12-08,9.0,9.0,9.0,9.0,313
2023-12-11,9.25,9.25,7.5,8.3,3447
2023-12-12,8.36,8.41,6.98,7.0,7570
2023-12-13,7.0,8.3,7.0,7.7,5428
2023-12-14,8.5,8.5,7.15,7.7,6060
2023-12-15,8.2,8.389,7.2,7.49,10467
2023-12-18,7.93,7.93,6.9,7.0,4821
2023-12-19,7.25,7.6,6.85,6.88,5052
2023-12-20,7.37,7.6,6.845,7.11,9085
2023-12-21,7.1,7.1599,6.95,7.1299,3266
2023-12-22,6.8,6.8,5.33,6.8,720
2023-12-26,6.7734,7.1,6.7734,6.9943,1671
2023-12-27,7.4,7.4,7.13,7.13,1520
2023-12-29,6.51,6.7,6.425,6.53,600
2024-01-02,6.63,7.629,6.63,7.629,513
2024-01-03,7.0,9.4,7.0,8.5,9076
2024-01-04,8.5,8.5,7.93,7.93,1458
2024-01-05,8.65,8.7,7.1,7.14,4596
2024-01-08,7.36,7.5,6.16,6.5,4673
2024-01-09,6.7,6.7,6.12,6.12,882
2024-01-10,6.04,6.7,6.03,6.04,1339
2024-01-11,6.7,7.4,6.3,6.4001,4064
2024-01-12,7.05,7.17,6.4,6.44,1589
2024-01-16,7.36,8.4,7.0,8.4,13007
2024-01-17,8.01,8.72,7.02,8.4,1560
2024-01-18,8.49,8.9,8.4,8.5,5383
2024-01-19,8.11,8.97,7.4,8.25,4338
2024-01-22,8.5,13.7,8.25,9.0,10993
2024-01-23,10.0,10.01,9.19,9.5,1889
2024-01-24,10.0,10.0,7.06,8.4,7288
2024-01-25,8.6,9.0,7.9,8.4,1967
2024-01-26,8.3,8.3,8.1,8.1,429
2024-01-29,8.58,8.8,7.54,8.0,1705
2024-01-30,8.39,8.7,8.1,8.1,1665
2024-01-31,8.15,8.15,7.3,7.88,3830
2024-02-01,7.9,7.9,7.86,7.86,719
2024-02-02,7.43,8.0,6.9,8.0,1967
2024-02-05,8.02,8.3,6.79,7.7,10849
2024-02-06,7.69,8.0,7.45,8.0,1900
2024-02-07,7.54,7.54,7.02,7.02,2075
2024-02-08,7.5408,7.5408,6.75,7.35,3892
2024-02-09,7.0,7.4,6.7,6.8,4459
2024-02-12,7.0,7.7,7.0,7.7,6461
2024-02-13,7.5,7.78,7.22,7.22,11313
2024-02-14,7.55,7.55,7.29,7.3,5945
2024-02-15,7.3001,7.3001,7.3,7.3,6654
2024-02-16,6.7,7.06,6.7,7.06,386
2024-02-20,7.13,8.69,6.7483,8.13,12510
2024-02-21,8.49,10.0,8.0,8.7,20401
2024-02-22,9.45,9.45,8.6,9.0,1366
2024-02-23,9.48,9.48,9.47,9.47,383
2024-02-26,9.4375,10.8,9.4375,10.3,1467
2024-02-27,10.33,10.33,9.6,9.6,621
2024-02-28,10.3,10.3,9.03,9.17,5313
2024-02-29,9.0,10.2,9.0,9.75,2958
2024-03-01,9.0,9.5,9.0,9.5,613
2024-03-06,9.06,9.6,8.5,9.2,1428
2024-03-07,8.8,8.8,7.53,8.6,955
2024-03-08,8.7,8.8,8.7,8.8,910
2024-03-11,9.01,9.01,7.96,8.02,1510
2024-03-12,8.9,8.9,7.7,8.19,3224
2024-03-13,8.31,8.31,8.0,8.0,327
2024-03-14,8.4,8.4,7.85,8.39,2017
2024-03-18,8.35,8.35,8.0,8.0,415
2024-03-19,7.7,8.62,7.7,7.7,680
2024-03-20,7.7,8.2,6.93,7.33,14852
2024-03-21,7.7,7.7,7.7,7.7,814
2024-03-22,8.25,8.25,7.11,7.11,4481
2024-03-25,7.7,7.7,7.12,7.5,1466
2024-03-26,7.7,8.1,7.0,7.03,4948
2024-03-27,7.03,7.2,6.56,6.7,2430
2024-04-01,7.45,7.45,6.78,6.84,1760
2024-04-02,6.6,8.3,6.6,7.01,3225
2024-04-04,7.62,8.25,6.95,6.95,12682
2024-04-05,6.9999,6.9999,6.66,6.66,872
2024-04-08,6.44,6.5,6.36,6.5,2731
2024-04-10,6.31,6.4,6.15,6.23,1088
2024-04-12,5.855,6.2,5.855,6.2,2863
2024-04-17,6.0,6.5,5.6,5.6,1503
2024-04-18,5.51,5.52,5.5,5.51,1114
2024-04-19,5.51,5.51,5.44,5.44,2978
2024-04-22,5.51,5.51,5.51,5.51,118
2024-04-25,5.8,6.0,5.08,6.0,3315
2024-04-29,5.5,6.0,5.24,6.0,855
2024-04-30,5.68,6.3,5.68,5.94,5016
2024-05-01,5.52,5.52,5.52,5.52,1701
2024-05-02,5.54,5.66,5.52,5.66,792
2024-05-03,5.5,6.52,5.4136,5.9999,6410
2024-05-06,5.55,5.6872,5.54,5.6872,901
2024-05-07,5.855,6.1999,5.69,5.72,1744
2024-05-09,6.1234,6.1234,5.98,5.98,758
2024-05-10,6.7,6.7,5.2001,5.2001,549
2024-05-13,5.5,5.5,5.4999,5.4999,1858
2024-05-14,5.4,5.4,5.02,5.02,1314
2024-05-15,5.5,5.6668,5.5,5.6668,1218
2024-05-16,5.68,5.7,5.68,5.6999,674
2024-05-17,5.6,5.6,4.6601,4.6601,2568
2024-05-20,5.3,5.32,5.2499,5.25,14905
2024-05-23,5.79,5.98,5.4,5.98,2150
2024-05-24,5.4829,5.4829,5.4829,5.4829,152
2024-05-31,5.815,5.815,5.815,5.815,109
2024-06-03,4.98,5.14,4.93,4.93,1722
2024-06-04,5.0,5.01,5.0,5.0,899
2024-06-06,4.98,5.4,4.98,5.125,335
2024-06-10,5.25,5.25,5.25,5.25,121
2024-06-14,4.85,5.0,4.75,4.75,3812
2024-06-17,4.62,5.12,4.57,4.6,6168
2024-06-18,4.22,4.41,4.18,4.18,1615
2024-06-20,4.29,4.29,4.2,4.2402,7917
2024-06-21,4.3,4.39,3.95,4.0,10246
2024-06-24,3.96,3.96,3.96,3.96,205
2024-06-25,4.0,4.01,4.0,4.01,773
2024-06-26,3.99,4.4,3.99,4.25,2677
2024-06-27,4.49,4.49,4.16,4.4,5210
2024-06-28,4.4,4.74,4.05,4.2999,9148
2024-07-01,4.04,4.04,4.0,4.0,459
2024-07-02,4.21,4.44,4.2,4.2,6524
2024-07-03,4.76,4.76,4.14,4.14,14269
2024-07-05,4.3,4.55,4.2,4.2,5011
2024-07-08,4.2,4.58,4.18,4.18,2581
2024-07-09,4.4,5.07,4.07,4.22,16002
2024-07-10,4.5,4.5,4.4,4.4,814
2024-07-11,4.22,4.81,4.08,4.1999,17138
2024-07-12,4.3,4.5,4.12,4.35,10114
2024-07-15,4.58,5.99,4.38,5.5,27871
2024-07-16,5.7,5.75,5.06,5.3,38238
2024-07-17,5.3,5.6337,5.3,5.33,16368
2024-07-18,5.68,6.44,5.51,5.8,5482
2024-07-19,5.91,6.46,5.72,5.74,4794
2024-07-22,5.8,5.853,5.7,5.71,1757
2024-07-23,5.34,5.55,5.34,5.35,845
2024-07-24,5.44,5.49,5.44,5.49,504
2024-07-25,5.59,5.77,5.26,5.55,5005
2024-07-26,5.31,5.31,5.29,5.31,1620
2024-07-29,5.3,5.3,5.3,5.3,451
2024-07-30,5.3,5.3001,4.5,4.8,2738
2024-07-31,5.0,5.3,5.0,5.3,5750
2024-08-01,4.62,4.7,4.62,4.7,405
2024-08-02,4.3,4.3,3.63,3.84,3323
2024-08-05,3.5,3.91,3.5,3.9,3684
2024-08-06,3.55,4.39,3.54,4.39,1187
2024-08-08,4.39,4.39,4.39,4.39,1275
2024-08-12,4.6,4.6,4.2,4.2,603
2024-08-15,4.61,4.61,4.51,4.51,1583
2024-08-20,4.2401,4.2401,4.24,4.2401,931
2024-08-29,4.96,5.3,4.87,5.3,9753
2024-09-03,4.55,4.55,4.5198,4.5198,430
2024-09-04,4.3,4.32,4.08,4.08,2360
2024-09-05,4.28,4.33,4.15,4.24,1954
2024-09-06,4.07,4.07,4.0,4.0,5413
2024-09-09,4.415,4.45,4.25,4.25,549
2024-09-11,4.0,4.0,3.205,3.9999,11240
2024-09-12,3.9,3.98,3.9,3.98,316
2024-09-13,4.1,4.25,4.0,4.0712,1474
2024-09-16,4.2,4.2441,4.2,4.2441,241
2024-09-17,4.5,4.54,4.5,4.54,2978
2024-09-18,4.51,4.51,4.51,4.51,361
2024-09-23,4.9,5.5,4.9,5.04,1900
2024-09-24,5.0,5.0,4.645,4.645,2093
2024-09-26,4.2,4.3,4.12,4.12,716
2024-09-27,4.315,4.315,4.285,4.285,496
2024-09-30,4.1,4.167,4.03,4.05,2111
2024-10-02,4.3,4.5,4.3,4.5,2466
2024-10-03,4.51,4.51,4.5,4.5,1355
2024-10-08,4.6,4.6,4.5,4.5,401
2024-10-15,4.22,4.5,3.95,4.27,10412
2024-10-16,4.27,4.57,4.05,4.14,9511
2024-10-17,4.12,4.3,4.0,4.0,1561
2024-10-18,3.93,3.93,3.93,3.93,100
2024-10-21,4.0,4.3,4.0,4.0,1424
2024-10-22,4.0,4.0,3.91,3.91,780
2024-10-23,3.9,3.9,3.64,3.64,830
2024-10-24,4.08,4.34,4.0,4.34,502
2024-10-28,3.8,3.905,3.8,3.905,203
2024-10-29,3.52,3.65,3.45,3.65,9903
2024-10-30,3.5,3.91,3.3001,3.48,7225
2024-11-01,3.49,3.5,3.35,3.5,1355
2024-11-05,4.0,5.45,3.8,5.45,13369
2024-11-06,4.5,4.88,4.3,4.3,2457
2024-11-07,4.3,4.65,4.3,4.65,791
2024-11-08,4.3,4.99,4.27,4.68,2592
2024-11-11,4.33,4.33,3.71,4.0001,2082
2024-11-12,4.7,4.7,4.03,4.2,2538
2024-11-13,4.2,4.35,4.0,4.0,1981
2024-11-14,4.39,4.39,4.23,4.23,1481
2024-11-15,4.67,4.67,4.44,4.44,3987
2024-11-18,4.27,4.78,4.2,4.72,2656
2024-11-19,4.46,4.6,4.3,4.47,3906
2024-11-20,4.78,4.78,4.31,4.45,5706
2024-11-21,4.7,4.7,4.7,4.7,704
2024-11-22,4.98,6.54,4.98,5.5,8641
2024-11-25,6.11,6.31,5.05,5.05,5319
2024-11-26,5.27,5.7,5.27,5.3,756
2024-11-27,5.01,5.17,4.6,4.6,4746
2024-11-29,5.0,5.39,5.0,5.39,314
2024-12-02,5.39,5.39,4.8,4.82,530
2024-12-03,4.8,4.8,4.8,4.8,255
2024-12-04,4.35,4.45,4.35,4.43,1898
2024-12-05,4.5,4.5,4.33,4.4,1185
2024-12-06,4.3,4.5482,4.2,4.2,630
2024-12-09,4.3,4.3001,3.99,3.99,1146
2024-12-12,4.0,5.23,3.75,3.75,734
2024-12-16,3.64,4.0,3.64,3.85,818
2024-12-17,3.85,3.85,3.64,3.85,7918
2024-12-18,4.1755,4.1755,4.0,4.0,321
2024-12-20,4.02,4.45,3.97,3.99,1112
2024-12-23,4.21,4.47,3.7,4.2,4907
2024-12-24,4.49,4.49,3.989,4.0,9145
2024-12-27,3.79,3.8683,3.64,3.64,2411
2024-12-30,4.0,4.05,3.772,3.772,2705
2024-12-31,4.11,4.2,4.11,4.17,1909
2025-01-02,4.28,4.6,4.27,4.48,3864
2025-01-03,4.42,4.7,4.42,4.7,1946
2025-01-06,4.6,5.0,4.3,4.3,4675
2025-01-07,4.57,4.57,4.3,4.3,300
2025-01-08,3.8059,3.8059,3.8059,3.8059,101
2025-01-10,3.9032,4.0,3.8,3.8,2000
2025-01-13,4.2,4.2,4.2,4.2,100
2025-01-14,4.27,4.27,4.27,4.27,307
2025-01-16,4.15,4.3,3.85,4.0605,21340
2025-01-17,4.02,4.02,4.01,4.01,727
2025-01-21,4.71,4.71,4.01,4.01,772
2025-01-24,3.7,3.8335,3.63,3.8335,1415
2025-01-27,3.53,4.32,3.51,3.97,27774
2025-01-28,4.45,4.45,3.14,3.25,8284
2025-01-29,3.75,3.75,3.33,3.4,7141
2025-01-30,3.5,3.53,3.07,3.07,2734
2025-01-31,3.25,3.93,3.22,3.93,5520
2025-02-03,3.09,3.2,3.0,3.1,3125
2025-02-04,3.0057,3.31,3.0057,3.25,3201
2025-02-06,3.13,3.3,3.13,3.3,1475
2025-02-10,3.06,3.666,3.06,3.5,3066
2025-02-11,3.85,3.85,3.4,3.42,3064
2025-02-12,3.8,3.8,3.5,3.5,441
2025-02-14,3.51,3.51,3.1,3.5,7224
2025-02-18,3.9,3.9,3.29,3.3,716
2025-02-20,3.1,3.11,3.09,3.11,400
2025-02-21,3.09,3.1,3.0,3.04,4272
2025-02-24,2.74,3.24,2.5,2.79,4662
2025-02-25,2.5,2.5,2.5,2.5,113
2025-02-26,2.5,2.5,2.5,2.5,2375
2025-02-27,2.2,2.2,2.1,2.1,375
2025-02-28,2.2,2.2,2.15,2.15,552
2025-03-03,2.4,2.57,2.0,2.2,6469
2025-03-04,1.9,2.0,1.6,1.8,10527
2025-03-05,1.7,1.7,1.2601,1.2601,1201
2025-03-06,1.98,2.05,1.88,1.88,1278
2025-03-07,2.1299,2.1299,1.8,1.8,1752
2025-03-11,1.58,1.69,1.35,1.5,12300
2025-03-12,1.67,1.67,1.6,1.6,228
2025-03-13,1.6,1.6,1.0701,1.45,3960
2025-03-14,1.5,1.5,1.44,1.45,1753
2025-03-17,1.5,1.8,1.34,1.7,4140
2025-03-18,1.7,1.7,1.63,1.66,1497
2025-03-19,1.6,1.8799,1.55,1.8799,3793
2025-03-21,1.5164,1.5164,1.5164,1.5164,200
2025-03-24,1.7001,1.7001,1.7,1.7,817
2025-03-25,1.59,1.59,1.58,1.58,384
2025-03-26,1.9,1.9,1.81,1.84,1096
2025-03-28,1.61,1.61,1.45,1.45,3756
2025-04-01,1.8,1.8,1.8,1.8,312
2025-04-02,1.79,1.9,1.79,1.9,1830
2025-04-03,1.3,1.43,1.0,1.15,16861
2025-04-04,0.8501,0.8501,0.5899,0.738,13068
2025-04-07,0.4238,0.7,0.4238,0.66,2950
2025-04-08,0.57,0.57,0.4015,0.55,2504
2025-04-09,0.53,0.9,0.53,0.9,5655
2025-04-10,0.98,1.0,0.721553,0.84,3613
2025-04-11,0.84,0.887,0.8,0.887,488
2025-04-14,1.1,1.1,0.89,0.89,704
2025-04-15,0.89,0.89,0.89,0.89,450
2025-04-16,0.89,0.89,0.89,0.89,285
2025-04-17,1.07,1.07,0.85,0.986,1119
2025-04-22,0.6312,0.9,0.6312,0.9,1030
2025-04-23,0.61,0.83,0.46,0.83,1749
2025-04-24,0.9,0.9,0.9,0.9,101
2025-04-29,0.54,0.84,0.525,0.84,1596
2025-04-30,0.56,0.75,0.55,0.75,611
2025-05-01,0.7156,0.7156,0.57,0.7,2511
2025-05-05,0.55,0.65,0.5246,0.65,2839
2025-05-06,0.5,0.69,0.5,0.69,436
2025-05-12,0.5797,0.71,0.5797,0.71,2433
2025-05-13,0.7,0.847,0.69,0.847,2423
2025-05-22,0.56,0.61,0.49,0.61,3604
2025-05-23,0.71,0.71,0.71,0.71,301
2025-05-27,0.5831,0.825,0.5431,0.825,968
2025-05-30,0.4103,0.68,0.4103,0.68,201
2025-06-03,0.68,0.95,0.67,0.95,2256
2025-06-04,0.97,0.97,0.97,0.97,161
2025-06-05,0.75,0.9,0.75,0.9,412
2025-06-06,0.9,0.95,0.84,0.95,1299
2025-06-09,0.96,0.96,0.942,0.942,1288
2025-06-10,0.937,0.99,0.76,0.99,1739
2025-06-11,0.98,0.98,0.98,0.98,102
2025-06-12,0.69,0.8795,0.69,0.8795,905
2025-06-13,0.94,0.97,0.65,0.97,36790
2025-06-20,0.8,0.8,0.55,0.77,1500
2025-06-23,0.536,0.7,0.5359,0.7,2376
2025-06-24,0.5353,0.5353,0.309999,0.39,2921
2025-06-25,0.45,0.52,0.44,0.52,307
2025-06-26,0.35,0.37,0.259,0.35,7368
2025-06-27,0.2551,0.43,0.2551,0.43,425
2025-07-01,0.2231,0.4,0.18,0.4,551
2025-07-02,0.2505,0.35,0.2203,0.35,3531
2025-07-07,0.3,0.3,0.29,0.29,332
2025-07-08,0.3105,0.3105,0.3105,0.3105,150
2025-07-09,0.19,0.3199,0.19,0.3199,1360
2025-07-10,0.2992,0.2992,0.0626,0.27,13944
2025-07-11,0.2697,0.3,0.21,0.2529,969
2025-07-14,0.25,0.25,0.13,0.1562,2221
2025-07-15,0.1577,0.1577,0.15,0.15,201
2025-07-16,0.22,0.22,0.22,0.22,150
